Date,Open,High,Low,Close,Adj Close,Volume
2020-12-31 00:00:00+05:30,35.900001525878906,38.349998474121094,35.599998474121094,36.79999923706055,35.37684631347656,5349019
2021-01-01 00:00:00+05:30,36.900001525878906,38.400001525878906,36.25,37.099998474121094,35.665245056152344,2151005
2021-01-04 00:00:00+05:30,37.29999923706055,38.79999923706055,37.0,37.849998474121094,36.3862419128418,3554288
2021-01-05 00:00:00+05:30,37.20000076293945,38.650001525878906,37.20000076293945,37.650001525878906,36.193973541259766,2290137
2021-01-06 00:00:00+05:30,37.95000076293945,38.150001525878906,34.29999923706055,35.79999923706055,34.41551971435547,2118660
2021-01-07 00:00:00+05:30,36.400001525878906,37.20000076293945,34.79999923706055,35.04999923706055,33.69451904296875,1875959
2021-01-08 00:00:00+05:30,35.400001525878906,36.04999923706055,34.900001525878906,35.29999923706055,33.93486022949219,1001503
2021-01-11 00:00:00+05:30,35.29999923706055,35.5,32.79999923706055,34.150001525878906,32.82933044433594,1646732
2021-01-12 00:00:00+05:30,34.400001525878906,34.79999923706055,32.95000076293945,33.650001525878906,32.34866714477539,844886
2021-01-13 00:00:00+05:30,33.900001525878906,34.400001525878906,32.349998474121094,33.0,31.723804473876953,805859
2021-01-14 00:00:00+05:30,33.0,34.0,32.79999923706055,33.400001525878906,32.10833740234375,842353
2021-01-15 00:00:00+05:30,32.70000076293945,33.900001525878906,32.70000076293945,32.95000076293945,31.675737380981445,639036
2021-01-18 00:00:00+05:30,32.099998474121094,33.25,31.0,31.350000381469727,30.13761329650879,579331
2021-01-19 00:00:00+05:30,31.600000381469727,33.400001525878906,31.600000381469727,33.0,31.723804473876953,699892
2021-01-20 00:00:00+05:30,33.349998474121094,34.150001525878906,33.099998474121094,33.29999923706055,32.01220703125,740014
2021-01-21 00:00:00+05:30,33.45000076293945,33.75,32.29999923706055,32.5,31.243139266967773,454658
2021-01-22 00:00:00+05:30,32.70000076293945,33.29999923706055,30.799999237060547,31.299999237060547,30.08954620361328,749627
2021-01-25 00:00:00+05:30,31.600000381469727,31.649999618530273,29.5,29.850000381469727,28.69562339782715,479326
2021-01-27 00:00:00+05:30,30.0,30.75,28.25,28.75,27.638160705566406,763404
2021-01-28 00:00:00+05:30,28.700000762939453,30.5,28.299999237060547,30.25,29.080156326293945,396952
2021-01-29 00:00:00+05:30,30.549999237060547,31.0,29.5,29.799999237060547,28.64755630493164,307485
2021-02-01 00:00:00+05:30,29.799999237060547,31.649999618530273,29.799999237060547,31.350000381469727,30.13761329650879,498769
2021-02-02 00:00:00+05:30,31.700000762939453,34.5,31.299999237060547,33.70000076293945,32.396732330322266,1318477
2021-02-03 00:00:00+05:30,33.849998474121094,34.150001525878906,33.0,33.20000076293945,31.91606903076172,621275
2021-02-04 00:00:00+05:30,33.5,34.45000076293945,32.25,32.5,31.243139266967773,1042709
2021-02-05 00:00:00+05:30,32.599998474121094,33.400001525878906,32.599998474121094,33.099998474121094,31.81993293762207,777855
2021-02-08 00:00:00+05:30,33.400001525878906,33.70000076293945,32.599998474121094,33.45000076293945,32.15640640258789,607934
2021-02-09 00:00:00+05:30,34.20000076293945,34.5,31.5,31.899999618530273,30.666343688964844,2339987
2021-02-10 00:00:00+05:30,32.400001525878906,32.400001525878906,30.450000762939453,30.700000762939453,29.512752532958984,1011404
2021-02-11 00:00:00+05:30,30.799999237060547,31.75,30.649999618530273,31.0,29.801151275634766,398820
2021-02-12 00:00:00+05:30,31.25,31.450000762939453,30.0,30.100000381469727,28.935955047607422,708980
2021-02-15 00:00:00+05:30,30.350000381469727,30.700000762939453,29.600000381469727,30.350000381469727,29.176286697387695,465582
2021-02-16 00:00:00+05:30,30.5,30.5,29.600000381469727,29.899999618530273,28.743688583374023,410317
2021-02-17 00:00:00+05:30,29.850000381469727,30.899999618530273,29.600000381469727,29.899999618530273,28.743688583374023,746842
2021-02-18 00:00:00+05:30,30.25,30.5,29.899999618530273,30.0,28.83982276916504,660947
2021-02-19 00:00:00+05:30,29.700000762939453,30.149999618530273,29.350000381469727,29.600000381469727,28.455291748046875,755795
2021-02-22 00:00:00+05:30,29.950000762939453,30.549999237060547,28.299999237060547,28.700000762939453,27.590097427368164,694257
2021-02-23 00:00:00+05:30,29.0,30.850000381469727,28.799999237060547,30.649999618530273,29.464683532714844,975129
2021-02-24 00:00:00+05:30,30.5,32.599998474121094,30.5,32.099998474121094,30.858606338500977,1213325
2021-02-25 00:00:00+05:30,32.20000076293945,32.599998474121094,31.450000762939453,31.649999618530273,30.42601203918457,860558
2021-02-26 00:00:00+05:30,31.200000762939453,31.75,29.899999618530273,30.200000762939453,29.032087326049805,696626
2021-03-01 00:00:00+05:30,30.75,31.600000381469727,30.299999237060547,30.700000762939453,29.512752532958984,758495
2021-03-02 00:00:00+05:30,31.0,31.049999237060547,29.850000381469727,30.299999237060547,29.128217697143555,1111447
2021-03-03 00:00:00+05:30,30.700000762939453,31.299999237060547,29.200000762939453,29.649999618530273,28.50335693359375,1504024
2021-03-04 00:00:00+05:30,29.899999618530273,30.0,29.549999237060547,29.700000762939453,28.55142593383789,546707
2021-03-05 00:00:00+05:30,29.700000762939453,35.599998474121094,29.649999618530273,35.29999923706055,33.93486022949219,13812627
2021-03-08 00:00:00+05:30,36.25,37.70000076293945,34.29999923706055,35.400001525878906,34.0309944152832,7169725
2021-03-09 00:00:00+05:30,35.75,37.650001525878906,33.54999923706055,34.54999923706055,33.2138557434082,3172034
2021-03-10 00:00:00+05:30,35.0,35.20000076293945,33.29999923706055,33.849998474121094,32.540931701660156,1536837
2021-03-12 00:00:00+05:30,34.349998474121094,34.349998474121094,32.25,32.79999923706055,31.531539916992188,1039371
2021-03-15 00:00:00+05:30,33.25,33.25,31.25,31.700000762939453,30.474079132080078,1692524
2021-03-16 00:00:00+05:30,32.20000076293945,32.650001525878906,31.75,31.950000762939453,30.714412689208984,651143
2021-03-17 00:00:00+05:30,32.0,35.150001525878906,31.25,32.599998474121094,31.339271545410156,5707683
2021-03-18 00:00:00+05:30,33.150001525878906,34.349998474121094,31.5,32.04999923706055,30.810543060302734,2386592
2021-03-19 00:00:00+05:30,31.899999618530273,34.5,30.399999618530273,33.95000076293945,32.63706970214844,2790844
2021-03-22 00:00:00+05:30,34.29999923706055,35.79999923706055,32.849998474121094,33.79999923706055,32.49286651611328,2538851
2021-03-23 00:00:00+05:30,34.04999923706055,34.75,33.54999923706055,33.75,32.444801330566406,1091442
2021-03-24 00:00:00+05:30,33.650001525878906,34.099998474121094,32.5,32.75,31.483470916748047,993358
2021-03-25 00:00:00+05:30,33.0,33.0,31.299999237060547,31.649999618530273,30.42601203918457,889636
2021-03-26 00:00:00+05:30,32.0,33.45000076293945,31.950000762939453,32.400001525878906,31.14700698852539,1123312
2021-03-30 00:00:00+05:30,32.900001525878906,33.79999923706055,32.54999923706055,33.20000076293945,31.91606903076172,843456
2021-03-31 00:00:00+05:30,33.25,33.75,32.79999923706055,33.04999923706055,31.771867752075195,622369
2021-04-01 00:00:00+05:30,33.25,38.0,33.20000076293945,36.54999923706055,35.136512756347656,6672568
2021-04-05 00:00:00+05:30,36.54999923706055,37.900001525878906,34.75,36.849998474121094,35.4249153137207,3522298
2021-04-06 00:00:00+05:30,37.0,41.900001525878906,36.25,39.849998474121094,38.308895111083984,12389642
2021-04-07 00:00:00+05:30,39.95000076293945,41.70000076293945,39.20000076293945,40.04999923706055,38.501163482666016,5385657
2021-04-08 00:00:00+05:30,40.400001525878906,42.5,39.150001525878906,41.20000076293945,39.606685638427734,8383708
2021-04-09 00:00:00+05:30,41.0,41.75,40.150001525878906,40.70000076293945,39.12602233886719,2746425
2021-04-12 00:00:00+05:30,39.099998474121094,39.599998474121094,36.45000076293945,37.29999923706055,35.857513427734375,2806501
2021-04-13 00:00:00+05:30,37.150001525878906,40.150001525878906,37.099998474121094,38.75,37.251434326171875,3015317
2021-04-15 00:00:00+05:30,38.54999923706055,39.20000076293945,37.099998474121094,38.54999923706055,37.05916976928711,2204472
2021-04-16 00:00:00+05:30,38.20000076293945,40.70000076293945,38.20000076293945,38.79999923706055,37.299503326416016,2840051
2021-04-19 00:00:00+05:30,37.79999923706055,37.79999923706055,36.29999923706055,36.79999923706055,35.37684631347656,1482221
2021-04-20 00:00:00+05:30,37.25,38.0,36.400001525878906,36.75,35.32878112792969,1643982
2021-04-22 00:00:00+05:30,36.20000076293945,37.79999923706055,36.20000076293945,37.349998474121094,35.90557861328125,1616186
2021-04-23 00:00:00+05:30,37.400001525878906,38.849998474121094,37.150001525878906,38.25,36.77077102661133,2171230
2021-04-26 00:00:00+05:30,38.70000076293945,43.0,38.0,42.349998474121094,40.71221160888672,9295648
2021-04-27 00:00:00+05:30,42.5,43.70000076293945,41.45000076293945,43.25,41.57740783691406,5679188
2021-04-28 00:00:00+05:30,43.70000076293945,43.79999923706055,41.70000076293945,42.29999923706055,40.664146423339844,2094884
2021-04-29 00:00:00+05:30,42.70000076293945,44.45000076293945,41.0,43.099998474121094,41.43321228027344,5321738
2021-04-30 00:00:00+05:30,42.45000076293945,49.25,42.150001525878906,48.25,46.38404846191406,18736987
2021-05-03 00:00:00+05:30,48.70000076293945,57.20000076293945,48.349998474121094,56.25,54.07466506958008,22102577
2021-05-04 00:00:00+05:30,57.20000076293945,58.25,51.04999923706055,51.5,49.508358001708984,8486118
2021-05-05 00:00:00+05:30,52.45000076293945,54.400001525878906,48.75,50.150001525878906,48.2105712890625,5438096
2021-05-06 00:00:00+05:30,50.20000076293945,52.599998474121094,50.0,51.54999923706055,49.556427001953125,3398919
2021-05-07 00:00:00+05:30,51.79999923706055,56.25,51.349998474121094,54.54999923706055,52.440406799316406,7491995
2021-05-10 00:00:00+05:30,55.099998474121094,56.0,53.0,53.849998474121094,51.767478942871094,4285293
2021-05-11 00:00:00+05:30,52.5,54.599998474121094,51.5,52.900001525878906,50.85422134399414,2240219
2021-05-12 00:00:00+05:30,53.5,53.900001525878906,50.0,50.75,48.7873649597168,2342185
2021-05-14 00:00:00+05:30,51.400001525878906,51.900001525878906,50.25,50.79999923706055,48.83543395996094,3466855
2021-05-17 00:00:00+05:30,51.29999923706055,53.79999923706055,50.599998474121094,53.25,51.1906852722168,2397077
2021-05-18 00:00:00+05:30,53.79999923706055,54.95000076293945,51.79999923706055,54.25,52.15201187133789,2982172
2021-05-19 00:00:00+05:30,55.400001525878906,57.900001525878906,54.5,55.599998474121094,53.44980239868164,8192423
2021-05-20 00:00:00+05:30,55.70000076293945,57.20000076293945,53.79999923706055,55.150001525878906,53.0172119140625,5393757
2021-05-21 00:00:00+05:30,56.5,56.95000076293945,53.099998474121094,53.599998474121094,51.52714920043945,4815702
2021-05-24 00:00:00+05:30,53.400001525878906,53.400001525878906,50.75,51.599998474121094,49.604496002197266,2540985
2021-05-25 00:00:00+05:30,52.25,53.349998474121094,51.5,51.75,49.748695373535156,1905602
2021-05-26 00:00:00+05:30,52.20000076293945,52.20000076293945,50.0,50.79999923706055,48.83543395996094,2719317
2021-05-27 00:00:00+05:30,51.04999923706055,52.70000076293945,50.599998474121094,50.95000076293945,48.97963333129883,1595758
2021-05-28 00:00:00+05:30,51.45000076293945,52.29999923706055,49.5,49.75,47.8260383605957,1523544
2021-05-31 00:00:00+05:30,49.900001525878906,52.0,48.150001525878906,50.400001525878906,48.450897216796875,2828267
2021-06-01 00:00:00+05:30,50.400001525878906,50.900001525878906,48.5,48.849998474121094,46.960838317871094,1070204
2021-06-02 00:00:00+05:30,49.04999923706055,50.79999923706055,48.400001525878906,49.95000076293945,48.0182991027832,1624261
2021-06-03 00:00:00+05:30,50.349998474121094,51.400001525878906,50.0,50.349998474121094,48.40283203125,979013
2021-06-04 00:00:00+05:30,50.5,50.75,49.54999923706055,49.79999923706055,47.87410354614258,925431
2021-06-07 00:00:00+05:30,50.349998474121094,50.349998474121094,49.150001525878906,49.45000076293945,47.53763961791992,1077474
2021-06-08 00:00:00+05:30,49.5,51.349998474121094,49.29999923706055,49.650001525878906,47.72990798950195,1894237
2021-06-09 00:00:00+05:30,50.0,50.900001525878906,48.599998474121094,48.75,46.86471176147461,1581643
2021-06-10 00:00:00+05:30,49.04999923706055,51.150001525878906,49.04999923706055,50.5,48.547035217285156,1551733
2021-06-11 00:00:00+05:30,51.45000076293945,52.099998474121094,50.5,51.45000076293945,49.460296630859375,2774218
2021-06-14 00:00:00+05:30,51.849998474121094,51.849998474121094,48.650001525878906,50.599998474121094,48.64316177368164,1990234
2021-06-15 00:00:00+05:30,50.75,58.900001525878906,50.75,55.349998474121094,53.20947265625,14109902
2021-06-16 00:00:00+05:30,55.349998474121094,57.150001525878906,53.75,54.400001525878906,52.296207427978516,3462130
2021-06-17 00:00:00+05:30,54.0,55.70000076293945,53.5,54.0,51.911678314208984,2032678
2021-06-18 00:00:00+05:30,54.0,54.849998474121094,50.0,53.0,50.95035171508789,2157687
2021-06-21 00:00:00+05:30,52.29999923706055,53.099998474121094,51.099998474121094,52.70000076293945,50.66195297241211,1011877
2021-06-22 00:00:00+05:30,53.45000076293945,54.5,52.400001525878906,52.79999923706055,50.758087158203125,1182442
2021-06-23 00:00:00+05:30,53.29999923706055,54.400001525878906,52.0,53.0,50.95035171508789,1057256
2021-06-24 00:00:00+05:30,53.25,53.5,52.25,52.95000076293945,50.902286529541016,778008
2021-06-25 00:00:00+05:30,53.25,57.0,53.25,55.54999923706055,53.401737213134766,4469263
2021-06-28 00:00:00+05:30,56.150001525878906,60.900001525878906,56.0,58.599998474121094,56.33378219604492,8215536
2021-06-29 00:00:00+05:30,58.900001525878906,59.75,55.29999923706055,56.599998474121094,54.41112518310547,2275279
2021-06-30 00:00:00+05:30,57.04999923706055,58.400001525878906,56.25,56.79999923706055,54.603397369384766,2097575
2021-07-01 00:00:00+05:30,57.0,57.650001525878906,55.0,55.599998474121094,53.44980239868164,1132430
2021-07-02 00:00:00+05:30,55.900001525878906,56.79999923706055,54.099998474121094,54.5,52.3923454284668,1098034
2021-07-05 00:00:00+05:30,55.099998474121094,58.900001525878906,54.900001525878906,56.75,54.555328369140625,1897437
2021-07-06 00:00:00+05:30,57.0,57.349998474121094,55.45000076293945,55.75,53.59400177001953,1146456
2021-07-07 00:00:00+05:30,55.75,57.79999923706055,55.75,56.45000076293945,54.26693344116211,1652692
2021-07-08 00:00:00+05:30,56.95000076293945,57.29999923706055,55.25,55.79999923706055,53.64207077026367,1265619
2021-07-09 00:00:00+05:30,55.75,56.54999923706055,54.5,54.79999923706055,52.68074035644531,2312053
2021-07-12 00:00:00+05:30,55.400001525878906,57.25,54.75,54.849998474121094,52.72880554199219,2820961
2021-07-13 00:00:00+05:30,55.20000076293945,55.79999923706055,53.0,53.29999923706055,51.23875045776367,1868319
2021-07-14 00:00:00+05:30,53.599998474121094,57.5,53.599998474121094,55.400001525878906,53.25754165649414,2522725
2021-07-15 00:00:00+05:30,56.0,56.79999923706055,54.70000076293945,55.25,53.113338470458984,1375746
2021-07-16 00:00:00+05:30,55.25,56.75,55.25,55.95000076293945,53.78626251220703,1653132
2021-07-19 00:00:00+05:30,55.95000076293945,60.400001525878906,55.349998474121094,59.54999923706055,57.247047424316406,5592515
2021-07-20 00:00:00+05:30,59.400001525878906,60.25,56.70000076293945,57.54999923706055,55.32439041137695,4526506
2021-07-22 00:00:00+05:30,58.599998474121094,65.44999694824219,58.25,64.9000015258789,62.39015197753906,11765041
2021-07-23 00:00:00+05:30,65.5,69.0,64.0,68.5999984741211,65.94705963134766,9008850
2021-07-26 00:00:00+05:30,68.5999984741211,71.80000305175781,67.5999984741211,69.6500015258789,66.95645904541016,5048122
2021-07-27 00:00:00+05:30,69.75,70.69999694824219,67.0,69.9000015258789,67.19679260253906,3481461
2021-07-28 00:00:00+05:30,69.75,71.9000015258789,63.650001525878906,66.8499984741211,64.26473999023438,10801743
2021-07-29 00:00:00+05:30,67.0,69.5999984741211,65.5999984741211,66.5999984741211,64.0244140625,2519659
2021-07-30 00:00:00+05:30,66.5,69.3499984741211,66.25,67.30000305175781,64.69733428955078,1809439
2021-08-02 00:00:00+05:30,67.80000305175781,67.9000015258789,65.4000015258789,65.69999694824219,63.15920639038086,1230650
2021-08-03 00:00:00+05:30,66.1500015258789,70.3499984741211,65.0999984741211,68.6500015258789,65.99512481689453,3962418
2021-08-04 00:00:00+05:30,69.19999694824219,69.25,66.0,67.8499984741211,65.22606658935547,1690439
2021-08-05 00:00:00+05:30,67.0,67.30000305175781,64.3499984741211,66.80000305175781,64.2166748046875,1235576
2021-08-06 00:00:00+05:30,66.69999694824219,67.80000305175781,66.30000305175781,67.0999984741211,64.50506591796875,777043
2021-08-09 00:00:00+05:30,67.5,73.8499984741211,67.25,72.1500015258789,69.35977172851562,7844438
2021-08-10 00:00:00+05:30,72.55000305175781,73.0,64.5,67.80000305175781,65.1780014038086,3032921
2021-08-11 00:00:00+05:30,66.69999694824219,68.80000305175781,61.54999923706055,68.0999984741211,65.46639251708984,3308229
2021-08-12 00:00:00+05:30,68.5999984741211,70.30000305175781,68.4000015258789,69.55000305175781,66.86032104492188,1423627
2021-08-13 00:00:00+05:30,69.55000305175781,74.5,69.0,71.5,68.73491668701172,4212885
2021-08-16 00:00:00+05:30,71.9000015258789,75.25,69.69999694824219,73.6500015258789,70.80176544189453,3831248
2021-08-17 00:00:00+05:30,73.69999694824219,73.75,71.30000305175781,72.8499984741211,70.03269958496094,1954008
2021-08-18 00:00:00+05:30,72.8499984741211,74.5,71.5,72.44999694824219,69.64816284179688,1401045
2021-08-20 00:00:00+05:30,70.9000015258789,70.9000015258789,65.0,65.8499984741211,63.303409576416016,2452925
2021-08-23 00:00:00+05:30,67.30000305175781,68.0999984741211,61.25,64.25,61.76528549194336,1692231
2021-08-24 00:00:00+05:30,65.69999694824219,67.5999984741211,64.5,66.6500015258789,64.07247161865234,1167596
2021-08-25 00:00:00+05:30,66.9000015258789,68.94999694824219,66.30000305175781,66.75,64.16860961914062,643924
2021-08-26 00:00:00+05:30,66.75,68.0999984741211,66.0,66.80000305175781,64.2166748046875,445611
2021-08-27 00:00:00+05:30,66.94999694824219,69.3499984741211,66.4000015258789,68.5999984741211,65.94705963134766,1411466
2021-08-30 00:00:00+05:30,69.0,71.9000015258789,68.5,69.8499984741211,67.14871215820312,1550862
2021-08-31 00:00:00+05:30,70.25,71.69999694824219,69.5999984741211,70.1500015258789,67.43711853027344,896209
2021-09-01 00:00:00+05:30,70.80000305175781,70.80000305175781,67.0,67.8499984741211,65.22606658935547,731566
2021-09-02 00:00:00+05:30,67.9000015258789,68.9000015258789,66.6500015258789,67.55000305175781,64.93766784667969,1140267
2021-09-03 00:00:00+05:30,68.0999984741211,68.69999694824219,66.75,66.94999694824219,64.3608627319336,853326
2021-09-06 00:00:00+05:30,66.55000305175781,67.8499984741211,66.25,67.5,64.88960266113281,729191
2021-09-07 00:00:00+05:30,67.80000305175781,68.6500015258789,67.25,67.4000015258789,64.79346466064453,575275
2021-09-08 00:00:00+05:30,67.3499984741211,67.69999694824219,66.3499984741211,66.5,63.92827224731445,478924
2021-09-09 00:00:00+05:30,67.25,67.25,64.55000305175781,65.5,62.966941833496094,496022
2021-09-13 00:00:00+05:30,66.19999694824219,71.4000015258789,65.8499984741211,70.44999694824219,67.72551727294922,2837586
2021-09-14 00:00:00+05:30,70.5,70.94999694824219,67.55000305175781,68.19999694824219,65.5625228881836,821226
2021-09-15 00:00:00+05:30,68.0,71.5999984741211,68.0,70.5999984741211,67.86972045898438,1409742
2021-09-16 00:00:00+05:30,71.0,72.0,69.55000305175781,70.0,67.29290771484375,2164275
2021-09-17 00:00:00+05:30,70.9000015258789,71.94999694824219,67.80000305175781,71.5999984741211,68.83103942871094,2166781
2021-09-20 00:00:00+05:30,70.9000015258789,75.8499984741211,69.55000305175781,71.0,68.25424194335938,4197754
2021-09-21 00:00:00+05:30,71.9000015258789,74.80000305175781,68.5,73.80000305175781,70.94596862792969,1930329
2021-09-22 00:00:00+05:30,74.0,79.9000015258789,73.6500015258789,79.4000015258789,76.32939147949219,6546396
2021-09-23 00:00:00+05:30,80.0999984741211,80.44999694824219,76.5999984741211,77.5999984741211,74.59900665283203,2511328
2021-09-24 00:00:00+05:30,78.5,79.0,76.25,78.4000015258789,75.3680648803711,1310111
2021-09-27 00:00:00+05:30,77.9000015258789,81.5,77.5,78.8499984741211,75.80066680908203,1609130
2021-09-28 00:00:00+05:30,78.5999984741211,81.0,77.6500015258789,80.44999694824219,77.33878326416016,2067737
2021-09-29 00:00:00+05:30,80.30000305175781,84.8499984741211,79.55000305175781,83.0,79.79016876220703,3189012
2021-09-30 00:00:00+05:30,83.8499984741211,86.5,83.55000305175781,85.75,82.43382263183594,2214167
2021-10-01 00:00:00+05:30,84.8499984741211,89.4000015258789,83.94999694824219,87.44999694824219,84.06806945800781,2742670
2021-10-04 00:00:00+05:30,89.9000015258789,96.0,89.25,95.44999694824219,91.75869750976562,4698169
2021-10-05 00:00:00+05:30,95.9000015258789,95.9000015258789,90.69999694824219,92.25,88.68245697021484,2524496
2021-10-06 00:00:00+05:30,92.9000015258789,95.05000305175781,89.19999694824219,90.05000305175781,86.56753540039062,1625220
2021-10-07 00:00:00+05:30,91.0,93.44999694824219,90.5,91.1500015258789,87.62499237060547,953946
2021-10-08 00:00:00+05:30,91.5,92.80000305175781,90.0,91.44999694824219,87.91338348388672,712914
2021-10-11 00:00:00+05:30,91.55000305175781,91.9000015258789,88.1500015258789,89.05000305175781,85.60620880126953,683436
2021-10-12 00:00:00+05:30,90.05000305175781,90.75,88.25,88.8499984741211,85.4139404296875,630922
2021-10-13 00:00:00+05:30,88.9000015258789,93.75,88.9000015258789,92.0999984741211,88.53825378417969,1587818
2021-10-14 00:00:00+05:30,92.5,92.8499984741211,89.5,90.0999984741211,86.61559295654297,675912
2021-10-18 00:00:00+05:30,90.8499984741211,93.4000015258789,90.1500015258789,91.5999984741211,88.05758666992188,850071
2021-10-19 00:00:00+05:30,92.30000305175781,93.44999694824219,89.0,90.75,87.24046325683594,1240448
2021-10-20 00:00:00+05:30,90.9000015258789,91.0999984741211,86.5999984741211,87.94999694824219,84.54874420166016,915673
2021-10-21 00:00:00+05:30,88.0,89.9000015258789,87.0,87.5,84.11614990234375,665259
2021-10-22 00:00:00+05:30,88.0,89.5,86.1500015258789,86.94999694824219,83.58741760253906,451873
2021-10-25 00:00:00+05:30,87.6500015258789,88.0999984741211,84.5999984741211,87.69999694824219,84.30841064453125,869747
2021-10-26 00:00:00+05:30,87.69999694824219,90.0,87.55000305175781,89.9000015258789,86.42333984375,692069
2021-10-27 00:00:00+05:30,90.5,93.44999694824219,89.25,90.3499984741211,86.85592651367188,1266086
2021-10-28 00:00:00+05:30,90.94999694824219,91.44999694824219,88.30000305175781,89.1500015258789,85.70234680175781,621155
2021-10-29 00:00:00+05:30,89.19999694824219,89.19999694824219,85.9000015258789,87.94999694824219,84.54874420166016,503692
2021-11-01 00:00:00+05:30,86.3499984741211,91.0,86.3499984741211,90.69999694824219,87.19239044189453,635501
2021-11-02 00:00:00+05:30,91.4000015258789,93.0,90.5,91.5999984741211,88.05758666992188,854696
2021-11-03 00:00:00+05:30,92.44999694824219,93.5,90.4000015258789,91.6500015258789,88.10565185546875,488894
2021-11-04 00:00:00+05:30,92.3499984741211,93.3499984741211,91.5,92.0999984741211,88.53825378417969,183837
2021-11-08 00:00:00+05:30,93.0999984741211,99.30000305175781,92.5999984741211,97.75,93.9697494506836,2199539
2021-11-09 00:00:00+05:30,100.0,102.55000305175781,96.75,99.9000015258789,96.0365982055664,1784129
2021-11-10 00:00:00+05:30,99.5,101.69999694824219,98.5,100.05000305175781,96.18080139160156,684952
2021-11-11 00:00:00+05:30,101.0,102.5,99.94999694824219,100.8499984741211,96.94986724853516,794056
2021-11-12 00:00:00+05:30,101.0,101.69999694824219,95.0,95.69999694824219,91.9990234375,1368401
2021-11-15 00:00:00+05:30,95.69999694824219,95.69999694824219,86.5,89.44999694824219,85.99073028564453,2496055
2021-11-16 00:00:00+05:30,90.30000305175781,90.8499984741211,87.75,88.5,85.07746887207031,1186216
2021-11-17 00:00:00+05:30,88.4000015258789,90.30000305175781,85.0999984741211,86.3499984741211,83.01061248779297,1206169
2021-11-18 00:00:00+05:30,80.1500015258789,93.0999984741211,80.1500015258789,89.4000015258789,85.94266510009766,1969278
2021-11-22 00:00:00+05:30,91.4000015258789,92.0,84.0,85.3499984741211,82.04928588867188,1122691
2021-11-23 00:00:00+05:30,85.0,87.5,85.0,85.94999694824219,82.62609100341797,695045
2021-11-24 00:00:00+05:30,86.6500015258789,88.4000015258789,86.19999694824219,86.8499984741211,83.49128723144531,664017
2021-11-25 00:00:00+05:30,87.30000305175781,87.5,86.0,87.25,83.87581634521484,397972
2021-11-26 00:00:00+05:30,86.6500015258789,86.6500015258789,84.5,85.0999984741211,81.8089599609375,905300
2021-11-29 00:00:00+05:30,85.0999984741211,85.0999984741211,80.8499984741211,81.8499984741211,78.68463897705078,729038
2021-11-30 00:00:00+05:30,82.0999984741211,85.4000015258789,82.0999984741211,83.69999694824219,80.46309661865234,577017
2021-12-01 00:00:00+05:30,85.0,85.25,82.4000015258789,84.3499984741211,81.08795928955078,388920
2021-12-02 00:00:00+05:30,83.5,85.9000015258789,83.5,85.6500015258789,82.33769226074219,275961
2021-12-03 00:00:00+05:30,86.4000015258789,86.69999694824219,84.75,85.69999694824219,82.38574981689453,464433
2021-12-06 00:00:00+05:30,87.05000305175781,87.1500015258789,84.25,85.19999694824219,81.90509033203125,493549
2021-12-07 00:00:00+05:30,84.9000015258789,86.75,84.9000015258789,86.44999694824219,83.10675048828125,394815
2021-12-08 00:00:00+05:30,86.5999984741211,92.0,86.5999984741211,90.69999694824219,87.19239044189453,992489
2021-12-09 00:00:00+05:30,91.5,91.5,88.5,89.19999694824219,85.75039672851562,383413
2021-12-10 00:00:00+05:30,89.19999694824219,93.0,88.5999984741211,90.1500015258789,86.6636734008789,833697
2021-12-13 00:00:00+05:30,90.5999984741211,92.5,90.19999694824219,91.05000305175781,87.52886962890625,425894
2021-12-14 00:00:00+05:30,91.05000305175781,92.0,90.0,91.25,87.72112274169922,514111
2021-12-15 00:00:00+05:30,90.4000015258789,96.5,90.4000015258789,93.75,90.12444305419922,1582972
2021-12-16 00:00:00+05:30,95.3499984741211,97.25,93.25,93.80000305175781,90.17251586914062,770028
2021-12-17 00:00:00+05:30,94.3499984741211,94.5,89.0,91.05000305175781,87.52886962890625,619257
2021-12-20 00:00:00+05:30,88.0,88.0,84.3499984741211,85.8499984741211,82.52995300292969,965849
2021-12-21 00:00:00+05:30,86.0999984741211,89.9000015258789,85.30000305175781,86.19999694824219,82.86642456054688,405897
2021-12-22 00:00:00+05:30,87.80000305175781,89.19999694824219,86.0,87.9000015258789,84.50067138671875,311481
2021-12-23 00:00:00+05:30,88.94999694824219,89.5,87.75,88.0,84.59681701660156,167275
2021-12-24 00:00:00+05:30,88.8499984741211,90.5,86.30000305175781,89.69999694824219,86.2310562133789,461621
2021-12-27 00:00:00+05:30,91.69999694824219,91.69999694824219,87.9000015258789,89.0999984741211,85.65426635742188,710077
2021-12-28 00:00:00+05:30,89.0999984741211,90.9000015258789,88.5,88.8499984741211,85.4139404296875,488658
2021-12-29 00:00:00+05:30,89.0,92.30000305175781,88.9000015258789,89.80000305175781,86.32720184326172,440099
2021-12-30 00:00:00+05:30,90.44999694824219,90.80000305175781,88.69999694824219,89.25,85.79846954345703,233081
2021-12-31 00:00:00+05:30,89.5,91.0,88.6500015258789,90.0999984741211,86.61559295654297,389559
2022-01-03 00:00:00+05:30,90.94999694824219,95.75,90.44999694824219,94.4000015258789,90.74930572509766,1406660
