Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01 00:00:00+05:30,21.299999237060547,21.700000762939453,20.549999237060547,21.149999618530273,20.776443481445312,878718
2021-01-04 00:00:00+05:30,21.174999237060547,24.700000762939453,21.125,24.299999237060547,23.870803833007812,4210844
2021-01-05 00:00:00+05:30,25.774999618530273,28.375,25.774999618530273,27.924999237060547,27.431777954101562,15762024
2021-01-06 00:00:00+05:30,27.924999237060547,27.950000762939453,25.399999618530273,26.5,26.031949996948242,2666810
2021-01-07 00:00:00+05:30,26.549999237060547,27.424999237060547,26.049999237060547,26.424999237060547,25.95827293395996,863202
2021-01-08 00:00:00+05:30,26.924999237060547,26.924999237060547,24.875,25.049999237060547,24.607555389404297,1542148
2021-01-11 00:00:00+05:30,25.399999618530273,25.399999618530273,24.0,24.575000762939453,24.140947341918945,668178
2021-01-12 00:00:00+05:30,24.850000381469727,25.25,24.0,24.350000381469727,23.919921875,516274
2021-01-13 00:00:00+05:30,24.625,25.450000762939453,24.024999618530273,24.299999237060547,23.870803833007812,608638
2021-01-14 00:00:00+05:30,24.725000381469727,24.799999237060547,24.0,24.25,23.821687698364258,458100
2021-01-15 00:00:00+05:30,24.399999618530273,24.450000762939453,23.5,23.725000381469727,23.305959701538086,316416
2021-01-18 00:00:00+05:30,23.75,23.799999237060547,22.100000381469727,22.575000762939453,22.1762752532959,507664
2021-01-19 00:00:00+05:30,22.674999237060547,25.649999618530273,22.674999237060547,24.774999618530273,24.337413787841797,1366212
2021-01-20 00:00:00+05:30,24.75,24.75,23.600000381469727,23.799999237060547,23.379634857177734,461622
2021-01-21 00:00:00+05:30,24.125,25.700000762939453,23.975000381469727,24.25,23.821687698364258,826632
2021-01-22 00:00:00+05:30,24.399999618530273,24.475000381469727,23.024999618530273,24.0,23.57610321044922,686334
2021-01-25 00:00:00+05:30,24.725000381469727,24.725000381469727,23.0,23.075000762939453,22.667442321777344,672726
2021-01-27 00:00:00+05:30,23.075000762939453,24.700000762939453,22.600000381469727,23.274999618530273,22.863908767700195,1291628
2021-01-28 00:00:00+05:30,23.25,24.375,23.075000762939453,23.575000762939453,23.158611297607422,1018822
2021-01-29 00:00:00+05:30,23.549999237060547,24.375,22.674999237060547,22.899999618530273,22.49553108215332,1206894
2021-02-01 00:00:00+05:30,22.575000762939453,23.5,22.575000762939453,23.200000762939453,22.790233612060547,559250
2021-02-02 00:00:00+05:30,23.25,24.100000381469727,23.25,23.5,23.08493423461914,531832
2021-02-03 00:00:00+05:30,23.799999237060547,24.625,23.399999618530273,24.350000381469727,23.919921875,807808
2021-02-04 00:00:00+05:30,24.725000381469727,24.975000381469727,24.399999618530273,24.700000762939453,24.263742446899414,451872
2021-02-05 00:00:00+05:30,24.924999237060547,25.024999618530273,23.625,24.075000762939453,23.649776458740234,308686
2021-02-08 00:00:00+05:30,24.049999237060547,24.950000762939453,23.875,24.625,24.190065383911133,635180
2021-02-09 00:00:00+05:30,25.0,26.700000762939453,24.399999618530273,26.174999237060547,25.712684631347656,3927500
2021-02-10 00:00:00+05:30,26.424999237060547,27.075000762939453,25.299999237060547,25.524999618530273,25.074169158935547,2033890
2021-02-11 00:00:00+05:30,25.725000381469727,29.75,25.600000381469727,28.825000762939453,28.31588363647461,6574814
2021-02-12 00:00:00+05:30,29.100000381469727,29.600000381469727,27.549999237060547,27.975000381469727,27.48089599609375,2882776
2021-02-15 00:00:00+05:30,28.299999237060547,29.125,27.325000762939453,27.774999618530273,27.284427642822266,1178484
2021-02-16 00:00:00+05:30,27.600000381469727,28.325000762939453,26.625,27.049999237060547,26.572233200073242,1479686
2021-02-17 00:00:00+05:30,26.774999618530273,27.125,26.399999618530273,26.674999237060547,26.203855514526367,722126
2021-02-18 00:00:00+05:30,26.774999618530273,28.200000762939453,26.700000762939453,27.299999237060547,26.817819595336914,2255048
2021-02-19 00:00:00+05:30,27.299999237060547,28.200000762939453,26.024999618530273,26.5,26.031949996948242,1765240
2021-02-22 00:00:00+05:30,26.899999618530273,26.950000762939453,25.5,25.825000762939453,25.368871688842773,832728
2021-02-23 00:00:00+05:30,25.825000762939453,26.475000381469727,25.5,25.649999618530273,25.196962356567383,412310
2021-02-24 00:00:00+05:30,25.950000762939453,28.200000762939453,25.950000762939453,27.600000381469727,27.112520217895508,1164376
2021-02-25 00:00:00+05:30,27.875,30.125,27.875,29.649999618530273,29.126310348510742,2450226
2021-02-26 00:00:00+05:30,28.899999618530273,29.375,28.325000762939453,28.5,27.996623992919922,822524
2021-03-01 00:00:00+05:30,28.700000762939453,29.024999618530273,27.524999618530273,27.649999618530273,27.161638259887695,757488
2021-03-02 00:00:00+05:30,27.875,29.424999237060547,26.774999618530273,27.424999237060547,26.940608978271484,1064284
2021-03-03 00:00:00+05:30,27.649999618530273,28.100000381469727,27.049999237060547,27.399999618530273,26.916048049926758,886478
2021-03-04 00:00:00+05:30,27.225000381469727,28.5,26.825000762939453,27.700000762939453,27.21075439453125,1104964
2021-03-05 00:00:00+05:30,27.725000381469727,31.625,27.700000762939453,28.875,28.364999771118164,6536464
2021-03-08 00:00:00+05:30,29.450000762939453,30.549999237060547,28.875,29.674999237060547,29.15087127685547,1987552
2021-03-09 00:00:00+05:30,30.0,31.75,29.75,31.024999618530273,30.477025985717773,2459232
2021-03-10 00:00:00+05:30,31.25,32.625,31.25,31.75,31.189220428466797,1846334
2021-03-12 00:00:00+05:30,32.0,34.25,31.75,33.82500076293945,33.227569580078125,3263586
2021-03-15 00:00:00+05:30,33.875,34.20000076293945,32.17499923706055,32.79999923706055,32.22067642211914,1614190
2021-03-16 00:00:00+05:30,32.724998474121094,34.75,32.57500076293945,34.42499923706055,33.81697463989258,2149314
2021-03-17 00:00:00+05:30,34.5,34.775001525878906,31.799999237060547,32.04999923706055,31.483922958374023,1323662
2021-03-18 00:00:00+05:30,32.07500076293945,32.349998474121094,27.899999618530273,29.049999237060547,28.536909103393555,1813264
2021-03-19 00:00:00+05:30,28.75,30.700000762939453,26.899999618530273,30.549999237060547,30.01041603088379,1527596
2021-03-22 00:00:00+05:30,30.649999618530273,31.5,29.200000762939453,29.774999618530273,29.249101638793945,831642
2021-03-23 00:00:00+05:30,29.975000381469727,30.100000381469727,29.399999618530273,29.600000381469727,29.07719612121582,403210
2021-03-24 00:00:00+05:30,29.725000381469727,31.350000381469727,29.25,29.950000762939453,29.4210147857666,765708
2021-03-25 00:00:00+05:30,29.649999618530273,31.0,29.024999618530273,30.149999618530273,29.617481231689453,684560
2021-03-26 00:00:00+05:30,30.125,32.70000076293945,30.125,31.950000762939453,31.38568878173828,1161878
2021-03-30 00:00:00+05:30,31.674999237060547,33.25,31.024999618530273,32.07500076293945,31.508481979370117,625852
2021-03-31 00:00:00+05:30,32.375,32.625,31.600000381469727,31.75,31.189220428466797,295830
2021-04-01 00:00:00+05:30,32.45000076293945,33.974998474121094,31.825000762939453,33.775001525878906,33.1784553527832,965914
2021-04-05 00:00:00+05:30,33.95000076293945,34.625,32.150001525878906,32.75,32.17155456542969,849950
2021-04-06 00:00:00+05:30,33.0,33.75,32.599998474121094,32.75,32.17155456542969,340564
2021-04-07 00:00:00+05:30,33.0,34.599998474121094,33.0,33.900001525878906,33.30125427246094,640780
2021-04-08 00:00:00+05:30,34.29999923706055,35.54999923706055,34.29999923706055,34.474998474121094,33.866092681884766,1107362
2021-04-09 00:00:00+05:30,34.42499923706055,35.875,34.04999923706055,35.625,34.99577713012695,924928
2021-04-12 00:00:00+05:30,35.0,35.0,31.0,31.5,30.94363784790039,990790
2021-04-13 00:00:00+05:30,31.549999237060547,33.04999923706055,31.549999237060547,32.349998474121094,31.778623580932617,421690
2021-04-15 00:00:00+05:30,33.42499923706055,33.42499923706055,31.424999237060547,31.950000762939453,31.38568878173828,595906
2021-04-16 00:00:00+05:30,32.57500076293945,32.625,31.549999237060547,31.850000381469727,31.287458419799805,393960
2021-04-19 00:00:00+05:30,30.774999618530273,35.20000076293945,30.75,34.82500076293945,34.20990753173828,1918716
2021-04-20 00:00:00+05:30,35.150001525878906,38.95000076293945,35.150001525878906,37.625,36.960453033447266,4216964
2021-04-22 00:00:00+05:30,38.099998474121094,41.375,37.724998474121094,40.75,40.03025817871094,2723016
2021-04-23 00:00:00+05:30,41.5,42.5,39.775001525878906,41.974998474121094,41.23362350463867,2157864
2021-04-26 00:00:00+05:30,42.974998474121094,43.724998474121094,40.125,41.025001525878906,40.3004035949707,1391598
2021-04-27 00:00:00+05:30,40.95000076293945,42.45000076293945,38.92499923706055,41.25,40.521427154541016,1717776
2021-04-28 00:00:00+05:30,41.45000076293945,49.0,40.54999923706055,48.29999923706055,47.4469108581543,7117488
2021-04-29 00:00:00+05:30,48.724998474121094,48.75,45.32500076293945,45.75,44.941951751708984,2531438
2021-04-30 00:00:00+05:30,45.5,48.474998474121094,44.32500076293945,45.92499923706055,45.11384963989258,1381420
2021-05-03 00:00:00+05:30,46.25,49.54999923706055,45.92499923706055,48.42499923706055,47.5697021484375,1841888
2021-05-04 00:00:00+05:30,48.70000076293945,49.17499923706055,44.25,45.07500076293945,44.27886962890625,1432112
2021-05-05 00:00:00+05:30,45.125,47.70000076293945,44.375,46.974998474121094,46.14530944824219,1689594
2021-05-06 00:00:00+05:30,47.400001525878906,47.400001525878906,45.525001525878906,46.0,45.187530517578125,654620
2021-05-07 00:00:00+05:30,46.25,46.775001525878906,45.25,45.650001525878906,44.843711853027344,772260
2021-05-10 00:00:00+05:30,46.5,46.5,45.525001525878906,45.724998474121094,44.917396545410156,411054
2021-05-11 00:00:00+05:30,45.5,45.82500076293945,44.54999923706055,45.20000076293945,44.40166091918945,558198
2021-05-12 00:00:00+05:30,45.400001525878906,45.82500076293945,43.54999923706055,43.92499923706055,43.1491813659668,587918
2021-05-14 00:00:00+05:30,44.125,44.849998474121094,42.17499923706055,42.625,41.87214279174805,414786
2021-05-17 00:00:00+05:30,42.275001525878906,46.275001525878906,42.275001525878906,45.92499923706055,45.11384963989258,1042434
2021-05-18 00:00:00+05:30,46.79999923706055,46.849998474121094,45.04999923706055,45.32500076293945,44.52445602416992,563390
2021-05-19 00:00:00+05:30,45.5,45.67499923706055,43.400001525878906,44.07500076293945,43.29653549194336,831240
2021-05-20 00:00:00+05:30,44.07500076293945,47.349998474121094,44.07500076293945,45.650001525878906,44.843711853027344,1563674
2021-05-21 00:00:00+05:30,45.974998474121094,46.20000076293945,44.5,44.70000076293945,43.910491943359375,498388
2021-05-24 00:00:00+05:30,45.099998474121094,51.5,45.0,50.29999923706055,49.41158676147461,6796352
2021-05-25 00:00:00+05:30,50.875,54.125,49.75,53.0,52.063899993896484,9363888
2021-05-26 00:00:00+05:30,53.400001525878906,54.5,51.625,52.42499923706055,51.49905014038086,3151106
2021-05-27 00:00:00+05:30,52.5,53.95000076293945,51.0,51.775001525878906,50.86053466796875,2123374
2021-05-28 00:00:00+05:30,52.5,60.349998474121094,51.775001525878906,55.849998474121094,54.863555908203125,20935336
2021-05-31 00:00:00+05:30,56.900001525878906,59.70000076293945,56.29999923706055,58.75,57.712337493896484,6102010
2021-06-01 00:00:00+05:30,59.349998474121094,59.474998474121094,54.67499923706055,56.79999923706055,55.796783447265625,3561820
2021-06-02 00:00:00+05:30,56.79999923706055,61.25,56.625,60.04999923706055,58.989383697509766,6167342
2021-06-03 00:00:00+05:30,61.349998474121094,62.75,60.04999923706055,61.974998474121094,60.88037109375,5913472
2021-06-04 00:00:00+05:30,61.875,65.0,61.75,62.20000076293945,61.10140609741211,5260482
2021-06-07 00:00:00+05:30,62.650001525878906,62.95000076293945,59.974998474121094,60.32500076293945,59.259521484375,2064698
2021-06-08 00:00:00+05:30,60.724998474121094,61.95000076293945,57.5,61.025001525878906,59.94716262817383,5009682
2021-06-09 00:00:00+05:30,62.0,66.75,60.17499923706055,61.92499923706055,60.83125686645508,7193926
2021-06-10 00:00:00+05:30,62.70000076293945,64.75,62.525001525878906,62.82500076293945,61.715362548828125,2842812
2021-06-11 00:00:00+05:30,63.20000076293945,63.900001525878906,61.150001525878906,61.82500076293945,60.73302459716797,1779914
2021-06-14 00:00:00+05:30,62.5,62.57500076293945,58.349998474121094,60.54999923706055,59.48054885864258,2218856
2021-06-15 00:00:00+05:30,61.0,64.67500305175781,60.900001525878906,63.875,62.7468147277832,3819966
2021-06-16 00:00:00+05:30,64.5,69.3499984741211,62.5,67.57499694824219,66.38145446777344,7727598
2021-06-17 00:00:00+05:30,67.4749984741211,71.25,64.0250015258789,65.17500305175781,64.02385711669922,6884398
2021-06-18 00:00:00+05:30,65.9749984741211,70.4000015258789,58.775001525878906,69.7249984741211,68.49349975585938,9176122
2021-06-21 00:00:00+05:30,68.25,71.4000015258789,67.0,68.9000015258789,67.68307495117188,5101472
2021-06-22 00:00:00+05:30,69.25,70.7249984741211,66.625,66.9749984741211,65.79206848144531,3687166
2021-06-23 00:00:00+05:30,67.4749984741211,68.2249984741211,65.5,66.30000305175781,65.12899017333984,1958650
2021-06-24 00:00:00+05:30,66.625,67.44999694824219,65.25,65.80000305175781,64.63782501220703,1043912
2021-06-25 00:00:00+05:30,66.0,69.5,65.80000305175781,68.5,67.29012298583984,2507356
2021-06-28 00:00:00+05:30,69.0,71.0,67.6500015258789,70.4000015258789,69.15656280517578,2529548
2021-06-29 00:00:00+05:30,70.3499984741211,70.57499694824219,68.5250015258789,69.05000305175781,67.83041381835938,1496254
2021-06-30 00:00:00+05:30,69.44999694824219,70.5,67.80000305175781,68.4000015258789,67.19189453125,1221508
2021-07-01 00:00:00+05:30,69.19999694824219,69.69999694824219,67.0,68.9749984741211,67.7567367553711,1512618
2021-07-02 00:00:00+05:30,69.82499694824219,72.625,69.0,70.9000015258789,69.64774322509766,3488216
2021-07-05 00:00:00+05:30,71.44999694824219,71.69999694824219,69.25,69.625,68.39524841308594,1486320
2021-07-06 00:00:00+05:30,69.0999984741211,70.3499984741211,63.849998474121094,66.4749984741211,65.30088806152344,2341622
2021-07-07 00:00:00+05:30,66.55000305175781,67.875,66.05000305175781,66.3499984741211,65.1781005859375,1829108
2021-07-08 00:00:00+05:30,66.25,67.4749984741211,64.30000305175781,65.125,63.9747314453125,1479394
2021-07-09 00:00:00+05:30,65.05000305175781,66.75,64.5999984741211,66.2249984741211,65.05530548095703,1549916
2021-07-12 00:00:00+05:30,66.5,68.0250015258789,65.2249984741211,65.92500305175781,64.7606201171875,1738316
2021-07-13 00:00:00+05:30,66.75,66.82499694824219,62.04999923706055,62.5,61.3961067199707,2518410
2021-07-14 00:00:00+05:30,63.0,65.5,62.125,65.0250015258789,63.87651062011719,2640894
2021-07-15 00:00:00+05:30,65.44999694824219,68.5,64.125,67.2750015258789,66.08676147460938,2548958
2021-07-16 00:00:00+05:30,67.5,72.0,66.6500015258789,70.9000015258789,69.64774322509766,6914934
2021-07-19 00:00:00+05:30,71.0,73.375,68.5,69.19999694824219,67.97776794433594,4829872
2021-07-20 00:00:00+05:30,69.94999694824219,74.94999694824219,65.4000015258789,73.07499694824219,71.7843246459961,11616706
2021-07-22 00:00:00+05:30,73.80000305175781,74.94999694824219,71.125,72.7249984741211,71.63656616210938,4516940
2021-07-23 00:00:00+05:30,73.0,73.0999984741211,69.5,70.17500305175781,69.1247329711914,1845442
2021-07-26 00:00:00+05:30,70.0,73.19999694824219,69.7750015258789,70.82499694824219,69.76500701904297,2020184
2021-07-27 00:00:00+05:30,71.19999694824219,72.4000015258789,67.5,68.875,67.84420013427734,2719486
2021-07-28 00:00:00+05:30,69.32499694824219,70.3499984741211,66.3499984741211,69.3499984741211,68.31208038330078,1803526
2021-07-29 00:00:00+05:30,69.9000015258789,71.69999694824219,69.0999984741211,69.9749984741211,68.927734375,1538676
2021-07-30 00:00:00+05:30,69.9000015258789,70.5250015258789,68.5250015258789,68.94999694824219,67.9180679321289,1173816
2021-08-02 00:00:00+05:30,69.375,73.4000015258789,69.07499694824219,72.75,71.66119384765625,2796414
2021-08-03 00:00:00+05:30,73.0,77.3499984741211,71.9749984741211,75.4749984741211,74.34541320800781,7111244
2021-08-04 00:00:00+05:30,76.0,76.94999694824219,71.8499984741211,72.17500305175781,71.09480285644531,2996522
2021-08-05 00:00:00+05:30,72.94999694824219,77.0,71.0999984741211,76.42500305175781,75.28119659423828,4109936
2021-08-06 00:00:00+05:30,76.7750015258789,77.4000015258789,71.6500015258789,72.57499694824219,71.48881530761719,3628720
2021-08-09 00:00:00+05:30,72.67500305175781,76.30000305175781,72.0,74.9749984741211,73.85289001464844,3003614
2021-08-10 00:00:00+05:30,74.94999694824219,76.69999694824219,71.75,73.67500305175781,72.57235717773438,2622228
2021-08-11 00:00:00+05:30,73.625,74.2249984741211,68.30000305175781,72.25,71.16868591308594,2568108
2021-08-12 00:00:00+05:30,73.25,76.4749984741211,73.0,75.6500015258789,74.51780700683594,1688610
2021-08-13 00:00:00+05:30,75.875,82.0,75.75,80.94999694824219,79.73847198486328,9201298
2021-08-16 00:00:00+05:30,81.69999694824219,91.0999984741211,79.7249984741211,89.375,88.03739166259766,13531064
2021-08-17 00:00:00+05:30,90.2249984741211,91.80000305175781,84.0,88.30000305175781,86.97847747802734,6199156
2021-08-18 00:00:00+05:30,87.92500305175781,88.44999694824219,85.05000305175781,85.67500305175781,84.39275360107422,1808472
2021-08-20 00:00:00+05:30,85.3499984741211,85.3499984741211,79.5250015258789,81.5,80.28024291992188,2544680
2021-08-23 00:00:00+05:30,83.4000015258789,83.4000015258789,72.5999984741211,75.3499984741211,74.2222900390625,3904452
2021-08-24 00:00:00+05:30,75.9000015258789,81.7750015258789,74.0,80.30000305175781,79.09819793701172,2620296
2021-08-25 00:00:00+05:30,80.30000305175781,81.6500015258789,79.0,80.19999694824219,78.99969482421875,1577550
2021-08-26 00:00:00+05:30,80.0,84.0999984741211,79.55000305175781,82.30000305175781,81.0682601928711,2441204
2021-08-27 00:00:00+05:30,82.19999694824219,83.5,80.875,81.5999984741211,80.37874603271484,1135070
2021-08-30 00:00:00+05:30,81.44999694824219,83.25,81.0,81.5,80.28024291992188,1094496
2021-08-31 00:00:00+05:30,82.0,84.3499984741211,80.19999694824219,82.25,81.01901245117188,2173020
2021-09-01 00:00:00+05:30,82.9000015258789,87.69999694824219,81.30000305175781,85.375,84.09724426269531,3110848
2021-09-02 00:00:00+05:30,85.5,86.92500305175781,84.19999694824219,85.3499984741211,84.0726089477539,1772464
2021-09-03 00:00:00+05:30,85.69999694824219,87.375,84.19999694824219,84.82499694824219,83.55547332763672,1396836
2021-09-06 00:00:00+05:30,85.19999694824219,86.0,83.55000305175781,84.125,82.86595916748047,922194
2021-09-07 00:00:00+05:30,84.5,87.3499984741211,82.4000015258789,84.875,83.604736328125,1930768
2021-09-08 00:00:00+05:30,85.3499984741211,93.0,84.1500015258789,90.19999694824219,88.85002899169922,5845508
2021-09-09 00:00:00+05:30,90.1500015258789,91.4749984741211,87.7750015258789,88.8499984741211,87.5202407836914,1936646
2021-09-13 00:00:00+05:30,88.8499984741211,90.75,87.5,88.2750015258789,86.953857421875,1908852
2021-09-14 00:00:00+05:30,88.7750015258789,89.5250015258789,87.0,88.0250015258789,86.70759582519531,1124198
2021-09-15 00:00:00+05:30,88.7249984741211,89.4749984741211,85.8499984741211,86.5999984741211,85.30390930175781,911752
2021-09-16 00:00:00+05:30,87.2750015258789,90.9749984741211,85.5,88.94999694824219,87.61873626708984,2538394
2021-09-17 00:00:00+05:30,89.69999694824219,90.2249984741211,85.0,86.7750015258789,85.4762954711914,1567058
2021-09-20 00:00:00+05:30,85.8499984741211,86.44999694824219,83.05000305175781,83.7249984741211,82.47193908691406,1184634
2021-09-21 00:00:00+05:30,84.07499694824219,84.69999694824219,79.05000305175781,82.92500305175781,81.68392181396484,1348194
2021-09-22 00:00:00+05:30,82.92500305175781,85.80000305175781,81.5999984741211,83.75,82.49656677246094,1574402
2021-09-23 00:00:00+05:30,86.30000305175781,87.25,85.0,86.0999984741211,84.81139373779297,1373782
2021-09-24 00:00:00+05:30,86.625,86.92500305175781,84.5,84.875,83.604736328125,1028998
2021-09-27 00:00:00+05:30,85.0,85.69999694824219,83.0999984741211,83.4749984741211,82.2256851196289,737368
2021-09-28 00:00:00+05:30,83.5999984741211,85.1500015258789,82.0,83.0250015258789,81.78241729736328,667382
2021-09-29 00:00:00+05:30,83.69999694824219,83.9749984741211,80.55000305175781,82.19999694824219,80.9697494506836,901064
2021-09-30 00:00:00+05:30,81.5999984741211,84.80000305175781,81.5999984741211,83.80000305175781,82.54582214355469,701386
2021-10-01 00:00:00+05:30,83.44999694824219,85.92500305175781,82.55000305175781,84.17500305175781,82.91520690917969,1019660
2021-10-04 00:00:00+05:30,84.8499984741211,85.4749984741211,82.94999694824219,83.5,82.25030517578125,900436
2021-10-05 00:00:00+05:30,83.55000305175781,84.1500015258789,82.625,83.2750015258789,82.02867126464844,489768
2021-10-06 00:00:00+05:30,83.30000305175781,88.30000305175781,83.30000305175781,85.42500305175781,84.1465072631836,2055108
2021-10-07 00:00:00+05:30,86.2249984741211,87.4749984741211,85.55000305175781,86.07499694824219,84.7867660522461,602722
2021-10-08 00:00:00+05:30,86.5250015258789,86.7750015258789,85.625,86.17500305175781,84.8852767944336,514636
2021-10-11 00:00:00+05:30,85.7249984741211,90.0,85.0,85.375,84.09724426269531,1271008
2021-10-12 00:00:00+05:30,86.0,86.80000305175781,83.2750015258789,83.6500015258789,82.39805603027344,746804
2021-10-13 00:00:00+05:30,84.0250015258789,85.125,82.0,82.82499694824219,81.58540344238281,727262
2021-10-14 00:00:00+05:30,83.4749984741211,84.5999984741211,82.5,83.07499694824219,81.8316650390625,556614
2021-10-18 00:00:00+05:30,83.67500305175781,84.42500305175781,81.5,82.8499984741211,81.61003875732422,1244468
2021-10-19 00:00:00+05:30,83.0,83.69999694824219,75.25,78.80000305175781,77.62065887451172,1067880
2021-10-20 00:00:00+05:30,79.5,80.2750015258789,74.69999694824219,76.5,75.35507202148438,1217272
2021-10-21 00:00:00+05:30,77.80000305175781,78.6500015258789,75.30000305175781,77.0250015258789,75.87222290039062,657998
2021-10-22 00:00:00+05:30,77.80000305175781,79.80000305175781,74.75,76.44999694824219,75.30581665039062,674916
2021-10-25 00:00:00+05:30,76.0250015258789,76.4000015258789,71.125,72.0,70.92241668701172,810916
2021-10-26 00:00:00+05:30,72.30000305175781,79.5,72.17500305175781,78.67500305175781,77.4975357055664,1015904
2021-10-27 00:00:00+05:30,78.5,80.9749984741211,77.5,79.19999694824219,78.01465606689453,591660
2021-10-28 00:00:00+05:30,79.0,79.0,76.2249984741211,76.94999694824219,75.79833221435547,327636
2021-10-29 00:00:00+05:30,76.94999694824219,88.44999694824219,74.17500305175781,85.80000305175781,84.5158920288086,2808246
2021-11-01 00:00:00+05:30,87.44999694824219,87.44999694824219,81.6500015258789,82.17500305175781,80.94513702392578,1230154
2021-11-02 00:00:00+05:30,82.75,84.4000015258789,81.25,81.625,80.40337371826172,699362
2021-11-03 00:00:00+05:30,82.0,87.3499984741211,81.875,83.57499694824219,82.32418060302734,1436142
2021-11-04 00:00:00+05:30,83.92500305175781,85.0,83.75,84.25,82.98907470703125,237916
2021-11-08 00:00:00+05:30,84.9000015258789,86.55000305175781,83.0,84.4749984741211,83.2107162475586,637872
2021-11-09 00:00:00+05:30,84.7249984741211,87.0,84.0250015258789,84.9000015258789,83.62935638427734,465786
2021-11-10 00:00:00+05:30,84.5,86.1500015258789,83.7750015258789,84.7750015258789,83.5062255859375,535012
2021-11-11 00:00:00+05:30,84.94999694824219,89.75,84.92500305175781,86.7249984741211,85.42703247070312,2375184
2021-11-12 00:00:00+05:30,86.05000305175781,89.0,86.05000305175781,86.67500305175781,85.37779235839844,686364
2021-11-15 00:00:00+05:30,87.0999984741211,87.3499984741211,84.05000305175781,85.32499694824219,84.04798889160156,755770
2021-11-16 00:00:00+05:30,85.32499694824219,86.625,84.55000305175781,85.2249984741211,83.94947814941406,478866
2021-11-17 00:00:00+05:30,85.44999694824219,88.4000015258789,84.0999984741211,85.5250015258789,84.24500274658203,995634
2021-11-18 00:00:00+05:30,85.8499984741211,94.75,82.32499694824219,91.07499694824219,89.7119369506836,5955346
2021-11-22 00:00:00+05:30,92.0,98.0,88.5999984741211,96.625,95.17887115478516,7960876
2021-11-23 00:00:00+05:30,97.375,99.3499984741211,95.0,95.94999694824219,94.51397705078125,3383776
2021-11-24 00:00:00+05:30,96.0999984741211,96.625,92.4749984741211,92.67500305175781,91.28799438476562,1202368
2021-11-25 00:00:00+05:30,93.05000305175781,107.4000015258789,92.7750015258789,106.0,104.41357421875,9874910
2021-11-26 00:00:00+05:30,103.80000305175781,109.5,100.80000305175781,103.4749984741211,101.92635345458984,6460600
2021-11-29 00:00:00+05:30,105.1500015258789,108.0,101.80000305175781,103.8499984741211,102.29573822021484,3054932
2021-11-30 00:00:00+05:30,103.5,109.4000015258789,102.75,103.4749984741211,101.92635345458984,3020300
2021-12-01 00:00:00+05:30,105.0,106.0,102.0999984741211,103.0999984741211,101.55696868896484,1258268
2021-12-02 00:00:00+05:30,103.25,104.1500015258789,100.6500015258789,101.05000305175781,99.53765106201172,921682
2021-12-03 00:00:00+05:30,101.4749984741211,104.4000015258789,100.7249984741211,101.2750015258789,99.75926971435547,1163698
2021-12-06 00:00:00+05:30,101.7249984741211,102.25,96.17500305175781,96.75,95.30200958251953,991730
2021-12-07 00:00:00+05:30,97.0,100.125,96.6500015258789,97.4749984741211,96.01614379882812,819538
2021-12-08 00:00:00+05:30,98.05000305175781,100.3499984741211,98.05000305175781,99.3499984741211,97.86309051513672,690086
2021-12-09 00:00:00+05:30,99.875,104.4000015258789,99.75,102.80000305175781,101.2614517211914,1157330
2021-12-10 00:00:00+05:30,102.75,104.4000015258789,101.05000305175781,102.6500015258789,101.11370086669922,570988
2021-12-13 00:00:00+05:30,103.44999694824219,103.92500305175781,99.75,100.375,98.87275695800781,677014
2021-12-14 00:00:00+05:30,100.25,101.7249984741211,98.5,98.9000015258789,97.41983032226562,581076
2021-12-15 00:00:00+05:30,99.4000015258789,99.67500305175781,96.75,97.125,95.67139434814453,691884
2021-12-16 00:00:00+05:30,97.6500015258789,98.4000015258789,92.57499694824219,94.0250015258789,92.61779022216797,846180
2021-12-17 00:00:00+05:30,94.3499984741211,94.4000015258789,88.55000305175781,89.7750015258789,88.431396484375,1208720
2021-12-20 00:00:00+05:30,85.9000015258789,87.5,81.80000305175781,86.17500305175781,84.8852767944336,2003750
2021-12-21 00:00:00+05:30,86.1500015258789,89.375,84.07499694824219,85.2249984741211,83.94947814941406,1219880
2021-12-22 00:00:00+05:30,86.69999694824219,87.875,86.0999984741211,86.7249984741211,85.42703247070312,675138
2021-12-23 00:00:00+05:30,87.17500305175781,90.2249984741211,86.8499984741211,87.4000015258789,86.09194946289062,830456
2021-12-24 00:00:00+05:30,86.875,87.94999694824219,84.7750015258789,85.0250015258789,83.75248718261719,843824
2021-12-27 00:00:00+05:30,82.82499694824219,84.5,82.5,83.69999694824219,82.44730377197266,570938
2021-12-28 00:00:00+05:30,84.0250015258789,97.6500015258789,84.0250015258789,96.2249984741211,94.78485870361328,9228442
2021-12-29 00:00:00+05:30,96.30000305175781,96.30000305175781,92.80000305175781,93.55000305175781,92.14989471435547,1380122
2021-12-30 00:00:00+05:30,93.3499984741211,95.0,91.125,94.25,92.83942413330078,1424586
2021-12-31 00:00:00+05:30,94.7750015258789,95.19999694824219,91.75,92.1500015258789,90.7708511352539,778938
2022-01-03 00:00:00+05:30,93.2249984741211,97.94999694824219,93.0,95.80000305175781,94.36622619628906,1655636
2022-01-04 00:00:00+05:30,95.80000305175781,96.55000305175781,93.2249984741211,94.4000015258789,92.98717498779297,888908
