Date,Open,High,Low,Close,Adj Close,Volume
2021-01-18 00:00:00+05:30,381.1499938964844,383.45001220703125,366.8500061035156,370.75,354.6136169433594,226059
2021-01-19 00:00:00+05:30,373.0,385.5,371.0,379.6000061035156,363.0784912109375,175253
2021-01-20 00:00:00+05:30,380.0,384.1499938964844,375.25,377.6499938964844,361.21331787109375,210428
2021-01-21 00:00:00+05:30,383.95001220703125,397.70001220703125,381.04998779296875,391.5,374.4605407714844,428748
2021-01-22 00:00:00+05:30,394.5,395.3500061035156,382.04998779296875,385.20001220703125,368.4347229003906,232933
2021-01-25 00:00:00+05:30,386.0,388.8999938964844,371.0,371.8999938964844,355.71356201171875,148145
2021-01-27 00:00:00+05:30,374.0,379.0,361.5,372.79998779296875,356.5744323730469,141169
2021-01-28 00:00:00+05:30,367.0,375.8500061035156,367.0,367.8500061035156,351.8398742675781,70624
2021-01-29 00:00:00+05:30,377.3999938964844,379.70001220703125,363.95001220703125,366.1000061035156,350.1660461425781,228469
2021-02-01 00:00:00+05:30,369.70001220703125,373.95001220703125,360.0,369.1000061035156,353.03546142578125,159945
2021-02-02 00:00:00+05:30,376.0,379.70001220703125,372.8500061035156,374.1499938964844,357.86566162109375,171780
2021-02-03 00:00:00+05:30,379.0,380.0,365.0,369.95001220703125,353.84844970703125,258533
2021-02-04 00:00:00+05:30,371.3500061035156,377.3500061035156,369.3999938964844,370.95001220703125,354.804931640625,158001
2021-02-05 00:00:00+05:30,373.8999938964844,374.70001220703125,369.04998779296875,372.20001220703125,356.00054931640625,118104
2021-02-08 00:00:00+05:30,373.0,374.5,366.5,368.79998779296875,352.7485046386719,198776
2021-02-09 00:00:00+05:30,368.25,373.0,365.0,367.8500061035156,351.8398742675781,225804
2021-02-10 00:00:00+05:30,368.04998779296875,371.0,367.20001220703125,369.3999938964844,353.3224182128906,138671
2021-02-11 00:00:00+05:30,370.0,386.0,369.45001220703125,375.1000061035156,358.7742919921875,632703
2021-02-12 00:00:00+05:30,378.8999938964844,409.79998779296875,375.1000061035156,392.8500061035156,375.75177001953125,2007360
2021-02-15 00:00:00+05:30,410.0,410.0,378.20001220703125,385.6000061035156,368.81732177734375,559606
2021-02-16 00:00:00+05:30,385.54998779296875,387.1000061035156,372.25,379.3500061035156,362.83935546875,222961
2021-02-17 00:00:00+05:30,374.04998779296875,389.5,374.04998779296875,386.6000061035156,369.7738037109375,334379
2021-02-18 00:00:00+05:30,388.5,400.0,386.0,394.70001220703125,377.5212707519531,477967
2021-02-19 00:00:00+05:30,396.8999938964844,398.0,373.20001220703125,376.1000061035156,359.7308044433594,211704
2021-02-22 00:00:00+05:30,381.0,391.0,376.0,385.1000061035156,368.3390808105469,242096
2021-02-23 00:00:00+05:30,382.0,391.79998779296875,380.04998779296875,382.0,365.3740234375,157361
2021-02-24 00:00:00+05:30,382.79998779296875,397.0,382.45001220703125,388.79998779296875,371.87799072265625,260643
2021-02-25 00:00:00+05:30,394.70001220703125,416.0,392.1000061035156,408.79998779296875,391.0075378417969,1019166
2021-02-26 00:00:00+05:30,408.0,408.0,387.6499938964844,390.3500061035156,373.360595703125,327161
2021-03-01 00:00:00+05:30,391.1000061035156,398.1000061035156,390.3500061035156,392.6000061035156,375.51263427734375,119362
2021-03-02 00:00:00+05:30,394.6499938964844,405.0,393.20001220703125,395.29998779296875,378.0951232910156,198185
2021-03-03 00:00:00+05:30,398.0,402.0,396.0,400.25,382.8296813964844,182961
2021-03-04 00:00:00+05:30,392.0,419.8999938964844,392.0,416.29998779296875,398.18115234375,558617
2021-03-05 00:00:00+05:30,421.79998779296875,424.95001220703125,400.0,401.54998779296875,384.0730895996094,356431
2021-03-08 00:00:00+05:30,405.0,411.3500061035156,400.1000061035156,402.3999938964844,384.8861083984375,142841
2021-03-09 00:00:00+05:30,406.0,415.3999938964844,401.8500061035156,404.45001220703125,386.8468933105469,232441
2021-03-10 00:00:00+05:30,405.1000061035156,411.8500061035156,402.45001220703125,403.95001220703125,386.36865234375,165240
2021-03-12 00:00:00+05:30,405.95001220703125,409.8500061035156,397.6000061035156,402.75,385.22088623046875,182648
2021-03-15 00:00:00+05:30,400.0,406.75,392.54998779296875,395.95001220703125,378.71685791015625,150749
2021-03-16 00:00:00+05:30,398.0,403.8500061035156,396.29998779296875,398.54998779296875,381.2036437988281,92593
2021-03-17 00:00:00+05:30,398.5,404.0,392.0,395.20001220703125,377.9994812011719,114780
2021-03-18 00:00:00+05:30,396.3999938964844,399.5,375.25,385.3500061035156,368.5782165527344,338237
2021-03-19 00:00:00+05:30,380.0,385.3500061035156,365.1000061035156,368.8999938964844,352.8441467285156,247372
2021-03-22 00:00:00+05:30,370.0,375.6000061035156,364.8500061035156,367.3500061035156,351.36163330078125,128271
2021-03-23 00:00:00+05:30,369.0,374.70001220703125,367.0,372.0,355.8092346191406,87558
2021-03-24 00:00:00+05:30,372.0,379.70001220703125,370.04998779296875,374.1000061035156,357.8178405761719,134668
2021-03-25 00:00:00+05:30,374.5,374.95001220703125,365.8999938964844,371.5,355.33099365234375,151313
2021-03-26 00:00:00+05:30,371.1000061035156,389.8999938964844,371.1000061035156,384.8500061035156,368.0999450683594,183037
2021-03-30 00:00:00+05:30,386.1000061035156,391.75,380.75,389.25,372.3084411621094,314855
2021-03-31 00:00:00+05:30,388.3999938964844,391.1499938964844,378.8500061035156,380.95001220703125,364.36968994140625,100414
2021-04-01 00:00:00+05:30,381.5,391.95001220703125,381.5,388.75,371.8302001953125,65348
2021-04-05 00:00:00+05:30,387.0,389.95001220703125,375.79998779296875,379.1499938964844,362.64801025390625,56709
2021-04-06 00:00:00+05:30,381.0,384.95001220703125,372.5,374.6000061035156,358.29608154296875,83023
2021-04-07 00:00:00+05:30,375.95001220703125,381.1000061035156,374.6000061035156,379.20001220703125,362.69586181640625,58379
2021-04-08 00:00:00+05:30,382.8999938964844,382.8999938964844,375.5,378.45001220703125,361.9785461425781,107479
2021-04-09 00:00:00+05:30,378.0,382.0,376.1499938964844,380.54998779296875,363.9870910644531,85386
2021-04-12 00:00:00+05:30,375.0,379.8999938964844,358.6000061035156,359.79998779296875,344.1401672363281,129717
2021-04-13 00:00:00+05:30,373.8999938964844,379.0,361.0,373.79998779296875,357.5308837890625,117032
2021-04-15 00:00:00+05:30,370.1000061035156,373.5,362.3500061035156,368.5,352.4615478515625,63490
2021-04-16 00:00:00+05:30,369.0,373.8999938964844,366.45001220703125,368.6000061035156,352.5572204589844,50654
2021-04-19 00:00:00+05:30,360.0,368.0,350.0,360.75,345.04888916015625,123647
2021-04-20 00:00:00+05:30,361.0,368.3500061035156,356.29998779296875,358.8500061035156,343.2315673828125,89636
2021-04-22 00:00:00+05:30,358.8500061035156,361.95001220703125,356.0,357.0,341.46209716796875,165392
2021-04-23 00:00:00+05:30,358.8500061035156,367.45001220703125,352.04998779296875,358.3500061035156,342.7533264160156,114264
2021-04-26 00:00:00+05:30,358.3500061035156,366.0,358.29998779296875,359.70001220703125,344.04461669921875,75247
2021-04-27 00:00:00+05:30,361.6000061035156,364.70001220703125,360.75,363.20001220703125,347.3922424316406,59910
2021-04-28 00:00:00+05:30,363.0,367.3500061035156,359.79998779296875,361.8500061035156,346.10101318359375,87171
2021-04-29 00:00:00+05:30,364.0,369.70001220703125,362.95001220703125,366.1499938964844,350.2138366699219,90376
2021-04-30 00:00:00+05:30,365.0,367.95001220703125,360.70001220703125,361.75,346.00537109375,70194
2021-05-03 00:00:00+05:30,363.95001220703125,363.95001220703125,359.0,362.1000061035156,346.340087890625,202695
2021-05-04 00:00:00+05:30,365.0,377.75,364.0,365.45001220703125,349.5443115234375,167031
2021-05-05 00:00:00+05:30,368.8500061035156,368.8500061035156,356.95001220703125,360.95001220703125,345.24017333984375,182499
2021-05-06 00:00:00+05:30,363.45001220703125,363.45001220703125,354.1000061035156,356.95001220703125,341.4142761230469,96807
2021-05-07 00:00:00+05:30,359.79998779296875,363.04998779296875,357.5,357.8500061035156,342.2751159667969,94067
2021-05-10 00:00:00+05:30,363.8999938964844,363.8999938964844,357.1000061035156,359.6000061035156,343.9489440917969,131809
2021-05-11 00:00:00+05:30,356.0,361.79998779296875,356.0,359.45001220703125,343.8054504394531,63426
2021-05-12 00:00:00+05:30,361.95001220703125,377.5,359.95001220703125,373.29998779296875,357.0526428222656,587833
2021-05-14 00:00:00+05:30,376.8999938964844,383.3500061035156,368.29998779296875,370.20001220703125,354.0875549316406,159074
2021-05-17 00:00:00+05:30,371.04998779296875,374.75,366.6000061035156,367.3999938964844,351.4094543457031,118600
2021-05-18 00:00:00+05:30,364.5,383.0,364.5,381.70001220703125,365.0870361328125,557862
2021-05-19 00:00:00+05:30,384.25,394.8500061035156,378.79998779296875,381.45001220703125,364.84796142578125,489142
2021-05-20 00:00:00+05:30,381.0,387.0,378.0,384.29998779296875,367.5738830566406,146669
2021-05-21 00:00:00+05:30,386.0,394.0,382.8500061035156,385.6000061035156,368.81732177734375,506476
2021-05-24 00:00:00+05:30,389.3999938964844,404.0,387.79998779296875,399.04998779296875,381.6818542480469,991679
2021-05-25 00:00:00+05:30,402.3999938964844,467.79998779296875,399.1000061035156,450.54998779296875,430.9404296875,8248000
2021-05-26 00:00:00+05:30,454.0,480.0,442.6499938964844,453.54998779296875,433.8098449707031,4891416
2021-05-27 00:00:00+05:30,455.0,463.95001220703125,440.1000061035156,459.8500061035156,439.8357238769531,1607632
2021-05-28 00:00:00+05:30,464.8999938964844,465.0,446.29998779296875,449.95001220703125,430.3665771484375,586196
2021-05-31 00:00:00+05:30,449.0,453.45001220703125,436.3999938964844,441.54998779296875,422.3321533203125,483156
2021-06-01 00:00:00+05:30,442.0,462.0,442.0,458.70001220703125,438.7357482910156,1468204
2021-06-02 00:00:00+05:30,461.0,469.6000061035156,454.04998779296875,462.1000061035156,441.98779296875,889251
2021-06-03 00:00:00+05:30,463.0,465.3999938964844,455.0,457.25,437.348876953125,451461
2021-06-04 00:00:00+05:30,460.0,485.3999938964844,456.25,481.04998779296875,460.11297607421875,1915604
2021-06-07 00:00:00+05:30,487.0,505.0,486.0,500.6000061035156,478.8121032714844,1926970
2021-06-08 00:00:00+05:30,503.0,513.7000122070312,500.20001220703125,508.8999938964844,486.7508544921875,1113395
2021-06-09 00:00:00+05:30,510.0,510.0,425.1000061035156,474.1499938964844,453.5133056640625,978471
2021-06-10 00:00:00+05:30,481.8999938964844,501.8500061035156,473.29998779296875,496.8500061035156,475.225341796875,760106
2021-06-11 00:00:00+05:30,502.70001220703125,507.8500061035156,490.0,501.04998779296875,479.24249267578125,390929
2021-06-14 00:00:00+05:30,501.0,507.29998779296875,471.95001220703125,500.8500061035156,479.0512390136719,518778
2021-06-15 00:00:00+05:30,504.0,504.0,492.0,500.0,478.23822021484375,238425
2021-06-16 00:00:00+05:30,500.0,504.0,475.0,481.6499938964844,460.6868591308594,253911
2021-06-17 00:00:00+05:30,481.6499938964844,490.0,480.3500061035156,485.6000061035156,464.4649963378906,221577
2021-06-18 00:00:00+05:30,490.3500061035156,491.45001220703125,456.0,481.6000061035156,460.6390686035156,437746
2021-06-21 00:00:00+05:30,475.0,484.6000061035156,461.79998779296875,482.3999938964844,461.4042053222656,211763
2021-06-22 00:00:00+05:30,491.0,503.0,491.0,500.0,478.23822021484375,470030
2021-06-23 00:00:00+05:30,498.1000061035156,539.7000122070312,495.70001220703125,527.6500244140625,504.68487548828125,2363057
2021-06-24 00:00:00+05:30,536.5,537.7000122070312,512.0,515.5,493.0635986328125,466598
2021-06-25 00:00:00+05:30,519.4000244140625,538.0,509.5,512.6500244140625,490.3376770019531,269945
2021-06-28 00:00:00+05:30,516.7000122070312,532.5,516.7000122070312,524.5,501.671875,619675
2021-06-29 00:00:00+05:30,528.5999755859375,529.9000244140625,511.3500061035156,514.4000244140625,492.0115051269531,314068
2021-06-30 00:00:00+05:30,534.9000244140625,538.0,513.2999877929688,519.7999877929688,497.17645263671875,752241
2021-07-01 00:00:00+05:30,530.0,530.0,520.0,525.2000122070312,502.3414306640625,338276
2021-07-02 00:00:00+05:30,527.25,531.4500122070312,515.0,517.5499877929688,495.0243835449219,259180
2021-07-05 00:00:00+05:30,521.0,526.0,510.0,511.29998779296875,489.0463562011719,254888
2021-07-06 00:00:00+05:30,515.0,533.0,511.3500061035156,521.2999877929688,498.6111145019531,526858
2021-07-07 00:00:00+05:30,525.0,526.4000244140625,511.0,514.4000244140625,492.0115051269531,306039
2021-07-08 00:00:00+05:30,519.3499755859375,524.4000244140625,507.0,512.0,489.7159118652344,479142
2021-07-09 00:00:00+05:30,514.4500122070312,516.7999877929688,509.5,511.6000061035156,489.3333740234375,273032
2021-07-12 00:00:00+05:30,511.6499938964844,518.0,503.6499938964844,512.7999877929688,490.48114013671875,490357
2021-07-13 00:00:00+05:30,520.0,557.7000122070312,513.75,543.8499755859375,520.1797485351562,2377762
2021-07-14 00:00:00+05:30,548.0,553.9000244140625,535.25,546.3499755859375,522.5708618164062,428364
2021-07-15 00:00:00+05:30,546.2000122070312,547.0,532.25,538.2999877929688,514.8712768554688,313484
2021-07-16 00:00:00+05:30,536.5,543.75,534.1500244140625,538.7000122070312,515.25390625,148625
2021-07-19 00:00:00+05:30,536.0,546.6500244140625,526.8499755859375,531.75,508.6063232421875,210576
2021-07-20 00:00:00+05:30,532.0,536.75,501.5,518.0999755859375,495.5504455566406,325939
2021-07-22 00:00:00+05:30,521.0,531.9500122070312,512.0,515.0,492.5853271484375,344274
2021-07-23 00:00:00+05:30,519.8499755859375,545.0,515.5,526.4500122070312,503.5370178222656,482090
2021-07-26 00:00:00+05:30,522.7999877929688,530.7999877929688,515.0,517.0999755859375,494.593994140625,266213
2021-07-27 00:00:00+05:30,517.1500244140625,527.9500122070312,517.1500244140625,521.25,498.5633544921875,185602
2021-07-28 00:00:00+05:30,524.25,524.25,514.25,517.9500122070312,495.40692138671875,158891
2021-07-29 00:00:00+05:30,521.5,529.0,515.25,522.7999877929688,500.0458679199219,131169
2021-07-30 00:00:00+05:30,527.0,528.8499755859375,520.0,522.0,499.28070068359375,103759
2021-08-02 00:00:00+05:30,522.0,540.0,522.0,527.2999877929688,504.3500061035156,448086
2021-08-03 00:00:00+05:30,528.0,532.6500244140625,515.0499877929688,522.6500244140625,499.90240478515625,424037
2021-08-04 00:00:00+05:30,523.0,527.7999877929688,511.54998779296875,514.0,491.6288757324219,133569
2021-08-05 00:00:00+05:30,519.7999877929688,519.7999877929688,507.04998779296875,511.5,489.2377014160156,162899
2021-08-06 00:00:00+05:30,510.20001220703125,514.9500122070312,505.0,506.54998779296875,484.50311279296875,78756
2021-08-09 00:00:00+05:30,511.25,514.2999877929688,492.8500061035156,495.54998779296875,473.98187255859375,212317
2021-08-10 00:00:00+05:30,499.5,516.5,487.3999938964844,493.70001220703125,472.2124328613281,621839
2021-08-11 00:00:00+05:30,492.8999938964844,497.75,475.25,488.3500061035156,467.0952453613281,181348
2021-08-12 00:00:00+05:30,488.3999938964844,510.0,488.3500061035156,498.75,477.0426330566406,645967
2021-08-13 00:00:00+05:30,494.70001220703125,502.70001220703125,487.45001220703125,489.8500061035156,468.5299987792969,586656
2021-08-16 00:00:00+05:30,495.0,501.0,472.0,473.1499938964844,452.55682373046875,256036
2021-08-17 00:00:00+05:30,476.6499938964844,486.0,468.0,472.8999938964844,452.3177185058594,244726
2021-08-18 00:00:00+05:30,476.95001220703125,482.04998779296875,471.04998779296875,475.29998779296875,454.61322021484375,214288
2021-08-20 00:00:00+05:30,471.8999938964844,475.0,462.0,464.0,443.8050842285156,93205
2021-08-23 00:00:00+05:30,471.0,471.0,440.1000061035156,452.3999938964844,432.7099304199219,216717
2021-08-24 00:00:00+05:30,459.29998779296875,460.20001220703125,453.25,454.95001220703125,435.14898681640625,187293
2021-08-25 00:00:00+05:30,454.95001220703125,465.3999938964844,454.5,457.45001220703125,437.5401611328125,152843
2021-08-26 00:00:00+05:30,457.8999938964844,460.45001220703125,452.1499938964844,454.6499938964844,434.8619689941406,171690
2021-08-27 00:00:00+05:30,458.29998779296875,458.8999938964844,447.0,451.25,431.6100158691406,160875
2021-08-30 00:00:00+05:30,452.3999938964844,457.95001220703125,445.8999938964844,454.79998779296875,435.0054626464844,222040
2021-08-31 00:00:00+05:30,457.6499938964844,472.04998779296875,450.54998779296875,465.54998779296875,445.28759765625,452894
2021-09-01 00:00:00+05:30,464.8999938964844,470.29998779296875,458.1499938964844,469.04998779296875,448.6352233886719,178233
2021-09-02 00:00:00+05:30,469.04998779296875,479.04998779296875,465.54998779296875,472.20001220703125,451.6481628417969,280440
2021-09-03 00:00:00+05:30,477.0,478.79998779296875,468.0,473.25,452.6524353027344,166072
2021-09-06 00:00:00+05:30,476.29998779296875,482.0,472.8500061035156,475.25,454.5654296875,303738
2021-09-07 00:00:00+05:30,476.0,478.0,470.5,473.1499938964844,452.55682373046875,239918
2021-09-08 00:00:00+05:30,472.6499938964844,480.79998779296875,470.54998779296875,478.29998779296875,457.482666015625,262971
2021-09-09 00:00:00+05:30,478.79998779296875,498.5,475.3500061035156,494.5,472.9775695800781,409817
2021-09-13 00:00:00+05:30,496.6000061035156,519.4000244140625,496.0,514.25,491.8680114746094,745396
2021-09-14 00:00:00+05:30,517.4000244140625,531.0,506.8500061035156,523.2000122070312,500.428466796875,519669
2021-09-15 00:00:00+05:30,527.0,529.9500122070312,516.5,527.9000244140625,504.9239196777344,221918
2021-09-16 00:00:00+05:30,526.1500244140625,527.0,512.2999877929688,518.8499755859375,501.4926452636719,303176
2021-09-17 00:00:00+05:30,524.0,530.0,505.70001220703125,513.2999877929688,496.12835693359375,300476
2021-09-20 00:00:00+05:30,511.6499938964844,511.6499938964844,490.25,497.20001220703125,480.56695556640625,116602
2021-09-21 00:00:00+05:30,497.20001220703125,504.95001220703125,476.25,497.75,481.0985412597656,193977
2021-09-22 00:00:00+05:30,497.0,497.0,477.1499938964844,490.54998779296875,474.1393737792969,181950
2021-09-23 00:00:00+05:30,496.0,501.3999938964844,491.5,499.3500061035156,482.64501953125,140127
2021-09-24 00:00:00+05:30,500.0,503.0,491.1000061035156,493.04998779296875,476.5557861328125,159567
2021-09-27 00:00:00+05:30,492.0,497.45001220703125,485.1000061035156,490.1000061035156,473.7044677734375,120677
2021-09-28 00:00:00+05:30,486.0,489.54998779296875,477.0,481.5,465.39215087890625,199043
2021-09-29 00:00:00+05:30,483.5,495.25,477.70001220703125,487.45001220703125,471.14312744140625,113155
2021-09-30 00:00:00+05:30,487.45001220703125,492.6000061035156,483.0,487.1000061035156,470.8048400878906,154969
2021-10-01 00:00:00+05:30,490.0,490.0,475.6000061035156,478.54998779296875,462.54083251953125,253842
2021-10-04 00:00:00+05:30,488.54998779296875,497.0,479.6499938964844,492.6000061035156,476.1208190917969,219550
2021-10-05 00:00:00+05:30,492.8999938964844,504.0,492.8999938964844,501.29998779296875,484.52978515625,181827
2021-10-06 00:00:00+05:30,508.0,516.5,494.3999938964844,502.04998779296875,485.25469970703125,340393
2021-10-07 00:00:00+05:30,503.0,513.0,495.20001220703125,505.1000061035156,488.2026672363281,160011
2021-10-08 00:00:00+05:30,510.0,511.75,498.0,501.20001220703125,484.4331359863281,88244
2021-10-11 00:00:00+05:30,505.5,507.79998779296875,498.95001220703125,503.25,486.41455078125,91954
2021-10-12 00:00:00+05:30,512.0,515.0,495.0,497.70001220703125,481.0502014160156,99756
2021-10-13 00:00:00+05:30,500.0,503.04998779296875,488.0,491.45001220703125,475.0093078613281,84167
2021-10-14 00:00:00+05:30,496.8999938964844,496.8999938964844,486.25,490.54998779296875,474.1393737792969,176575
2021-10-18 00:00:00+05:30,494.5,504.70001220703125,488.5,495.6000061035156,479.0204772949219,141785
2021-10-19 00:00:00+05:30,499.29998779296875,499.29998779296875,481.1000061035156,484.45001220703125,468.2434997558594,132494
2021-10-20 00:00:00+05:30,482.29998779296875,484.95001220703125,470.6499938964844,472.1000061035156,456.306640625,117054
2021-10-21 00:00:00+05:30,475.0,491.0,445.1000061035156,451.29998779296875,436.20245361328125,209522
2021-10-22 00:00:00+05:30,457.0,462.25,452.79998779296875,456.79998779296875,441.5184631347656,127947
2021-10-25 00:00:00+05:30,460.0,465.79998779296875,442.75,451.70001220703125,436.5890808105469,144609
2021-10-26 00:00:00+05:30,456.95001220703125,464.95001220703125,456.95001220703125,460.5,445.0946960449219,82337
2021-10-27 00:00:00+05:30,465.0,465.79998779296875,451.04998779296875,459.04998779296875,443.6931457519531,155916
2021-10-28 00:00:00+05:30,459.04998779296875,480.0,453.6000061035156,473.8999938964844,458.04638671875,305084
2021-10-29 00:00:00+05:30,468.0,474.79998779296875,462.29998779296875,467.1499938964844,451.5221862792969,127358
2021-11-01 00:00:00+05:30,468.0,472.79998779296875,463.5,470.6000061035156,454.8568115234375,64134
2021-11-02 00:00:00+05:30,470.6000061035156,478.1000061035156,467.20001220703125,473.29998779296875,457.4664611816406,121453
2021-11-03 00:00:00+05:30,473.29998779296875,491.1000061035156,473.29998779296875,488.29998779296875,471.9646911621094,184216
2021-11-04 00:00:00+05:30,490.0,497.0,489.0,494.3500061035156,477.8122863769531,84799
2021-11-08 00:00:00+05:30,499.0,502.70001220703125,494.0,498.45001220703125,481.775146484375,126238
2021-11-09 00:00:00+05:30,499.0,501.95001220703125,490.0,492.20001220703125,475.73419189453125,55909
2021-11-10 00:00:00+05:30,491.0,501.0,490.0,492.45001220703125,475.9758605957031,121557
2021-11-11 00:00:00+05:30,493.0,512.0,491.0,496.95001220703125,480.3253173828125,553064
2021-11-12 00:00:00+05:30,498.8999938964844,509.8999938964844,488.3999938964844,505.04998779296875,488.154296875,293324
2021-11-15 00:00:00+05:30,510.0,554.9500122070312,510.0,550.9500122070312,532.518798828125,2479531
2021-11-16 00:00:00+05:30,554.0,598.0,551.0,587.8499755859375,568.184326171875,3329360
2021-11-17 00:00:00+05:30,584.0,605.0,573.2000122070312,600.0,579.9279174804688,1222195
2021-11-18 00:00:00+05:30,601.0,607.5,575.5999755859375,585.9000244140625,566.2996215820312,615943
2021-11-22 00:00:00+05:30,591.4000244140625,608.5999755859375,571.7000122070312,586.3499755859375,566.7344970703125,708269
2021-11-23 00:00:00+05:30,588.4500122070312,593.4000244140625,576.75,581.7000122070312,562.2401123046875,453755
2021-11-24 00:00:00+05:30,587.9000244140625,592.9500122070312,560.5499877929688,566.8499755859375,547.8868408203125,313640
2021-11-25 00:00:00+05:30,570.0,589.6500244140625,570.0,585.5499877929688,565.9613647460938,321389
2021-11-26 00:00:00+05:30,585.0,589.0,546.0,553.5499877929688,535.0317993164062,244877
2021-11-29 00:00:00+05:30,545.0999755859375,563.0,515.5499877929688,557.9000244140625,539.236328125,321792
2021-11-30 00:00:00+05:30,564.0,581.5999755859375,555.0,567.0499877929688,548.0802001953125,417137
2021-12-01 00:00:00+05:30,572.0,574.0,556.2999877929688,568.6500244140625,549.6267700195312,177543
2021-12-02 00:00:00+05:30,568.8499755859375,579.9500122070312,565.0,568.4000244140625,549.3850708007812,108461
2021-12-03 00:00:00+05:30,567.9000244140625,593.7000122070312,565.2000122070312,572.5999755859375,553.4444580078125,407671
2021-12-06 00:00:00+05:30,570.0,577.25,551.0,555.8499755859375,537.2548217773438,109524
2021-12-07 00:00:00+05:30,565.7999877929688,579.9500122070312,554.9500122070312,573.0499877929688,553.8795166015625,142193
2021-12-08 00:00:00+05:30,573.0499877929688,585.1500244140625,573.0499877929688,580.0499877929688,560.6453247070312,479072
2021-12-09 00:00:00+05:30,580.2000122070312,594.5,574.25,587.2999877929688,567.65283203125,405236
2021-12-10 00:00:00+05:30,591.4500122070312,596.5499877929688,579.9500122070312,581.2000122070312,561.7568359375,200630
2021-12-13 00:00:00+05:30,589.0,589.0,567.5999755859375,572.2000122070312,553.0579833984375,120270
2021-12-14 00:00:00+05:30,571.9000244140625,576.1500244140625,565.25,568.7000122070312,549.675048828125,70543
2021-12-15 00:00:00+05:30,571.0,582.25,567.75,570.5499877929688,551.463134765625,140728
2021-12-16 00:00:00+05:30,576.2999877929688,577.1500244140625,562.0,566.4000244140625,547.4519653320312,126102
2021-12-17 00:00:00+05:30,566.0,568.4500122070312,538.0,552.6500244140625,534.1619873046875,170337
2021-12-20 00:00:00+05:30,550.0,550.4000244140625,515.1500244140625,526.0499877929688,508.4518127441406,157866
2021-12-21 00:00:00+05:30,528.5,539.4000244140625,526.0,527.75,510.0949401855469,220045
2021-12-22 00:00:00+05:30,534.0,540.0,528.0,537.8499755859375,519.8569946289062,72285
2021-12-23 00:00:00+05:30,539.0,541.5,530.0999755859375,534.5999755859375,516.7157592773438,91164
2021-12-24 00:00:00+05:30,539.4500122070312,539.4500122070312,522.7999877929688,531.0999755859375,513.3328247070312,121028
2021-12-27 00:00:00+05:30,531.0999755859375,535.0,525.0,526.3499755859375,508.74176025390625,50429
2021-12-28 00:00:00+05:30,526.6500244140625,534.6500244140625,526.6500244140625,528.25,510.5782165527344,61086
2021-12-29 00:00:00+05:30,528.25,531.0,525.0,527.25,509.61163330078125,52918
2021-12-30 00:00:00+05:30,528.0,530.9000244140625,526.5999755859375,529.6500244140625,511.9313659667969,81348
2021-12-31 00:00:00+05:30,529.5999755859375,533.8499755859375,526.2999877929688,528.0999755859375,510.4331970214844,62874
2022-01-03 00:00:00+05:30,525.2999877929688,543.8499755859375,525.2999877929688,538.0499877929688,520.0503540039062,164248
2022-01-04 00:00:00+05:30,542.0,545.5999755859375,537.0999755859375,542.8499755859375,524.6898193359375,121591
2022-01-05 00:00:00+05:30,545.9000244140625,549.2999877929688,531.2000122070312,534.75,516.8607788085938,120732
2022-01-06 00:00:00+05:30,533.0,534.3499755859375,527.2999877929688,530.0499877929688,512.3179931640625,59718
2022-01-07 00:00:00+05:30,531.0,538.0,525.0,527.9000244140625,510.23992919921875,91264
2022-01-10 00:00:00+05:30,532.0499877929688,533.0,528.2000122070312,531.0499877929688,513.2845458984375,99596
2022-01-11 00:00:00+05:30,532.0,535.9500122070312,528.0,529.5999755859375,511.883056640625,157467
2022-01-12 00:00:00+05:30,543.9500122070312,545.0,534.25,536.7999877929688,518.8421630859375,226365
2022-01-13 00:00:00+05:30,543.0,543.0,529.4500122070312,532.0999755859375,514.2994384765625,124502
2022-01-14 00:00:00+05:30,535.0,535.0999755859375,529.0,530.0,512.2696533203125,99904
2022-01-17 00:00:00+05:30,529.9500122070312,533.7000122070312,528.3499755859375,529.8499755859375,512.1246948242188,92031
2022-01-18 00:00:00+05:30,533.9500122070312,540.0,525.5,526.75,509.12835693359375,131964
2022-01-19 00:00:00+05:30,527.7000122070312,530.8499755859375,522.9500122070312,524.8499755859375,507.29193115234375,112772
2022-01-20 00:00:00+05:30,525.0,527.9000244140625,509.70001220703125,511.1499938964844,494.0502624511719,157892
2022-01-21 00:00:00+05:30,513.0,514.0,494.54998779296875,499.8999938964844,483.1766052246094,181438
2022-01-24 00:00:00+05:30,492.0,500.0,456.1000061035156,461.1499938964844,445.7229309082031,484435
2022-01-25 00:00:00+05:30,461.1499938964844,485.0,450.0,479.8999938964844,463.8456726074219,248354
2022-01-27 00:00:00+05:30,473.1000061035156,492.3999938964844,465.0,490.29998779296875,473.89776611328125,168700
2022-01-28 00:00:00+05:30,493.0,514.0,493.0,505.3999938964844,488.49261474609375,139957
2022-01-31 00:00:00+05:30,505.3999938964844,514.0,493.25,496.45001220703125,479.842041015625,102862
2022-02-01 00:00:00+05:30,496.0,502.5,482.45001220703125,487.45001220703125,471.14312744140625,103760
2022-02-02 00:00:00+05:30,487.45001220703125,515.0,487.45001220703125,509.25,492.2138366699219,305486
2022-02-03 00:00:00+05:30,515.0,517.25,501.0,503.6499938964844,486.8011474609375,62061
