Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04 00:00:00+05:30,226.89999389648438,228.1999969482422,216.0,219.0500030517578,207.5096893310547,26346595
2021-01-05 00:00:00+05:30,218.0,223.0,215.14999389648438,222.5,210.7779541015625,20605048
2021-01-06 00:00:00+05:30,222.5,225.3000030517578,217.0,221.1999969482422,209.54641723632812,14154683
2021-01-07 00:00:00+05:30,223.75,224.60000610351562,218.10000610351562,218.9499969482422,207.41497802734375,14428798
2021-01-08 00:00:00+05:30,221.85000610351562,236.85000610351562,220.6999969482422,231.14999389648438,218.97222900390625,44035673
2021-01-11 00:00:00+05:30,234.0,234.0,222.5,223.64999389648438,211.8673553466797,18011706
2021-01-12 00:00:00+05:30,225.0,229.6999969482422,223.6999969482422,226.14999389648438,214.2356414794922,13723435
2021-01-13 00:00:00+05:30,228.60000610351562,232.6999969482422,223.5,227.89999389648438,215.89344787597656,13442449
2021-01-14 00:00:00+05:30,229.0,231.4499969482422,226.1999969482422,229.35000610351562,217.26705932617188,9349315
2021-01-15 00:00:00+05:30,229.0,233.60000610351562,221.60000610351562,224.89999389648438,213.05148315429688,18690401
2021-01-18 00:00:00+05:30,225.89999389648438,225.89999389648438,214.35000610351562,218.0,206.5150146484375,13959600
2021-01-19 00:00:00+05:30,221.0,226.9499969482422,220.3000030517578,225.0500030517578,213.19358825683594,11383216
2021-01-20 00:00:00+05:30,224.8000030517578,231.3000030517578,223.75,228.60000610351562,216.5565948486328,10865893
2021-01-21 00:00:00+05:30,230.39999389648438,233.89999389648438,223.5,225.0500030517578,213.19358825683594,10893385
2021-01-22 00:00:00+05:30,225.5,226.64999389648438,217.6999969482422,219.3000030517578,207.7465362548828,9909823
2021-01-25 00:00:00+05:30,222.0,224.75,214.8000030517578,223.6999969482422,211.9147186279297,15254124
2021-01-27 00:00:00+05:30,224.0,224.75,218.25,221.10000610351562,209.4517059326172,10201540
2021-01-28 00:00:00+05:30,217.0,225.3000030517578,216.60000610351562,220.14999389648438,208.55172729492188,8740020
2021-01-29 00:00:00+05:30,223.6999969482422,229.0,217.75,220.0,208.40963745117188,13881940
2021-02-01 00:00:00+05:30,222.0,229.5,214.1999969482422,227.1999969482422,215.23033142089844,12214573
2021-02-02 00:00:00+05:30,228.0,247.6999969482422,227.5,242.89999389648438,230.1031951904297,31973546
2021-02-03 00:00:00+05:30,245.0,251.75,238.5500030517578,244.1999969482422,231.33470153808594,25334325
2021-02-04 00:00:00+05:30,242.8000030517578,261.0,242.0,249.4499969482422,236.30812072753906,42216784
2021-02-05 00:00:00+05:30,251.5,251.5,212.0500030517578,215.3000030517578,203.95726013183594,83931232
2021-02-08 00:00:00+05:30,220.0,222.39999389648438,210.8000030517578,219.75,208.17282104492188,52078446
2021-02-09 00:00:00+05:30,221.89999389648438,221.89999389648438,214.0,215.75,204.38356018066406,24401733
2021-02-10 00:00:00+05:30,217.5,220.3000030517578,215.0,217.25,205.80453491210938,17069196
2021-02-11 00:00:00+05:30,217.25,218.60000610351562,214.0,215.10000610351562,203.76780700683594,14009697
2021-02-12 00:00:00+05:30,215.9499969482422,218.39999389648438,212.0,212.5,201.30477905273438,16761723
2021-02-15 00:00:00+05:30,215.75,215.75,210.10000610351562,211.6999969482422,200.5469207763672,16138993
2021-02-16 00:00:00+05:30,213.5,213.75,202.85000610351562,206.10000610351562,195.24195861816406,22889782
2021-02-17 00:00:00+05:30,206.89999389648438,216.0,205.25,214.9499969482422,203.62570190429688,24935346
2021-02-18 00:00:00+05:30,214.9499969482422,217.89999389648438,211.0,211.75,200.5942840576172,10113509
2021-02-19 00:00:00+05:30,211.75,213.6999969482422,205.75,208.5500030517578,197.56288146972656,11980113
2021-02-22 00:00:00+05:30,209.0,209.60000610351562,200.25,201.8000030517578,191.1685028076172,12740682
2021-02-23 00:00:00+05:30,203.8000030517578,205.8000030517578,198.0500030517578,201.9499969482422,191.3105926513672,13790781
2021-02-24 00:00:00+05:30,203.5500030517578,208.8000030517578,202.5,205.60000610351562,194.76829528808594,14598127
2021-02-25 00:00:00+05:30,207.85000610351562,210.8000030517578,206.3000030517578,208.60000610351562,197.61024475097656,14098285
2021-02-26 00:00:00+05:30,205.0,208.5500030517578,200.0,201.0,190.41062927246094,15890204
2021-03-01 00:00:00+05:30,203.0,218.1999969482422,202.39999389648438,216.85000610351562,205.4256134033203,31327176
2021-03-02 00:00:00+05:30,217.0,221.39999389648438,214.35000610351562,220.14999389648438,208.55172729492188,20946460
2021-03-03 00:00:00+05:30,221.89999389648438,226.0,220.4499969482422,222.0,210.3042755126953,15614989
2021-03-04 00:00:00+05:30,220.0,231.8000030517578,216.8000030517578,225.75,213.8567352294922,28577547
2021-03-05 00:00:00+05:30,225.0,229.39999389648438,215.39999389648438,218.0500030517578,206.56239318847656,18275754
2021-03-08 00:00:00+05:30,220.3000030517578,227.6999969482422,218.14999389648438,224.8000030517578,212.95677185058594,17810992
2021-03-09 00:00:00+05:30,225.9499969482422,228.0,215.0,220.35000610351562,208.74122619628906,11173032
2021-03-10 00:00:00+05:30,222.10000610351562,224.0500030517578,220.35000610351562,221.64999389648438,209.97271728515625,7032325
2021-03-12 00:00:00+05:30,222.89999389648438,226.5,217.6999969482422,218.8000030517578,207.27288818359375,11711197
2021-03-15 00:00:00+05:30,219.0,220.35000610351562,209.0500030517578,213.25,202.0152587890625,19822692
2021-03-16 00:00:00+05:30,214.8000030517578,215.39999389648438,210.0,210.85000610351562,199.74169921875,9399663
2021-03-17 00:00:00+05:30,210.0,211.85000610351562,202.6999969482422,203.35000610351562,192.6368408203125,11389219
2021-03-18 00:00:00+05:30,206.39999389648438,214.85000610351562,204.10000610351562,207.10000610351562,196.18927001953125,22859020
2021-03-19 00:00:00+05:30,206.0,216.85000610351562,203.1999969482422,215.85000610351562,204.47830200195312,16239368
2021-03-22 00:00:00+05:30,214.10000610351562,217.3000030517578,213.39999389648438,214.3000030517578,203.00994873046875,8223442
2021-03-23 00:00:00+05:30,215.3000030517578,216.4499969482422,210.39999389648438,212.64999389648438,201.44686889648438,7471433
2021-03-24 00:00:00+05:30,211.25,212.89999389648438,204.39999389648438,205.1999969482422,194.38937377929688,9492234
2021-03-25 00:00:00+05:30,206.0,206.5,194.3000030517578,196.10000610351562,185.76878356933594,14877598
2021-03-26 00:00:00+05:30,199.60000610351562,203.85000610351562,198.10000610351562,199.9499969482422,189.41595458984375,9834076
2021-03-30 00:00:00+05:30,204.0,204.0,197.9499969482422,200.9499969482422,190.36326599121094,8199118
2021-03-31 00:00:00+05:30,201.39999389648438,204.5500030517578,198.89999389648438,203.1999969482422,192.49473571777344,6453075
2021-04-01 00:00:00+05:30,204.1999969482422,210.85000610351562,202.1999969482422,209.25,198.2259979248047,8509692
2021-04-05 00:00:00+05:30,209.0,209.0,195.5,202.14999389648438,191.5000457763672,14387268
2021-04-06 00:00:00+05:30,202.25,204.5,198.60000610351562,199.89999389648438,189.3685760498047,8767242
2021-04-07 00:00:00+05:30,200.9499969482422,204.25,199.8000030517578,200.39999389648438,189.84225463867188,12421910
2021-04-08 00:00:00+05:30,202.0,205.1999969482422,200.60000610351562,201.9499969482422,191.3105926513672,8695941
2021-04-09 00:00:00+05:30,202.5,208.0,201.0,206.0500030517578,195.194580078125,11821377
2021-04-12 00:00:00+05:30,201.1999969482422,201.25,176.10000610351562,181.10000610351562,171.55906677246094,24875466
2021-04-13 00:00:00+05:30,184.85000610351562,189.25,182.10000610351562,188.0500030517578,178.1428985595703,9965317
2021-04-15 00:00:00+05:30,189.39999389648438,190.5,184.89999389648438,189.1999969482422,179.23228454589844,10404058
2021-04-16 00:00:00+05:30,189.1999969482422,196.89999389648438,189.1999969482422,193.9499969482422,183.7320556640625,7952202
2021-04-19 00:00:00+05:30,187.0,191.1999969482422,185.10000610351562,190.35000610351562,180.32171630859375,9346956
2021-04-20 00:00:00+05:30,193.0,201.75,192.1999969482422,197.39999389648438,187.00030517578125,15709132
2021-04-22 00:00:00+05:30,195.5,199.8000030517578,191.6999969482422,192.3000030517578,182.16897583007812,10203121
2021-04-23 00:00:00+05:30,192.0,193.0,187.0,188.0,178.09552001953125,8529439
2021-04-26 00:00:00+05:30,190.60000610351562,191.10000610351562,185.10000610351562,186.39999389648438,176.57981872558594,8542755
2021-04-27 00:00:00+05:30,188.0,192.9499969482422,186.8000030517578,188.14999389648438,178.2375946044922,14247767
2021-04-28 00:00:00+05:30,188.8000030517578,190.60000610351562,187.10000610351562,189.10000610351562,179.13755798339844,8429439
2021-04-29 00:00:00+05:30,190.8000030517578,191.64999389648438,186.0,186.5500030517578,176.721923828125,9483009
2021-04-30 00:00:00+05:30,185.3000030517578,190.9499969482422,183.64999389648438,185.60000610351562,175.82196044921875,11435285
2021-05-03 00:00:00+05:30,184.0500030517578,184.5,181.14999389648438,183.75,174.06942749023438,6894289
2021-05-04 00:00:00+05:30,185.39999389648438,187.35000610351562,180.8000030517578,182.10000610351562,172.50636291503906,6677740
2021-05-05 00:00:00+05:30,183.64999389648438,184.85000610351562,181.0,182.9499969482422,173.31158447265625,5766913
2021-05-06 00:00:00+05:30,184.0,184.1999969482422,179.60000610351562,182.25,172.64845275878906,7055520
2021-05-07 00:00:00+05:30,183.9499969482422,190.75,181.39999389648438,186.25,176.43771362304688,21179867
2021-05-10 00:00:00+05:30,187.1999969482422,193.60000610351562,186.5500030517578,189.0,179.0428466796875,13695685
2021-05-11 00:00:00+05:30,188.0,189.8000030517578,185.0500030517578,186.85000610351562,177.00611877441406,9111997
2021-05-12 00:00:00+05:30,186.5,198.1999969482422,183.0,193.0,182.8321075439453,30610882
2021-05-14 00:00:00+05:30,194.14999389648438,195.0,186.1999969482422,191.60000610351562,181.50587463378906,18946472
2021-05-17 00:00:00+05:30,192.1999969482422,194.0,187.14999389648438,188.1999969482422,178.28497314453125,16998275
2021-05-18 00:00:00+05:30,190.0,195.0,189.64999389648438,190.4499969482422,180.41644287109375,16370272
2021-05-19 00:00:00+05:30,191.8000030517578,195.75,190.75,192.64999389648438,182.5005340576172,17744630
2021-05-20 00:00:00+05:30,194.64999389648438,194.6999969482422,189.25,191.60000610351562,181.50587463378906,14928706
2021-05-21 00:00:00+05:30,196.0,199.0,190.1999969482422,190.6999969482422,180.65328979492188,36903604
2021-05-24 00:00:00+05:30,192.75,200.64999389648438,190.75,198.0500030517578,187.61605834960938,26696689
2021-05-25 00:00:00+05:30,200.0,204.25,198.5,201.5500030517578,190.93167114257812,25885294
2021-05-26 00:00:00+05:30,204.0,207.0500030517578,203.0500030517578,205.9499969482422,195.099853515625,17320393
2021-05-27 00:00:00+05:30,206.4499969482422,214.4499969482422,203.6999969482422,209.75,198.6996612548828,102639504
2021-05-28 00:00:00+05:30,214.0,216.3000030517578,210.25,211.75,200.5942840576172,24722072
2021-05-31 00:00:00+05:30,212.10000610351562,214.9499969482422,208.14999389648438,209.35000610351562,198.32073974609375,15441552
2021-06-01 00:00:00+05:30,210.5,213.6999969482422,204.5500030517578,213.1999969482422,201.9678955078125,27473056
2021-06-02 00:00:00+05:30,212.3000030517578,215.3000030517578,210.75,212.8000030517578,201.5889892578125,21107780
2021-06-03 00:00:00+05:30,213.39999389648438,221.0,212.1999969482422,219.60000610351562,208.03073120117188,27032934
2021-06-04 00:00:00+05:30,216.60000610351562,221.4499969482422,216.10000610351562,218.3000030517578,206.79920959472656,21970877
2021-06-07 00:00:00+05:30,219.0,222.6999969482422,217.10000610351562,217.60000610351562,206.1361083984375,23608067
2021-06-08 00:00:00+05:30,219.0,221.25,214.39999389648438,220.14999389648438,208.55172729492188,16723656
2021-06-09 00:00:00+05:30,220.0,226.14999389648438,214.10000610351562,216.5500030517578,205.14141845703125,23807905
2021-06-10 00:00:00+05:30,218.75,224.4499969482422,215.5,222.10000610351562,210.39901733398438,24055745
2021-06-11 00:00:00+05:30,223.0,225.9499969482422,219.4499969482422,220.5,208.88331604003906,11069850
2021-06-14 00:00:00+05:30,220.5,220.89999389648438,213.8000030517578,218.1999969482422,206.7044677734375,12388921
2021-06-15 00:00:00+05:30,219.25,234.4499969482422,218.6999969482422,230.39999389648438,218.26174926757812,44025606
2021-06-16 00:00:00+05:30,230.0,232.0,226.14999389648438,227.5500030517578,215.56190490722656,14531890
2021-06-17 00:00:00+05:30,225.89999389648438,231.4499969482422,222.1999969482422,223.75,211.96209716796875,19041251
2021-06-18 00:00:00+05:30,225.0,226.5500030517578,212.64999389648438,221.9499969482422,210.25689697265625,17030805
2021-06-21 00:00:00+05:30,218.39999389648438,224.14999389648438,216.0,221.6999969482422,210.02008056640625,15831666
2021-06-22 00:00:00+05:30,223.8000030517578,223.89999389648438,217.39999389648438,218.14999389648438,206.6571044921875,9338957
2021-06-23 00:00:00+05:30,220.5,222.0,216.0,216.4499969482422,205.0466766357422,9257067
2021-06-24 00:00:00+05:30,218.0,218.5500030517578,213.60000610351562,214.75,203.4362335205078,8267604
2021-06-25 00:00:00+05:30,216.1999969482422,219.85000610351562,215.64999389648438,218.35000610351562,206.84657287597656,5652460
2021-06-28 00:00:00+05:30,219.0,221.5,217.25,219.14999389648438,207.60443115234375,6550799
2021-06-29 00:00:00+05:30,220.0,220.75,215.4499969482422,216.0500030517578,204.6677703857422,5941840
2021-06-30 00:00:00+05:30,217.6999969482422,217.89999389648438,213.5500030517578,214.75,203.4362335205078,6262355
2021-07-01 00:00:00+05:30,216.0,218.0,214.39999389648438,215.25,203.90988159179688,7236555
2021-07-02 00:00:00+05:30,216.35000610351562,218.25,214.8000030517578,217.10000610351562,205.66244506835938,5672652
2021-07-05 00:00:00+05:30,218.8000030517578,219.6999969482422,217.25,218.85000610351562,207.32025146484375,4474970
2021-07-06 00:00:00+05:30,219.0,223.5,218.1999969482422,219.4499969482422,207.8886260986328,11029058
2021-07-07 00:00:00+05:30,218.8000030517578,220.3000030517578,217.35000610351562,219.64999389648438,208.0780792236328,5669182
2021-07-08 00:00:00+05:30,220.14999389648438,223.0500030517578,214.5500030517578,216.14999389648438,204.76246643066406,6358866
2021-07-09 00:00:00+05:30,216.5,217.4499969482422,214.5500030517578,216.60000610351562,205.18878173828125,4545309
2021-07-12 00:00:00+05:30,218.89999389648438,218.89999389648438,215.0,215.35000610351562,204.00462341308594,5141836
2021-07-13 00:00:00+05:30,216.5,216.60000610351562,213.39999389648438,214.5500030517578,203.2467803955078,3801626
2021-07-14 00:00:00+05:30,214.60000610351562,214.9499969482422,213.0,214.25,202.9625701904297,3920568
2021-07-15 00:00:00+05:30,214.75,214.89999389648438,209.4499969482422,209.85000610351562,198.79440307617188,5824639
2021-07-16 00:00:00+05:30,210.5,212.3000030517578,206.60000610351562,208.9499969482422,197.94180297851562,6418861
2021-07-19 00:00:00+05:30,208.0,210.39999389648438,205.60000610351562,206.5,195.62086486816406,4489542
2021-07-20 00:00:00+05:30,207.8000030517578,207.8000030517578,199.8000030517578,201.39999389648438,190.78955078125,7631907
2021-07-22 00:00:00+05:30,202.6999969482422,205.5,202.39999389648438,204.85000610351562,194.05780029296875,4171113
2021-07-23 00:00:00+05:30,205.6999969482422,207.39999389648438,204.60000610351562,205.9499969482422,195.099853515625,4662740
2021-07-26 00:00:00+05:30,205.4499969482422,209.1999969482422,204.5500030517578,205.75,194.91038513183594,5690399
2021-07-27 00:00:00+05:30,206.0500030517578,206.39999389648438,200.0,200.5500030517578,189.98434448242188,6733404
2021-07-28 00:00:00+05:30,200.60000610351562,202.0,198.3000030517578,200.5500030517578,189.98434448242188,6739382
2021-07-29 00:00:00+05:30,201.5500030517578,202.14999389648438,198.5,199.10000610351562,188.61074829101562,3907940
2021-07-30 00:00:00+05:30,199.6999969482422,206.0,197.0,202.75,192.0684356689453,9319250
2021-08-02 00:00:00+05:30,204.14999389648438,204.25,201.75,202.4499969482422,191.7842559814453,5407707
2021-08-03 00:00:00+05:30,203.0,205.4499969482422,201.0,204.3000030517578,193.5367889404297,5731325
2021-08-04 00:00:00+05:30,207.3000030517578,213.8000030517578,201.0,201.8000030517578,191.1685028076172,25196399
2021-08-05 00:00:00+05:30,203.39999389648438,203.39999389648438,199.1999969482422,201.60000610351562,190.97903442382812,5623545
2021-08-06 00:00:00+05:30,201.60000610351562,204.5,195.6999969482422,196.5500030517578,186.19508361816406,10855957
2021-08-09 00:00:00+05:30,190.0,198.75,189.0,191.25,181.17428588867188,28640365
2021-08-10 00:00:00+05:30,192.6999969482422,192.89999389648438,182.3000030517578,183.39999389648438,173.7378387451172,18572935
2021-08-11 00:00:00+05:30,184.89999389648438,184.89999389648438,177.60000610351562,181.5,171.93795776367188,18273459
2021-08-12 00:00:00+05:30,182.60000610351562,186.39999389648438,182.0,184.89999389648438,175.15882873535156,11685849
2021-08-13 00:00:00+05:30,185.85000610351562,185.85000610351562,181.60000610351562,183.25,173.59576416015625,5903634
2021-08-16 00:00:00+05:30,183.39999389648438,184.5,180.60000610351562,181.10000610351562,171.55906677246094,4139288
2021-08-17 00:00:00+05:30,181.89999389648438,182.5,177.1999969482422,178.75,169.33282470703125,7336721
2021-08-18 00:00:00+05:30,179.35000610351562,179.35000610351562,175.0,176.6999969482422,167.39083862304688,8089677
2021-08-20 00:00:00+05:30,174.10000610351562,175.6999969482422,170.0,170.4499969482422,161.47012329101562,10080518
2021-08-23 00:00:00+05:30,171.8000030517578,173.85000610351562,166.8000030517578,169.9499969482422,160.99644470214844,10096320
2021-08-24 00:00:00+05:30,170.4499969482422,172.6999969482422,169.60000610351562,172.0500030517578,162.98582458496094,6570936
2021-08-25 00:00:00+05:30,173.0,174.5,169.60000610351562,170.14999389648438,161.1859130859375,5964565
2021-08-26 00:00:00+05:30,170.14999389648438,171.39999389648438,167.5500030517578,168.0500030517578,159.19656372070312,5813113
2021-08-27 00:00:00+05:30,167.0,171.6999969482422,167.0,170.75,161.7543182373047,5173771
2021-08-30 00:00:00+05:30,171.5,174.10000610351562,171.4499969482422,173.10000610351562,163.9805145263672,6047087
2021-08-31 00:00:00+05:30,173.85000610351562,174.0,171.0,171.64999389648438,162.6068878173828,4048562
2021-09-01 00:00:00+05:30,173.0,174.8000030517578,171.8000030517578,173.85000610351562,164.69100952148438,6942115
2021-09-02 00:00:00+05:30,172.5500030517578,173.3000030517578,170.5500030517578,172.64999389648438,165.94046020507812,6040834
2021-09-03 00:00:00+05:30,173.0,178.10000610351562,172.89999389648438,176.39999389648438,169.54473876953125,8531340
2021-09-06 00:00:00+05:30,178.25,182.5,177.25,179.5,172.52426147460938,11031915
2021-09-07 00:00:00+05:30,180.9499969482422,181.10000610351562,177.3000030517578,177.85000610351562,170.93838500976562,7037519
2021-09-08 00:00:00+05:30,178.8000030517578,179.9499969482422,176.60000610351562,177.39999389648438,170.50587463378906,5332714
2021-09-09 00:00:00+05:30,177.35000610351562,183.75,176.89999389648438,183.0,175.88824462890625,8692351
2021-09-13 00:00:00+05:30,183.0,188.75,181.6999969482422,186.85000610351562,179.58863830566406,11521335
2021-09-14 00:00:00+05:30,205.5,270.8999938964844,205.5,261.54998779296875,251.3856201171875,218600225
2021-09-15 00:00:00+05:30,261.54998779296875,300.75,251.1999969482422,255.89999389648438,245.95521545410156,200295409
2021-09-16 00:00:00+05:30,255.89999389648438,262.5,245.1999969482422,247.14999389648438,237.54525756835938,37987576
2021-09-17 00:00:00+05:30,247.60000610351562,262.0,242.1999969482422,255.4499969482422,245.52267456054688,76050862
2021-09-20 00:00:00+05:30,251.89999389648438,267.70001220703125,250.1999969482422,255.4499969482422,245.52267456054688,52771511
2021-09-21 00:00:00+05:30,257.95001220703125,261.1499938964844,248.0500030517578,255.6999969482422,245.76296997070312,23976844
2021-09-22 00:00:00+05:30,281.25,355.3500061035156,281.25,336.79998779296875,323.7112731933594,191544190
2021-09-23 00:00:00+05:30,343.0,362.8999938964844,315.0,318.20001220703125,305.8341064453125,138183537
2021-09-24 00:00:00+05:30,322.0,333.0,306.3999938964844,318.8999938964844,306.5069274902344,73023126
2021-09-27 00:00:00+05:30,305.0,327.95001220703125,302.0,322.25,309.7266845703125,47746149
2021-09-28 00:00:00+05:30,322.79998779296875,323.0,307.3500061035156,309.1499938964844,297.13580322265625,29276423
2021-09-29 00:00:00+05:30,306.0,312.70001220703125,304.0,309.8999938964844,297.8566589355469,26734801
2021-09-30 00:00:00+05:30,302.8999938964844,309.6000061035156,300.0,303.20001220703125,291.4170227050781,30872327
2021-10-01 00:00:00+05:30,300.0,302.79998779296875,284.0,295.8500061035156,284.3526611328125,36734296
2021-10-04 00:00:00+05:30,295.5,306.45001220703125,291.8999938964844,301.25,289.5428466796875,21838276
2021-10-05 00:00:00+05:30,299.8999938964844,303.20001220703125,294.1499938964844,299.45001220703125,287.8127746582031,18671616
2021-10-06 00:00:00+05:30,300.45001220703125,306.79998779296875,292.5,294.70001220703125,283.2473449707031,20947344
2021-10-07 00:00:00+05:30,295.20001220703125,297.5,291.5,292.70001220703125,281.3251037597656,9513397
2021-10-08 00:00:00+05:30,295.0,299.1000061035156,292.25,294.6499938964844,283.19927978515625,11723263
2021-10-11 00:00:00+05:30,295.0,315.3999938964844,285.3500061035156,306.25,294.3485107421875,26910318
2021-10-12 00:00:00+05:30,308.8999938964844,313.6000061035156,297.0,306.1499938964844,294.25238037109375,35716451
2021-10-13 00:00:00+05:30,302.8999938964844,321.75,298.54998779296875,317.0,304.68072509765625,45042091
2021-10-14 00:00:00+05:30,321.0,321.5,311.29998779296875,319.8500061035156,307.41998291015625,26317075
2021-10-18 00:00:00+05:30,319.45001220703125,323.0,309.04998779296875,310.8500061035156,298.769775390625,20938494
2021-10-19 00:00:00+05:30,312.0,321.0,301.1000061035156,309.20001220703125,297.1838684082031,28366351
2021-10-20 00:00:00+05:30,311.0,325.0,306.70001220703125,320.04998779296875,307.6121826171875,37524512
2021-10-21 00:00:00+05:30,324.29998779296875,331.95001220703125,316.54998779296875,321.04998779296875,308.5733337402344,39983507
2021-10-22 00:00:00+05:30,322.1000061035156,329.6499938964844,304.0,308.0,296.0304870605469,31263670
2021-10-25 00:00:00+05:30,309.0,311.3500061035156,293.0,304.3999938964844,292.5704040527344,15469404
2021-10-26 00:00:00+05:30,305.8500061035156,325.0,300.0,317.5,305.1612854003906,32370105
2021-10-27 00:00:00+05:30,317.3999938964844,317.3999938964844,301.54998779296875,303.29998779296875,291.5131530761719,17194768
2021-10-28 00:00:00+05:30,303.5,305.5,295.1000061035156,297.29998779296875,285.746337890625,14925459
2021-10-29 00:00:00+05:30,297.0,309.6499938964844,297.0,300.95001220703125,289.2544860839844,14679306
2021-11-01 00:00:00+05:30,303.8999938964844,312.75,301.3999938964844,311.1499938964844,299.0580749511719,10772688
2021-11-02 00:00:00+05:30,312.95001220703125,316.8999938964844,310.75,313.8500061035156,301.6531677246094,9143980
2021-11-03 00:00:00+05:30,314.0,315.5,305.1499938964844,306.8500061035156,294.9251708984375,8651729
2021-11-04 00:00:00+05:30,309.0,311.29998779296875,308.95001220703125,310.1499938964844,298.0969543457031,1383317
2021-11-08 00:00:00+05:30,311.0,320.95001220703125,309.0,316.79998779296875,304.4884948730469,14261936
2021-11-09 00:00:00+05:30,316.0,327.8500061035156,312.54998779296875,324.6000061035156,311.9853820800781,17183572
2021-11-10 00:00:00+05:30,321.8999938964844,324.54998779296875,313.1499938964844,317.3500061035156,305.0171203613281,8233847
2021-11-11 00:00:00+05:30,318.0,322.6000061035156,310.1000061035156,314.04998779296875,301.8453369140625,10061766
2021-11-12 00:00:00+05:30,322.5,322.5,308.5,312.70001220703125,300.5478515625,13094002
2021-11-15 00:00:00+05:30,314.0,327.75,312.04998779296875,325.04998779296875,312.4178771972656,16644723
2021-11-16 00:00:00+05:30,327.5,336.75,323.0,324.6499938964844,312.0334167480469,32373100
2021-11-17 00:00:00+05:30,324.5,326.5,318.1000061035156,320.20001220703125,307.7563781738281,9040258
2021-11-18 00:00:00+05:30,320.5,322.45001220703125,306.6499938964844,313.70001220703125,301.5090026855469,14285918
2021-11-22 00:00:00+05:30,314.0,315.0,292.8999938964844,298.95001220703125,287.3321838378906,15365142
2021-11-23 00:00:00+05:30,298.8999938964844,313.95001220703125,296.3500061035156,312.3999938964844,300.259521484375,14920287
2021-11-24 00:00:00+05:30,317.45001220703125,337.79998779296875,314.29998779296875,334.3999938964844,321.404541015625,40329091
2021-11-25 00:00:00+05:30,337.0,343.75,330.79998779296875,340.95001220703125,327.70001220703125,30805171
2021-11-26 00:00:00+05:30,334.0,351.1000061035156,326.0,342.54998779296875,329.23779296875,46362355
2021-11-29 00:00:00+05:30,344.0,345.95001220703125,328.5,329.8999938964844,317.0794372558594,18714952
2021-11-30 00:00:00+05:30,334.0,336.3999938964844,321.5,324.29998779296875,311.697021484375,16291378
2021-12-01 00:00:00+05:30,328.0,338.79998779296875,324.6000061035156,337.04998779296875,323.9515075683594,14940941
2021-12-02 00:00:00+05:30,337.54998779296875,343.3999938964844,331.29998779296875,342.1499938964844,328.85333251953125,13740751
2021-12-03 00:00:00+05:30,348.0,356.0,345.5,349.54998779296875,335.96575927734375,34508192
2021-12-06 00:00:00+05:30,352.0,364.0,351.5,356.0,342.1651306152344,38258224
2021-12-07 00:00:00+05:30,360.95001220703125,361.8500061035156,348.8500061035156,350.6499938964844,337.0230407714844,17428900
2021-12-08 00:00:00+05:30,352.8999938964844,360.79998779296875,351.1000061035156,356.79998779296875,342.9339904785156,16944434
2021-12-09 00:00:00+05:30,357.95001220703125,371.0,354.6000061035156,367.95001220703125,353.65069580078125,28325189
2021-12-10 00:00:00+05:30,368.95001220703125,373.5,366.3999938964844,371.0,356.5821838378906,14812417
2021-12-13 00:00:00+05:30,373.95001220703125,375.0,354.54998779296875,358.04998779296875,344.13543701171875,20506495
2021-12-14 00:00:00+05:30,355.29998779296875,372.6499938964844,353.1000061035156,370.25,355.8613586425781,19401301
2021-12-15 00:00:00+05:30,371.5,378.70001220703125,363.79998779296875,367.25,352.9779052734375,25662380
2021-12-16 00:00:00+05:30,370.3500061035156,371.5,360.20001220703125,368.20001220703125,353.8910217285156,16079499
2021-12-17 00:00:00+05:30,365.5,365.70001220703125,338.6499938964844,342.3500061035156,329.04559326171875,29550773
2021-12-20 00:00:00+05:30,338.6000061035156,350.8500061035156,322.54998779296875,331.5,318.61724853515625,31648004
2021-12-21 00:00:00+05:30,335.54998779296875,356.1499938964844,329.0,347.79998779296875,334.28375244140625,46828469
2021-12-22 00:00:00+05:30,342.0,359.6499938964844,332.70001220703125,348.75,335.19683837890625,70617043
2021-12-23 00:00:00+05:30,355.0,357.20001220703125,335.25,338.1499938964844,325.0087890625,31445496
2021-12-24 00:00:00+05:30,342.0,342.0,330.04998779296875,331.79998779296875,318.90557861328125,15973004
2021-12-27 00:00:00+05:30,332.0,333.70001220703125,315.5,317.95001220703125,305.5938415527344,22394765
2021-12-28 00:00:00+05:30,317.95001220703125,325.3999938964844,317.0,321.5,309.005859375,14889633
2021-12-29 00:00:00+05:30,322.0,324.8500061035156,316.70001220703125,317.95001220703125,305.5938415527344,10749681
2021-12-30 00:00:00+05:30,319.79998779296875,321.5,314.0,318.1000061035156,305.7380065917969,13792892
2021-12-31 00:00:00+05:30,319.1000061035156,323.0,318.3500061035156,320.79998779296875,308.33306884765625,7867316
2022-01-03 00:00:00+05:30,318.6499938964844,324.5,318.6499938964844,322.95001220703125,310.3995056152344,5400666
2022-01-04 00:00:00+05:30,324.6000061035156,329.3999938964844,321.1499938964844,322.3500061035156,309.8228454589844,8071486
2022-01-05 00:00:00+05:30,322.5,322.79998779296875,317.3999938964844,319.04998779296875,306.65106201171875,5910270
2022-01-06 00:00:00+05:30,316.25,325.6000061035156,315.25,324.54998779296875,311.93731689453125,8785346
2022-01-07 00:00:00+05:30,327.5,327.8500061035156,319.0,320.79998779296875,308.33306884765625,7530603
