Date,Open,High,Low,Close,Adj Close,Volume
2020-12-29 00:00:00+05:30,1558.0,1571.3599853515625,1536.0,1545.3199462890625,1514.4990234375,39022
2020-12-30 00:00:00+05:30,1545.3199462890625,1566.800048828125,1520.4599609375,1538.5400390625,1507.8541259765625,42685
2020-12-31 00:00:00+05:30,1540.0,1554.0,1525.06005859375,1531.97998046875,1501.425048828125,29337
2021-01-01 00:00:00+05:30,1531.97998046875,1558.800048828125,1528.06005859375,1552.199951171875,1521.24169921875,33432
2021-01-04 00:00:00+05:30,1576.0,1850.0,1552.0,1778.9200439453125,1743.43994140625,913227
2021-01-05 00:00:00+05:30,1832.0,2100.0,1827.5400390625,2057.139892578125,2016.11083984375,2567827
2021-01-06 00:00:00+05:30,2080.0,2244.0,1980.800048828125,2038.1199951171875,1997.4703369140625,2649682
2021-01-07 00:00:00+05:30,2055.47998046875,2098.0,1894.02001953125,1918.3399658203125,1880.0791015625,470232
2021-01-08 00:00:00+05:30,1932.0,1965.8800048828125,1876.1800537109375,1932.239990234375,1893.7020263671875,151470
2021-01-11 00:00:00+05:30,1949.5999755859375,1994.0,1904.0,1940.0400390625,1901.3465576171875,71645
2021-01-12 00:00:00+05:30,1946.0,1964.0,1918.800048828125,1924.0,1885.6263427734375,66857
2021-01-13 00:00:00+05:30,1935.52001953125,1939.5999755859375,1880.0,1912.5,1874.355712890625,68425
2021-01-14 00:00:00+05:30,1914.0,1946.0,1882.0799560546875,1915.699951171875,1877.491943359375,65552
2021-01-15 00:00:00+05:30,1906.0,1962.02001953125,1892.800048828125,1907.4599609375,1869.416259765625,91435
2021-01-18 00:00:00+05:30,1912.1600341796875,1912.1800537109375,1864.4000244140625,1874.4599609375,1837.0745849609375,60100
2021-01-19 00:00:00+05:30,1894.0,1925.06005859375,1885.5999755859375,1903.6199951171875,1865.6529541015625,73577
2021-01-20 00:00:00+05:30,1913.760009765625,2071.780029296875,1893.260009765625,1961.199951171875,1922.08447265625,430025
2021-01-21 00:00:00+05:30,1980.0,1998.8199462890625,1936.1600341796875,1951.5799560546875,1912.6563720703125,90827
2021-01-22 00:00:00+05:30,1962.0,1975.97998046875,1914.0,1920.3800048828125,1882.0787353515625,74955
2021-01-25 00:00:00+05:30,1939.5999755859375,1942.02001953125,1900.0,1907.699951171875,1869.6514892578125,49047
2021-01-27 00:00:00+05:30,1908.4000244140625,1925.5400390625,1878.0,1883.0999755859375,1845.5421142578125,55282
2021-01-28 00:00:00+05:30,1879.5400390625,1970.0,1870.0999755859375,1941.0,1902.2872314453125,130720
2021-01-29 00:00:00+05:30,1963.5999755859375,1997.5999755859375,1882.0,1913.3599853515625,1875.1986083984375,83165
2021-02-01 00:00:00+05:30,1939.5999755859375,1996.4000244140625,1924.0,1984.8800048828125,1945.2921142578125,96685
2021-02-02 00:00:00+05:30,2019.199951171875,2075.60009765625,2010.0,2059.679931640625,2018.600341796875,263317
2021-02-03 00:00:00+05:30,2080.0,2088.0,1980.0,2007.8599853515625,1967.8138427734375,155132
2021-02-04 00:00:00+05:30,2007.8599853515625,2040.0,1982.0,1999.6199951171875,1959.7381591796875,78392
2021-02-05 00:00:00+05:30,2006.0,2019.199951171875,1970.6400146484375,1981.0999755859375,1941.5875244140625,47767
2021-02-08 00:00:00+05:30,1997.97998046875,2031.5799560546875,1996.0,2019.0400390625,1978.77099609375,67547
2021-02-09 00:00:00+05:30,2079.9599609375,2120.0400390625,2026.02001953125,2035.6800537109375,1995.0789794921875,228190
2021-02-10 00:00:00+05:30,2055.199951171875,2080.0,2032.4000244140625,2070.300048828125,2029.0084228515625,79647
2021-02-11 00:00:00+05:30,2078.239990234375,2150.0,2062.47998046875,2135.43994140625,2092.84912109375,215427
2021-02-12 00:00:00+05:30,2155.199951171875,2192.0,2117.820068359375,2136.320068359375,2097.640869140625,153822
2021-02-15 00:00:00+05:30,2153.60009765625,2153.60009765625,2080.39990234375,2089.820068359375,2051.98291015625,62340
2021-02-16 00:00:00+05:30,2102.239990234375,2128.89990234375,2072.0,2079.699951171875,2042.0460205078125,53515
2021-02-17 00:00:00+05:30,2080.0,2126.9599609375,2047.5999755859375,2057.419921875,2020.16943359375,64952
2021-02-18 00:00:00+05:30,2057.60009765625,2106.0,2057.60009765625,2073.39990234375,2035.8599853515625,71100
2021-02-19 00:00:00+05:30,2089.679931640625,2106.39990234375,2030.3800048828125,2044.5799560546875,2007.5618896484375,50980
2021-02-22 00:00:00+05:30,2046.0,2071.280029296875,2003.260009765625,2015.1400146484375,1978.6549072265625,64315
2021-02-23 00:00:00+05:30,2016.9200439453125,2029.3199462890625,1980.800048828125,1994.8800048828125,1958.7618408203125,46235
2021-02-24 00:00:00+05:30,1999.97998046875,2060.0,1986.4000244140625,2005.3599853515625,1969.0517578125,36075
2021-02-25 00:00:00+05:30,2020.9200439453125,2056.840087890625,2005.199951171875,2052.820068359375,2015.6527099609375,65665
2021-02-26 00:00:00+05:30,2014.300048828125,2052.800048828125,2012.02001953125,2020.56005859375,1983.9769287109375,60972
2021-03-01 00:00:00+05:30,2035.9599609375,2059.199951171875,2022.4000244140625,2031.8399658203125,1995.0526123046875,35475
2021-03-02 00:00:00+05:30,2049.760009765625,2138.0,2042.0400390625,2111.360107421875,2073.1328125,173300
2021-03-03 00:00:00+05:30,2134.0,2134.0,2064.0,2072.639892578125,2035.1136474609375,57707
2021-03-04 00:00:00+05:30,2064.0,2093.8798828125,2050.800048828125,2060.4599609375,2023.1544189453125,54992
2021-03-05 00:00:00+05:30,2064.0,2086.360107421875,2040.0,2051.860107421875,2014.710205078125,53615
2021-03-08 00:00:00+05:30,2055.840087890625,2079.199951171875,2032.4200439453125,2040.0400390625,2003.104248046875,45400
2021-03-09 00:00:00+05:30,2037.739990234375,2061.360107421875,1992.52001953125,2027.0400390625,1990.339599609375,35330
2021-03-10 00:00:00+05:30,2044.0400390625,2062.760009765625,2030.47998046875,2035.199951171875,1998.3516845703125,42527
2021-03-12 00:00:00+05:30,2042.56005859375,2080.0,2040.6800537109375,2057.659912109375,2020.4049072265625,53312
2021-03-15 00:00:00+05:30,2064.0,2112.0,2060.0400390625,2086.97998046875,2049.1943359375,100147
2021-03-16 00:00:00+05:30,2104.0,2118.0,2080.6201171875,2090.639892578125,2052.7880859375,45225
2021-03-17 00:00:00+05:30,2092.0,2220.0,2092.0,2132.179931640625,2093.57568359375,287035
2021-03-18 00:00:00+05:30,2152.0,2195.199951171875,2096.0,2178.0,2138.566162109375,179277
2021-03-19 00:00:00+05:30,2178.800048828125,2178.800048828125,2059.10009765625,2134.1201171875,2095.48095703125,104737
2021-03-22 00:00:00+05:30,2153.60009765625,2169.43994140625,2123.60009765625,2132.06005859375,2093.458251953125,67085
2021-03-23 00:00:00+05:30,2138.0,2396.0,2138.0,2333.340087890625,2291.093994140625,709077
2021-03-24 00:00:00+05:30,2332.0,2355.60009765625,2230.219970703125,2238.739990234375,2198.206787109375,244187
2021-03-25 00:00:00+05:30,2238.739990234375,2251.139892578125,2137.360107421875,2189.760009765625,2150.11328125,198580
2021-03-26 00:00:00+05:30,2210.0,2256.0,2154.10009765625,2168.699951171875,2129.434814453125,165465
2021-03-30 00:00:00+05:30,2184.419921875,2295.60009765625,2180.02001953125,2261.580078125,2220.63330078125,195087
2021-03-31 00:00:00+05:30,2291.97998046875,2311.60009765625,2260.0,2278.679931640625,2237.423095703125,96552
2021-04-01 00:00:00+05:30,2302.260009765625,2335.199951171875,2284.0,2303.4599609375,2261.754638671875,81850
2021-04-05 00:00:00+05:30,2300.0,2303.4599609375,2228.0,2265.0400390625,2224.030517578125,76850
2021-04-06 00:00:00+05:30,2269.60009765625,2367.199951171875,2252.280029296875,2343.5400390625,2301.10888671875,180887
2021-04-07 00:00:00+05:30,2348.39990234375,2486.239990234375,2335.60009765625,2459.5400390625,2415.009033203125,348460
2021-04-08 00:00:00+05:30,2449.199951171875,2520.0,2416.0,2460.320068359375,2415.774658203125,202437
2021-04-09 00:00:00+05:30,2460.39990234375,2497.60009765625,2436.679931640625,2456.06005859375,2411.592041015625,81585
2021-04-12 00:00:00+05:30,2383.9599609375,2440.0,2311.219970703125,2356.659912109375,2313.991455078125,134602
2021-04-13 00:00:00+05:30,2380.0,2454.0,2368.39990234375,2393.93994140625,2350.596435546875,93827
2021-04-15 00:00:00+05:30,2428.39990234375,2436.0,2328.0,2359.699951171875,2316.9765625,70687
2021-04-16 00:00:00+05:30,2372.0,2416.0,2328.0,2339.820068359375,2297.45654296875,61577
2021-04-19 00:00:00+05:30,2330.39990234375,2359.60009765625,2232.0,2303.320068359375,2261.617431640625,81102
2021-04-20 00:00:00+05:30,2326.0,2350.780029296875,2284.0400390625,2295.739990234375,2254.174560546875,51127
2021-04-22 00:00:00+05:30,2284.0,2395.10009765625,2260.0,2376.219970703125,2333.197265625,140432
2021-04-23 00:00:00+05:30,2416.219970703125,2556.800048828125,2404.06005859375,2510.580078125,2465.124755859375,503392
2021-04-26 00:00:00+05:30,2559.699951171875,2799.97998046875,2556.0,2711.97998046875,2662.87841796875,571267
2021-04-27 00:00:00+05:30,2803.780029296875,3254.360107421875,2803.780029296875,3254.360107421875,3195.438232421875,2073152
2021-04-28 00:00:00+05:30,3340.0,3377.47998046875,2980.0,3033.93994140625,2979.00927734375,873130
2021-04-29 00:00:00+05:30,3024.0,3320.0,3008.52001953125,3262.739990234375,3203.66650390625,698100
2021-04-30 00:00:00+05:30,3258.0,3457.60009765625,3164.47998046875,3388.679931640625,3327.325927734375,472742
2021-05-03 00:00:00+05:30,3416.0,3520.0,3320.0,3373.840087890625,3312.755126953125,297682
2021-05-04 00:00:00+05:30,3374.0,3449.47998046875,3184.02001953125,3204.4599609375,3146.44140625,241830
2021-05-05 00:00:00+05:30,3257.60009765625,3279.60009765625,3080.0,3126.919921875,3070.305419921875,231665
2021-05-06 00:00:00+05:30,3150.0,3300.0,3128.02001953125,3255.199951171875,3196.26318359375,178730
2021-05-07 00:00:00+05:30,3288.800048828125,3332.800048828125,3211.02001953125,3270.659912109375,3211.44287109375,167557
2021-05-10 00:00:00+05:30,3296.320068359375,3339.199951171875,3284.0,3312.97998046875,3252.996826171875,142940
2021-05-11 00:00:00+05:30,3339.0,3644.300048828125,3329.89990234375,3644.300048828125,3578.318359375,403985
2021-05-12 00:00:00+05:30,3734.0,3970.0,3700.0,3909.25,3838.47119140625,404953
2021-05-14 00:00:00+05:30,3825.800048828125,3825.800048828125,3550.0,3689.050048828125,3622.258056640625,278281
2021-05-17 00:00:00+05:30,3690.0,3700.0,3467.300048828125,3498.199951171875,3434.863525390625,219947
2021-05-18 00:00:00+05:30,3500.0,3594.199951171875,3498.25,3557.300048828125,3492.893310546875,140998
2021-05-19 00:00:00+05:30,3585.0,3631.699951171875,3560.449951171875,3587.800048828125,3522.84130859375,100173
2021-05-20 00:00:00+05:30,3626.050048828125,3644.0,3531.0,3569.39990234375,3504.774169921875,71624
2021-05-21 00:00:00+05:30,3596.0,3665.0,3560.0,3608.050048828125,3542.724609375,134814
2021-05-24 00:00:00+05:30,3650.0,3675.5,3553.050048828125,3571.25,3506.5908203125,95548
2021-05-25 00:00:00+05:30,3610.0,3650.0,3580.050048828125,3605.199951171875,3539.926025390625,69084
2021-05-26 00:00:00+05:30,3618.39990234375,3629.0,3545.0,3580.10009765625,3515.28076171875,58456
2021-05-27 00:00:00+05:30,3600.0,3930.0,3550.10009765625,3864.699951171875,3794.7275390625,428749
2021-05-28 00:00:00+05:30,3900.0,3979.949951171875,3780.0,3794.5,3725.798583984375,166040
2021-05-31 00:00:00+05:30,3820.0,3840.0,3645.0,3667.949951171875,3601.540283203125,122404
2021-06-01 00:00:00+05:30,3694.800048828125,3710.0,3581.64990234375,3598.14990234375,3533.00390625,107780
2021-06-02 00:00:00+05:30,3598.39990234375,3650.0,3565.0,3582.35009765625,3517.48974609375,81664
2021-06-03 00:00:00+05:30,3600.0,3642.35009765625,3575.0,3592.39990234375,3527.35791015625,56599
2021-06-04 00:00:00+05:30,3620.0,3622.89990234375,3567.89990234375,3592.800048828125,3527.750732421875,51997
2021-06-07 00:00:00+05:30,3650.0,3707.949951171875,3593.60009765625,3628.5,3562.804443359375,125380
2021-06-08 00:00:00+05:30,3628.0,3652.39990234375,3590.0,3612.300048828125,3546.8974609375,76855
2021-06-09 00:00:00+05:30,3630.0,3650.0,3600.0,3601.25,3536.0478515625,76334
2021-06-10 00:00:00+05:30,3616.85009765625,3624.89990234375,3580.0,3594.199951171875,3529.125244140625,46926
2021-06-11 00:00:00+05:30,3610.550048828125,3619.89990234375,3585.10009765625,3597.35009765625,3532.21826171875,46199
2021-06-14 00:00:00+05:30,3585.5,3620.949951171875,3522.0,3565.050048828125,3500.5029296875,58667
2021-06-15 00:00:00+05:30,3589.0,3697.550048828125,3572.199951171875,3589.699951171875,3524.706787109375,104584
2021-06-16 00:00:00+05:30,3607.85009765625,3614.0,3555.0,3561.35009765625,3496.869873046875,44804
2021-06-17 00:00:00+05:30,3550.0,3609.0,3540.25,3590.449951171875,3525.443359375,46212
2021-06-18 00:00:00+05:30,3570.14990234375,3595.64990234375,3460.050048828125,3528.699951171875,3464.81103515625,72029
2021-06-21 00:00:00+05:30,3476.89990234375,3618.0,3465.0,3552.5,3488.18017578125,67195
2021-06-22 00:00:00+05:30,3577.14990234375,3612.0,3564.949951171875,3595.60009765625,3530.499755859375,44612
2021-06-23 00:00:00+05:30,3614.0,3628.39990234375,3530.0,3551.60009765625,3487.29638671875,32828
2021-06-24 00:00:00+05:30,3572.39990234375,3583.699951171875,3522.699951171875,3542.35009765625,3478.214111328125,37155
2021-06-25 00:00:00+05:30,3558.800048828125,3680.0,3531.39990234375,3608.60009765625,3543.2646484375,103078
2021-06-28 00:00:00+05:30,3638.0,3665.0,3545.0,3606.550048828125,3541.25146484375,38798
2021-06-29 00:00:00+05:30,3627.89990234375,3638.39990234375,3582.0,3594.050048828125,3528.97802734375,29298
2021-06-30 00:00:00+05:30,3600.14990234375,3647.949951171875,3580.0,3596.39990234375,3531.28564453125,51291
2021-07-01 00:00:00+05:30,3590.0,3824.5,3590.0,3703.5,3636.446533203125,196356
2021-07-02 00:00:00+05:30,3740.0,3799.0,3636.10009765625,3696.0,3629.082275390625,126551
2021-07-05 00:00:00+05:30,3738.0,3785.25,3671.60009765625,3732.75,3665.1669921875,87941
2021-07-06 00:00:00+05:30,3745.0,3768.75,3685.0,3714.699951171875,3647.443359375,51916
2021-07-07 00:00:00+05:30,3714.0,3729.800048828125,3641.0,3653.199951171875,3587.056884765625,56359
2021-07-08 00:00:00+05:30,3680.0,3715.0,3636.050048828125,3664.800048828125,3598.447021484375,44362
2021-07-09 00:00:00+05:30,3650.0,3699.0,3626.0,3680.64990234375,3614.01025390625,33344
2021-07-12 00:00:00+05:30,3705.0,3798.89990234375,3690.0,3737.64990234375,3675.97021484375,130861
2021-07-13 00:00:00+05:30,3800.0,3894.89990234375,3760.75,3807.800048828125,3744.962646484375,199146
2021-07-14 00:00:00+05:30,3820.0,3875.0,3760.0,3775.75,3713.441650390625,78269
2021-07-15 00:00:00+05:30,3776.0,3809.75,3750.10009765625,3764.64990234375,3702.52490234375,40042
2021-07-16 00:00:00+05:30,3765.050048828125,3820.0,3752.10009765625,3764.949951171875,3702.81982421875,47178
2021-07-19 00:00:00+05:30,3750.050048828125,3775.0,3678.0,3692.60009765625,3631.6640625,59623
2021-07-20 00:00:00+05:30,3693.0,3694.199951171875,3586.050048828125,3644.89990234375,3584.7509765625,67909
2021-07-22 00:00:00+05:30,3674.39990234375,3930.0,3660.199951171875,3850.75,3787.2041015625,227488
2021-07-23 00:00:00+05:30,3875.0,4125.0,3875.0,4024.60009765625,3958.18505859375,274857
2021-07-26 00:00:00+05:30,4099.75,4492.9501953125,4075.0,4407.0,4334.27490234375,664768
2021-07-27 00:00:00+05:30,4470.60009765625,4749.0,4451.0,4622.64990234375,4546.36572265625,464047
2021-07-28 00:00:00+05:30,4649.0,4656.7998046875,4140.0,4511.35009765625,4436.90283203125,434935
2021-07-29 00:00:00+05:30,4528.39990234375,4601.60009765625,4270.0,4290.2998046875,4219.5,146737
2021-07-30 00:00:00+05:30,4290.2998046875,4488.4501953125,4178.0,4386.4501953125,4314.06396484375,133905
2021-08-02 00:00:00+05:30,4418.4501953125,4481.85009765625,4385.0,4413.89990234375,4341.06103515625,72874
2021-08-03 00:00:00+05:30,4500.0,4595.0,4210.0,4277.7001953125,4207.10791015625,359230
2021-08-04 00:00:00+05:30,4277.0,4277.0,4178.60009765625,4206.4501953125,4137.0341796875,108095
2021-08-05 00:00:00+05:30,4219.89990234375,4235.0,4108.7001953125,4206.7001953125,4137.2802734375,56299
2021-08-06 00:00:00+05:30,4218.0,4275.0,4150.0,4259.75,4189.45458984375,52151
2021-08-09 00:00:00+05:30,4280.0,4295.0,4228.0,4286.39990234375,4215.66455078125,49266
2021-08-10 00:00:00+05:30,4300.0,4305.0,4023.85009765625,4164.60009765625,4095.87451171875,76377
2021-08-11 00:00:00+05:30,4184.39990234375,4232.0,4025.0,4201.4501953125,4132.11669921875,101784
2021-08-12 00:00:00+05:30,4227.7998046875,4274.0,4180.0,4235.0,4165.1123046875,44644
2021-08-13 00:00:00+05:30,4257.0,4295.0,4233.64990234375,4271.2001953125,4200.71533203125,38646
2021-08-16 00:00:00+05:30,4272.0,4287.39990234375,4210.0,4275.0,4204.45263671875,37936
2021-08-17 00:00:00+05:30,4292.7001953125,4292.7001953125,4218.85009765625,4251.5498046875,4181.3896484375,33376
2021-08-18 00:00:00+05:30,4251.5498046875,4274.35009765625,4175.0,4194.5498046875,4125.33056640625,39735
2021-08-20 00:00:00+05:30,4170.0,4182.4501953125,4085.0,4098.7998046875,4031.160400390625,55411
2021-08-23 00:00:00+05:30,4098.0,4120.7998046875,3975.0,3996.39990234375,3930.4501953125,86635
2021-08-24 00:00:00+05:30,4000.0,4015.25,3905.550048828125,3956.25,3890.962890625,86003
2021-08-25 00:00:00+05:30,3965.949951171875,4005.0,3927.64990234375,3941.35009765625,3876.308837890625,84207
2021-08-26 00:00:00+05:30,3960.0,3985.0,3926.64990234375,3954.60009765625,3889.34033203125,139580
2021-08-27 00:00:00+05:30,3970.0,4258.9501953125,3965.0,4236.10009765625,4166.1953125,291797
2021-08-30 00:00:00+05:30,4298.0,4436.25,4295.0,4347.25,4275.5107421875,208173
2021-08-31 00:00:00+05:30,4379.0,4379.0,4229.89990234375,4277.14990234375,4206.5673828125,146119
2021-09-01 00:00:00+05:30,4290.0,4297.0,4175.4501953125,4202.7998046875,4133.44482421875,132596
2021-09-02 00:00:00+05:30,4210.0,4210.0498046875,4106.39990234375,4123.2001953125,4055.158203125,170461
2021-09-03 00:00:00+05:30,4100.0,4198.89990234375,4075.0,4131.64990234375,4063.46826171875,174032
2021-09-06 00:00:00+05:30,4160.0,4160.0,4081.0,4091.35009765625,4023.83349609375,102979
2021-09-07 00:00:00+05:30,4117.0,4134.0,4045.64990234375,4063.60009765625,3996.54150390625,111929
2021-09-08 00:00:00+05:30,4090.0,4090.0,4011.699951171875,4022.0,3955.628173828125,141635
2021-09-09 00:00:00+05:30,4015.0,4175.0,4015.0,4140.5498046875,4072.221435546875,226626
2021-09-13 00:00:00+05:30,4167.60009765625,4170.0,4111.2001953125,4123.85009765625,4055.797119140625,160927
2021-09-14 00:00:00+05:30,4150.0,4185.0,4080.0,4093.0,4025.45654296875,165657
2021-09-15 00:00:00+05:30,4125.0,4165.0,4084.949951171875,4091.949951171875,4024.423583984375,157292
2021-09-16 00:00:00+05:30,4109.85009765625,4115.0,4035.449951171875,4048.60009765625,3981.789306640625,137395
2021-09-17 00:00:00+05:30,4080.0,4080.0,3878.050048828125,3953.60009765625,3888.356689453125,620483
2021-09-20 00:00:00+05:30,3865.0,3898.699951171875,3710.0,3777.800048828125,3715.457763671875,287607
2021-09-21 00:00:00+05:30,3723.75,3994.0,3650.0,3971.0,3905.469482421875,313716
2021-09-22 00:00:00+05:30,3972.25,3972.25,3852.64990234375,3903.25,3838.837890625,91186
2021-09-23 00:00:00+05:30,3922.10009765625,3960.0,3871.699951171875,3918.75,3854.081787109375,75475
2021-09-24 00:00:00+05:30,3930.0,3952.0,3900.75,3937.300048828125,3872.325927734375,61601
2021-09-27 00:00:00+05:30,3948.0,3948.0,3840.0,3873.699951171875,3809.775146484375,58644
2021-09-28 00:00:00+05:30,3834.0,3864.89990234375,3788.14990234375,3826.14990234375,3763.009765625,56833
2021-09-29 00:00:00+05:30,3800.0,3930.0,3795.14990234375,3825.449951171875,3762.3212890625,66685
2021-09-30 00:00:00+05:30,3842.0,3855.0,3790.0,3825.550048828125,3762.420166015625,40787
2021-10-01 00:00:00+05:30,3800.0,3894.0,3782.10009765625,3849.89990234375,3786.367919921875,54531
2021-10-04 00:00:00+05:30,3805.0,3899.0,3750.89990234375,3832.5,3769.255126953125,139263
2021-10-05 00:00:00+05:30,3830.550048828125,4040.0,3824.39990234375,3991.199951171875,3925.336181640625,186471
2021-10-06 00:00:00+05:30,4021.25,4065.0,3974.199951171875,4044.550048828125,3977.805908203125,121672
2021-10-07 00:00:00+05:30,4062.0,4180.0,3985.699951171875,4109.4501953125,4041.634765625,143040
2021-10-08 00:00:00+05:30,4149.0,4149.0,4029.0,4058.199951171875,3991.230712890625,53761
2021-10-11 00:00:00+05:30,4070.0,4099.9501953125,4000.0,4008.0,3941.859130859375,48106
2021-10-12 00:00:00+05:30,4000.0,4045.0,3951.0,3970.5,3904.97802734375,45517
2021-10-13 00:00:00+05:30,3926.0,4035.89990234375,3926.0,4014.0,3947.760009765625,56631
2021-10-14 00:00:00+05:30,4001.39990234375,4030.5,3960.0,3974.449951171875,3908.862548828125,39770
2021-10-18 00:00:00+05:30,4013.89990234375,4033.0,3950.0,3965.050048828125,3899.617919921875,51573
2021-10-19 00:00:00+05:30,3980.0,4032.0,3910.0,3934.550048828125,3869.62109375,55683
2021-10-20 00:00:00+05:30,3953.550048828125,3960.949951171875,3766.0,3825.300048828125,3762.174072265625,59208
2021-10-21 00:00:00+05:30,3883.75,3883.75,3755.550048828125,3800.14990234375,3737.438720703125,43222
2021-10-22 00:00:00+05:30,3815.0,3851.0,3675.449951171875,3720.699951171875,3659.300048828125,42953
2021-10-25 00:00:00+05:30,3669.0,3719.89990234375,3411.10009765625,3551.39990234375,3492.79345703125,114334
2021-10-26 00:00:00+05:30,3551.39990234375,3800.0,3551.39990234375,3781.5,3719.0966796875,62591
2021-10-27 00:00:00+05:30,3849.0,3849.0,3700.0,3750.449951171875,3688.559326171875,47816
2021-10-28 00:00:00+05:30,3750.39990234375,3770.0,3665.0,3672.85009765625,3612.239990234375,26827
2021-10-29 00:00:00+05:30,3670.0,3672.85009765625,3553.0,3604.5,3545.017578125,39570
2021-11-01 00:00:00+05:30,3640.050048828125,3673.0,3540.050048828125,3557.35009765625,3498.6455078125,50928
2021-11-02 00:00:00+05:30,3560.0,3675.0,3362.550048828125,3379.75,3323.9765625,181845
2021-11-03 00:00:00+05:30,3298.0,3374.0,3250.0,3325.39990234375,3270.5234375,180843
2021-11-04 00:00:00+05:30,3364.35009765625,3394.949951171875,3258.89990234375,3376.550048828125,3320.829345703125,23682
2021-11-08 00:00:00+05:30,3400.0,3410.050048828125,3285.0,3290.449951171875,3236.150390625,90569
2021-11-09 00:00:00+05:30,3300.0,3369.0,3292.0,3355.85009765625,3300.470947265625,60541
2021-11-10 00:00:00+05:30,3348.0,3355.800048828125,3305.0,3320.35009765625,3265.556884765625,43128
2021-11-11 00:00:00+05:30,3345.60009765625,3364.550048828125,3266.0,3269.449951171875,3215.496826171875,56743
2021-11-12 00:00:00+05:30,3297.10009765625,3332.949951171875,3274.89990234375,3284.199951171875,3230.003173828125,26748
2021-11-15 00:00:00+05:30,3309.0,3375.0,3264.0,3315.699951171875,3260.9833984375,60048
2021-11-16 00:00:00+05:30,3347.050048828125,3470.0,3320.0,3428.14990234375,3371.577880859375,70789
2021-11-17 00:00:00+05:30,3470.050048828125,3470.199951171875,3325.64990234375,3358.199951171875,3302.7822265625,48502
2021-11-18 00:00:00+05:30,3358.199951171875,3375.89990234375,3270.0,3276.14990234375,3222.086181640625,41460
2021-11-22 00:00:00+05:30,3305.050048828125,3305.10009765625,3149.0,3171.85009765625,3119.50732421875,73176
2021-11-23 00:00:00+05:30,3175.0,3255.64990234375,3101.10009765625,3239.64990234375,3186.1884765625,29939
2021-11-24 00:00:00+05:30,3300.0,3360.0,3240.0,3323.5,3268.65478515625,30813
2021-11-25 00:00:00+05:30,3333.0,3349.0,3286.050048828125,3316.550048828125,3261.819580078125,19711
2021-11-26 00:00:00+05:30,3280.0,3379.949951171875,3250.0,3278.35009765625,3224.25,46845
2021-11-29 00:00:00+05:30,3201.0,3250.0,3000.0,3130.89990234375,3079.233154296875,73181
2021-11-30 00:00:00+05:30,3099.550048828125,3250.0,3091.75,3187.300048828125,3134.702392578125,46237
2021-12-01 00:00:00+05:30,3200.0,3231.550048828125,3100.0,3113.39990234375,3062.02197265625,40136
2021-12-02 00:00:00+05:30,3113.10009765625,3242.300048828125,3080.050048828125,3219.0,3165.87939453125,54302
2021-12-03 00:00:00+05:30,3250.0,3300.0,3192.25,3259.10009765625,3205.317626953125,32447
2021-12-06 00:00:00+05:30,3300.0,3339.550048828125,3000.10009765625,3161.89990234375,3109.7216796875,50370
2021-12-07 00:00:00+05:30,3230.0,3273.949951171875,3200.0,3230.39990234375,3177.0908203125,32388
2021-12-08 00:00:00+05:30,3254.699951171875,3320.050048828125,3221.10009765625,3257.699951171875,3203.940673828125,35127
2021-12-09 00:00:00+05:30,3278.0,3280.0,3207.0,3216.89990234375,3163.813720703125,29745
2021-12-10 00:00:00+05:30,3241.300048828125,3255.0,3201.10009765625,3218.25,3165.141357421875,20388
2021-12-13 00:00:00+05:30,3249.0,3280.0,3201.300048828125,3218.39990234375,3165.2890625,33078
2021-12-14 00:00:00+05:30,3218.0,3239.0,3181.39990234375,3214.75,3161.69921875,20510
2021-12-15 00:00:00+05:30,3234.75,3234.75,3151.0,3183.699951171875,3131.161865234375,31786
2021-12-16 00:00:00+05:30,3191.050048828125,3235.0,3154.85009765625,3171.199951171875,3118.8681640625,20176
2021-12-17 00:00:00+05:30,3169.0,3225.0,3131.199951171875,3190.800048828125,3138.144775390625,41782
2021-12-20 00:00:00+05:30,3199.0,3199.0,3060.0,3098.199951171875,3047.07275390625,52460
2021-12-21 00:00:00+05:30,3098.199951171875,3130.449951171875,2997.699951171875,3016.89990234375,2967.114501953125,112809
2021-12-22 00:00:00+05:30,3080.0,3119.25,3068.5,3098.949951171875,3047.810302734375,31241
2021-12-23 00:00:00+05:30,3122.949951171875,3184.800048828125,3118.5,3166.050048828125,3113.802978515625,23239
2021-12-24 00:00:00+05:30,3189.0,3197.550048828125,3101.10009765625,3127.85009765625,3076.2333984375,20165
2021-12-27 00:00:00+05:30,3125.0,3265.0,3057.0,3190.300048828125,3137.65283203125,55925
2021-12-28 00:00:00+05:30,3200.0,3359.35009765625,3200.0,3300.800048828125,3246.329345703125,93672
2021-12-29 00:00:00+05:30,3339.75,3348.5,3300.800048828125,3323.949951171875,3269.097412109375,38048
2021-12-30 00:00:00+05:30,3323.0,3359.0,3293.199951171875,3326.89990234375,3271.99853515625,26386
2021-12-31 00:00:00+05:30,3340.0,3566.0,3335.0,3547.699951171875,3489.15478515625,226865
2022-01-03 00:00:00+05:30,3576.300048828125,3778.75,3575.0,3759.35009765625,3697.312255859375,281570
2022-01-04 00:00:00+05:30,3790.0,3864.75,3660.0,3728.35009765625,3666.823974609375,160288
2022-01-05 00:00:00+05:30,3715.0,3715.0,3601.0,3657.35009765625,3596.995849609375,86576
