Date,Open,High,Low,Close,Adj Close,Volume
2020-03-26 00:00:00+05:30,36.5,37.900001525878906,34.349998474121094,34.849998474121094,34.00908279418945,240503
2020-03-27 00:00:00+05:30,35.29999923706055,36.54999923706055,35.04999923706055,36.29999923706055,35.424102783203125,366800
2020-03-30 00:00:00+05:30,37.900001525878906,38.099998474121094,34.849998474121094,35.04999923706055,34.20425796508789,1080739
2020-03-31 00:00:00+05:30,36.0,36.79999923706055,34.79999923706055,35.25,34.3994255065918,884172
2020-04-01 00:00:00+05:30,35.79999923706055,37.0,34.95000076293945,36.150001525878906,35.277713775634766,731020
2020-04-03 00:00:00+05:30,36.25,37.95000076293945,35.5,37.900001525878906,36.98548889160156,178328
2020-04-07 00:00:00+05:30,39.70000076293945,39.75,38.0,39.70000076293945,38.74205017089844,214362
2020-04-08 00:00:00+05:30,40.0,41.650001525878906,39.0,41.650001525878906,40.64500427246094,340590
2020-04-09 00:00:00+05:30,43.70000076293945,43.70000076293945,42.0,42.79999923706055,41.767250061035156,135771
2020-04-13 00:00:00+05:30,41.650001525878906,44.900001525878906,40.70000076293945,40.95000076293945,39.961891174316406,299216
2020-04-15 00:00:00+05:30,41.900001525878906,41.900001525878906,40.0,40.5,39.522743225097656,676867
2020-04-16 00:00:00+05:30,41.75,42.099998474121094,40.099998474121094,41.599998474121094,40.5962028503418,152227
2020-04-17 00:00:00+05:30,43.0,43.650001525878906,42.099998474121094,43.599998474121094,42.54794692993164,151262
2020-04-20 00:00:00+05:30,45.599998474121094,45.75,44.20000076293945,45.75,44.64606857299805,127911
2020-04-21 00:00:00+05:30,45.75,48.0,45.75,47.95000076293945,46.79298400878906,377907
2020-04-22 00:00:00+05:30,50.0,50.29999923706055,45.70000076293945,48.95000076293945,47.76885223388672,244070
2020-04-23 00:00:00+05:30,50.5,50.5,48.0,50.0,48.79352569580078,150923
2020-04-24 00:00:00+05:30,49.0,49.0,48.0,48.25,47.08574295043945,60233
2020-04-27 00:00:00+05:30,48.5,49.900001525878906,47.5,49.150001525878906,47.96403121948242,100305
2020-04-28 00:00:00+05:30,49.900001525878906,51.599998474121094,48.599998474121094,50.849998474121094,49.62301254272461,160122
2020-04-29 00:00:00+05:30,51.75,53.349998474121094,50.04999923706055,53.099998474121094,51.8187141418457,107935
2020-04-30 00:00:00+05:30,55.75,55.75,55.0,55.75,54.40476989746094,95862
2020-05-04 00:00:00+05:30,53.0,58.5,53.0,57.849998474121094,56.454105377197266,238303
2020-05-05 00:00:00+05:30,59.849998474121094,60.45000076293945,55.0,55.04999923706055,53.72166442871094,196150
2020-05-06 00:00:00+05:30,55.04999923706055,56.75,52.29999923706055,53.45000076293945,52.16027069091797,193682
2020-05-07 00:00:00+05:30,53.45000076293945,55.900001525878906,51.5,52.75,51.47715759277344,77258
2020-05-08 00:00:00+05:30,54.70000076293945,54.900001525878906,52.849998474121094,53.150001525878906,51.86750793457031,115964
2020-05-11 00:00:00+05:30,54.0,54.0,50.5,50.54999923706055,49.33024215698242,166374
2020-05-12 00:00:00+05:30,50.54999923706055,51.0,48.04999923706055,50.150001525878906,48.939903259277344,202449
2020-05-13 00:00:00+05:30,52.650001525878906,52.650001525878906,48.5,51.0,49.76938247680664,257888
2020-05-14 00:00:00+05:30,49.900001525878906,51.900001525878906,48.45000076293945,49.650001525878906,48.451961517333984,235042
2020-05-15 00:00:00+05:30,49.04999923706055,50.650001525878906,47.20000076293945,49.5,48.30558395385742,244630
2020-05-18 00:00:00+05:30,49.04999923706055,49.79999923706055,47.04999923706055,47.04999923706055,45.914703369140625,110695
2020-05-19 00:00:00+05:30,47.70000076293945,47.900001525878906,44.70000076293945,45.349998474121094,44.25572204589844,133356
2020-05-20 00:00:00+05:30,43.150001525878906,46.0,43.099998474121094,43.099998474121094,42.06001281738281,137914
2020-05-21 00:00:00+05:30,42.29999923706055,43.099998474121094,40.95000076293945,40.95000076293945,39.961891174316406,242729
2020-05-22 00:00:00+05:30,38.95000076293945,42.900001525878906,38.95000076293945,41.70000076293945,40.69379806518555,997801
2020-05-26 00:00:00+05:30,41.70000076293945,43.54999923706055,41.0,43.20000076293945,42.15760040283203,493846
2020-05-27 00:00:00+05:30,43.29999923706055,45.349998474121094,41.5,44.75,43.670196533203125,982284
2020-05-28 00:00:00+05:30,45.0,46.95000076293945,45.0,46.95000076293945,45.817115783691406,3245527
2020-05-29 00:00:00+05:30,49.25,49.25,49.25,49.25,48.061614990234375,1701331
2020-06-01 00:00:00+05:30,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,50.45249938964844,28990
2020-06-02 00:00:00+05:30,54.25,54.25,53.0,54.25,52.94096755981445,867043
2020-06-03 00:00:00+05:30,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945,55.5758171081543,175556
2020-06-04 00:00:00+05:30,57.95000076293945,58.0,54.150001525878906,55.150001525878906,53.819252014160156,1332734
2020-06-05 00:00:00+05:30,56.599998474121094,57.900001525878906,55.400001525878906,57.900001525878906,56.50289535522461,572169
2020-06-08 00:00:00+05:30,60.75,60.75,60.75,60.75,59.28412628173828,369731
2020-06-09 00:00:00+05:30,63.75,63.75,63.75,63.75,62.21173858642578,1481082
2020-06-10 00:00:00+05:30,66.80000305175781,66.9000015258789,62.0,62.150001525878906,60.65034866333008,1307515
2020-06-11 00:00:00+05:30,62.599998474121094,62.650001525878906,60.0,61.5,60.016029357910156,574821
2020-06-12 00:00:00+05:30,58.45000076293945,61.349998474121094,58.45000076293945,60.650001525878906,59.18653869628906,479790
2020-06-15 00:00:00+05:30,61.900001525878906,61.95000076293945,59.099998474121094,59.849998474121094,58.40583801269531,168541
2020-06-16 00:00:00+05:30,61.95000076293945,62.79999923706055,60.04999923706055,62.79999923706055,61.2846565246582,509580
2020-06-17 00:00:00+05:30,64.30000305175781,65.9000015258789,62.0,63.70000076293945,62.1629524230957,654504
2020-06-18 00:00:00+05:30,63.599998474121094,65.5,62.0,63.20000076293945,61.67500686645508,250606
2020-06-19 00:00:00+05:30,65.0,65.0,63.0,63.54999923706055,62.01655960083008,220112
2020-06-22 00:00:00+05:30,64.9000015258789,65.0,62.25,63.29999923706055,61.7725944519043,239431
2020-06-23 00:00:00+05:30,63.0,63.45000076293945,62.54999923706055,63.099998474121094,61.57741928100586,132295
2020-06-24 00:00:00+05:30,63.099998474121094,64.3499984741211,62.75,63.0,61.479835510253906,1428235
2020-06-25 00:00:00+05:30,62.900001525878906,66.1500015258789,61.099998474121094,63.0,61.479835510253906,1593120
2020-06-26 00:00:00+05:30,63.099998474121094,65.80000305175781,60.54999923706055,61.650001525878906,60.162410736083984,2445149
2020-06-29 00:00:00+05:30,61.5,63.79999923706055,60.25,62.150001525878906,60.65034866333008,2044031
2020-06-30 00:00:00+05:30,63.95000076293945,63.95000076293945,62.54999923706055,63.0,61.479835510253906,630837
2020-07-01 00:00:00+05:30,63.650001525878906,63.650001525878906,61.599998474121094,61.95000076293945,60.455169677734375,882223
2020-07-02 00:00:00+05:30,61.95000076293945,62.900001525878906,60.75,61.099998474121094,59.62567138671875,303452
2020-07-03 00:00:00+05:30,61.099998474121094,62.0,60.400001525878906,60.599998474121094,59.13774490356445,158228
2020-07-06 00:00:00+05:30,60.79999923706055,63.599998474121094,60.75,61.0,59.52809143066406,309454
2020-07-07 00:00:00+05:30,61.849998474121094,62.900001525878906,61.04999923706055,61.79999923706055,60.30878448486328,525115
2020-07-08 00:00:00+05:30,62.45000076293945,62.54999923706055,61.04999923706055,61.150001525878906,59.674468994140625,231140
2020-07-09 00:00:00+05:30,60.29999923706055,61.79999923706055,60.04999923706055,61.54999923706055,60.0648193359375,563667
2020-07-10 00:00:00+05:30,62.0,63.599998474121094,61.650001525878906,63.20000076293945,61.67500686645508,645314
2020-07-13 00:00:00+05:30,63.25,65.5,62.150001525878906,64.80000305175781,63.23640060424805,496249
2020-07-14 00:00:00+05:30,65.44999694824219,68.0,64.3499984741211,65.94999694824219,64.358642578125,698966
2020-07-15 00:00:00+05:30,66.5,69.19999694824219,64.5,69.05000305175781,67.38385009765625,1127081
2020-07-16 00:00:00+05:30,72.44999694824219,72.5,70.0,71.94999694824219,70.21387481689453,940222
2020-07-17 00:00:00+05:30,72.0,72.5,68.4000015258789,68.4000015258789,66.7495346069336,371255
2020-07-20 00:00:00+05:30,68.6500015258789,68.6500015258789,65.0,66.19999694824219,64.60261535644531,295568
2020-07-21 00:00:00+05:30,67.69999694824219,69.5,67.69999694824219,68.5,66.84712219238281,606385
2020-07-22 00:00:00+05:30,69.30000305175781,69.30000305175781,65.0999984741211,67.8499984741211,66.21280670166016,472598
2020-07-23 00:00:00+05:30,66.0999984741211,68.9000015258789,66.0999984741211,67.05000305175781,65.4321060180664,107249
2020-07-24 00:00:00+05:30,66.80000305175781,69.30000305175781,66.25,67.5999984741211,65.96882629394531,192080
2020-07-27 00:00:00+05:30,68.5,68.80000305175781,66.0999984741211,66.94999694824219,65.33452606201172,588786
2020-07-28 00:00:00+05:30,67.9000015258789,67.9000015258789,66.25,66.55000305175781,64.94417572021484,323912
2020-07-29 00:00:00+05:30,66.94999694824219,67.30000305175781,65.05000305175781,65.4000015258789,63.821929931640625,551712
2020-07-30 00:00:00+05:30,66.0,66.0,63.70000076293945,65.1500015258789,63.57795715332031,255362
2020-07-31 00:00:00+05:30,66.0,66.3499984741211,63.75,64.30000305175781,62.74846267700195,327169
2020-08-03 00:00:00+05:30,65.05000305175781,66.5,64.0,64.5,62.94363021850586,542933
2020-08-04 00:00:00+05:30,63.5,67.69999694824219,63.099998474121094,67.69999694824219,66.06641387939453,1470376
2020-08-05 00:00:00+05:30,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,69.33558654785156,1041975
2020-08-06 00:00:00+05:30,74.5999984741211,74.5999984741211,68.5,74.5999984741211,72.79991149902344,1688859
2020-08-07 00:00:00+05:30,79.5,81.30000305175781,75.5,78.75,76.84980010986328,2128419
2020-08-10 00:00:00+05:30,81.5,85.69999694824219,79.30000305175781,81.94999694824219,79.97256469726562,902551
2020-08-11 00:00:00+05:30,82.05000305175781,83.4000015258789,78.0999984741211,79.94999694824219,78.02083587646484,2466389
2020-08-12 00:00:00+05:30,82.30000305175781,82.30000305175781,78.0,78.30000305175781,76.41064453125,286530
2020-08-13 00:00:00+05:30,78.55000305175781,79.3499984741211,77.0,78.6500015258789,76.7522201538086,322347
2020-08-14 00:00:00+05:30,79.94999694824219,79.94999694824219,75.19999694824219,76.8499984741211,74.99563598632812,480066
2020-08-17 00:00:00+05:30,75.69999694824219,78.5,75.0,77.8499984741211,75.97151947021484,375175
2020-08-18 00:00:00+05:30,79.80000305175781,79.9000015258789,78.1500015258789,78.94999694824219,77.04496002197266,218856
2020-08-19 00:00:00+05:30,78.5,83.5,78.05000305175781,81.69999694824219,79.72859954833984,450689
2020-08-20 00:00:00+05:30,81.0,84.3499984741211,80.75,82.25,80.26533508300781,678646
2020-08-21 00:00:00+05:30,83.44999694824219,83.5,80.25,82.3499984741211,80.36292266845703,287428
2020-08-24 00:00:00+05:30,83.94999694824219,85.0,81.94999694824219,83.75,81.72914123535156,357803
2020-08-25 00:00:00+05:30,85.0,85.9000015258789,82.0,82.69999694824219,80.7044677734375,298969
2020-08-26 00:00:00+05:30,82.69999694824219,94.30000305175781,82.05000305175781,91.69999694824219,89.48731231689453,2166044
2020-08-27 00:00:00+05:30,92.5,95.8499984741211,88.5,90.0,87.82833862304688,913148
2020-08-28 00:00:00+05:30,91.9000015258789,92.3499984741211,87.44999694824219,88.5,86.3645248413086,308419
2020-08-31 00:00:00+05:30,90.44999694824219,92.4000015258789,80.0999984741211,84.3499984741211,82.31466674804688,706383
2020-09-01 00:00:00+05:30,84.3499984741211,87.3499984741211,67.5,82.0,80.02136993408203,424986
2020-09-02 00:00:00+05:30,81.69999694824219,84.8499984741211,81.55000305175781,84.05000305175781,82.02191162109375,169040
2020-09-03 00:00:00+05:30,84.05000305175781,88.30000305175781,84.0,85.0,82.94898223876953,165191
2020-09-04 00:00:00+05:30,82.25,87.0,81.19999694824219,84.05000305175781,82.02191162109375,1220540
2020-09-07 00:00:00+05:30,84.9000015258789,86.30000305175781,81.0999984741211,83.0999984741211,81.0948257446289,209218
2020-09-08 00:00:00+05:30,83.80000305175781,85.80000305175781,81.19999694824219,81.80000305175781,79.82620239257812,180641
2020-09-09 00:00:00+05:30,80.1500015258789,81.75,79.0999984741211,81.05000305175781,79.09429168701172,272029
2020-09-10 00:00:00+05:30,81.0999984741211,85.6500015258789,81.0999984741211,85.05000305175781,82.99777221679688,288817
2020-09-11 00:00:00+05:30,84.8499984741211,91.75,83.5,88.9000015258789,86.7548828125,492199
2020-09-14 00:00:00+05:30,90.0,106.6500015258789,90.0,99.80000305175781,97.39186096191406,4213337
2020-09-15 00:00:00+05:30,103.69999694824219,103.69999694824219,96.5,99.0999984741211,96.70874786376953,1013682
2020-09-16 00:00:00+05:30,99.80000305175781,99.8499984741211,96.05000305175781,97.3499984741211,95.00098419189453,558702
2020-09-17 00:00:00+05:30,97.94999694824219,106.5,96.3499984741211,104.5,101.97845458984375,3117226
2020-09-18 00:00:00+05:30,106.0,114.5,100.0,107.69999694824219,105.10123443603516,3335903
2020-09-21 00:00:00+05:30,108.75,118.5,102.0999984741211,103.9000015258789,101.39293670654297,2867267
2020-09-22 00:00:00+05:30,105.3499984741211,113.30000305175781,99.0,107.0999984741211,104.5157241821289,2704170
2020-09-23 00:00:00+05:30,109.9000015258789,115.80000305175781,109.1500015258789,112.55000305175781,109.83421325683594,2196512
2020-09-24 00:00:00+05:30,112.5,115.44999694824219,107.19999694824219,111.0,108.32161712646484,1631688
2020-09-25 00:00:00+05:30,113.0,115.1500015258789,110.1500015258789,111.3499984741211,108.66316223144531,878918
2020-09-28 00:00:00+05:30,113.5999984741211,113.6500015258789,110.4000015258789,111.0999984741211,108.41919708251953,587730
2020-09-29 00:00:00+05:30,111.9000015258789,118.75,109.0999984741211,116.19999694824219,113.39612579345703,1281272
2020-09-30 00:00:00+05:30,119.30000305175781,127.0,117.69999694824219,122.3499984741211,119.39774322509766,3795961
2020-10-01 00:00:00+05:30,124.80000305175781,126.0,121.0,124.44999694824219,121.44706726074219,1020906
2020-10-05 00:00:00+05:30,126.69999694824219,129.6999969482422,120.0999984741211,122.1500015258789,119.20256042480469,2146062
2020-10-06 00:00:00+05:30,122.8499984741211,123.0999984741211,120.0,120.5,117.59236907958984,579907
2020-10-07 00:00:00+05:30,121.5999984741211,121.5999984741211,114.0999984741211,116.3499984741211,113.54251098632812,757405
2020-10-08 00:00:00+05:30,119.30000305175781,125.9000015258789,116.9000015258789,119.8499984741211,116.95806121826172,1577596
2020-10-09 00:00:00+05:30,120.5,121.6500015258789,115.19999694824219,116.0,113.20096588134766,547938
2020-10-12 00:00:00+05:30,116.80000305175781,118.19999694824219,111.0999984741211,113.4000015258789,110.66368865966797,641960
2020-10-13 00:00:00+05:30,113.80000305175781,123.4000015258789,111.55000305175781,119.30000305175781,116.42134094238281,2195622
2020-10-14 00:00:00+05:30,119.94999694824219,119.94999694824219,114.94999694824219,116.25,113.44491577148438,593649
2020-10-15 00:00:00+05:30,116.5,121.0,111.0999984741211,112.3499984741211,109.63902282714844,853431
2020-10-16 00:00:00+05:30,113.05000305175781,115.0,107.6500015258789,110.6500015258789,107.98005676269531,691017
2020-10-19 00:00:00+05:30,111.69999694824219,114.6500015258789,110.0999984741211,114.1500015258789,111.3956069946289,416436
2020-10-20 00:00:00+05:30,114.1500015258789,116.4000015258789,112.0,112.94999694824219,110.22456359863281,460104
2020-10-21 00:00:00+05:30,113.94999694824219,114.30000305175781,110.0999984741211,111.5,108.80953979492188,388851
2020-10-22 00:00:00+05:30,110.0,110.44999694824219,104.19999694824219,105.6500015258789,103.10071563720703,1417652
2020-10-23 00:00:00+05:30,106.0,107.0,103.75,105.4000015258789,102.85674285888672,572922
2020-10-26 00:00:00+05:30,105.9000015258789,106.55000305175781,100.30000305175781,101.25,98.80687713623047,492486
2020-10-27 00:00:00+05:30,101.19999694824219,102.3499984741211,96.4000015258789,99.0999984741211,96.70874786376953,738654
2020-10-28 00:00:00+05:30,97.5999984741211,101.5999984741211,97.4000015258789,97.80000305175781,95.44012451171875,329993
2020-10-29 00:00:00+05:30,97.80000305175781,98.8499984741211,94.5,94.9000015258789,92.61009216308594,345091
2020-10-30 00:00:00+05:30,95.05000305175781,99.6500015258789,93.19999694824219,94.19999694824219,91.92697143554688,1070363
2020-11-02 00:00:00+05:30,94.5,94.9000015258789,89.75,90.75,88.56024169921875,576288
2020-11-03 00:00:00+05:30,91.30000305175781,95.30000305175781,91.0999984741211,94.0999984741211,91.82940673828125,465637
2020-11-04 00:00:00+05:30,95.9000015258789,98.0,94.0999984741211,96.25,93.92752075195312,366516
2020-11-05 00:00:00+05:30,98.5999984741211,98.9000015258789,96.3499984741211,97.3499984741211,95.00098419189453,294935
2020-11-06 00:00:00+05:30,98.0,98.0,95.1500015258789,95.5,93.19563293457031,228694
2020-11-09 00:00:00+05:30,97.0,98.0,96.0999984741211,97.0,94.659423828125,239919
2020-11-10 00:00:00+05:30,98.0,98.0,92.80000305175781,94.44999694824219,92.17094421386719,349979
2020-11-11 00:00:00+05:30,100.0,102.0,96.19999694824219,97.3499984741211,95.00098419189453,1680402
2020-11-12 00:00:00+05:30,98.8499984741211,99.69999694824219,97.55000305175781,98.05000305175781,95.68409729003906,334232
2020-11-13 00:00:00+05:30,98.55000305175781,103.5,96.69999694824219,102.3499984741211,99.88033294677734,2102959
2020-11-14 00:00:00+05:30,103.5,112.3499984741211,103.0,104.6500015258789,102.12483215332031,263235
2020-11-17 00:00:00+05:30,105.80000305175781,108.4000015258789,103.0,107.5999984741211,105.00365447998047,803392
2020-11-18 00:00:00+05:30,107.94999694824219,108.0,103.25,104.0,101.49051666259766,333405
2020-11-19 00:00:00+05:30,104.0,105.8499984741211,102.19999694824219,104.0,101.49051666259766,335137
2020-11-20 00:00:00+05:30,103.80000305175781,106.6500015258789,103.0,104.19999694824219,101.68569946289062,263265
2020-11-23 00:00:00+05:30,104.19999694824219,107.69999694824219,103.9000015258789,105.8499984741211,103.2958755493164,391822
2020-11-24 00:00:00+05:30,106.9000015258789,106.9000015258789,104.55000305175781,105.55000305175781,103.00312805175781,218222
2020-11-25 00:00:00+05:30,106.5999984741211,107.0,101.5,101.9000015258789,99.44119262695312,388033
2020-11-26 00:00:00+05:30,102.0,102.94999694824219,99.4000015258789,101.69999694824219,99.24602508544922,371155
2020-11-27 00:00:00+05:30,102.0,107.5,101.6500015258789,106.9000015258789,104.32054138183594,578251
2020-12-01 00:00:00+05:30,107.69999694824219,111.0,106.3499984741211,108.9000015258789,106.27228546142578,590141
2020-12-02 00:00:00+05:30,109.80000305175781,110.80000305175781,107.0,108.5,105.8819351196289,271766
2020-12-03 00:00:00+05:30,108.5,110.4000015258789,106.80000305175781,107.4000015258789,104.8084945678711,260403
2020-12-04 00:00:00+05:30,108.0,109.69999694824219,104.19999694824219,108.0999984741211,105.49159240722656,489407
2020-12-07 00:00:00+05:30,110.69999694824219,115.1500015258789,109.19999694824219,114.0,111.24922180175781,998523
2020-12-08 00:00:00+05:30,116.0,118.5,109.25,110.5999984741211,107.9312515258789,1183096
2020-12-09 00:00:00+05:30,111.0999984741211,114.30000305175781,111.0999984741211,112.55000305175781,109.83421325683594,429166
2020-12-10 00:00:00+05:30,112.55000305175781,112.75,107.30000305175781,107.69999694824219,105.10123443603516,477553
2020-12-11 00:00:00+05:30,108.05000305175781,111.0,107.5999984741211,108.30000305175781,105.68675994873047,375057
2020-12-14 00:00:00+05:30,110.5999984741211,113.94999694824219,110.0999984741211,111.0,108.32161712646484,362789
2020-12-15 00:00:00+05:30,111.5999984741211,111.5999984741211,108.05000305175781,110.0999984741211,107.44332885742188,280070
2020-12-16 00:00:00+05:30,110.5,115.69999694824219,109.3499984741211,114.05000305175781,111.29801177978516,1664792
2020-12-17 00:00:00+05:30,114.69999694824219,118.5,108.9000015258789,111.44999694824219,108.76074981689453,1557305
2020-12-18 00:00:00+05:30,112.30000305175781,121.44999694824219,110.19999694824219,119.6500015258789,116.76288604736328,3698887
2020-12-21 00:00:00+05:30,119.0,124.4000015258789,104.3499984741211,106.9000015258789,104.32054138183594,2818415
2020-12-22 00:00:00+05:30,108.0,123.44999694824219,105.5,120.55000305175781,117.64117431640625,3443451
2020-12-23 00:00:00+05:30,123.9000015258789,126.5999984741211,118.69999694824219,122.30000305175781,119.34893798828125,3460088
2020-12-24 00:00:00+05:30,122.94999694824219,123.69999694824219,118.0,119.19999694824219,116.32374572753906,1378861
2020-12-28 00:00:00+05:30,120.0,133.39999389648438,119.30000305175781,130.14999389648438,127.00953674316406,4486662
2020-12-29 00:00:00+05:30,133.89999389648438,135.6999969482422,126.5999984741211,131.5,128.32696533203125,2732053
2020-12-30 00:00:00+05:30,131.10000610351562,137.6999969482422,128.0,134.14999389648438,130.91299438476562,2967113
2020-12-31 00:00:00+05:30,132.60000610351562,144.3000030517578,132.60000610351562,142.0,138.57357788085938,4016021
2021-01-01 00:00:00+05:30,141.10000610351562,148.64999389648438,141.10000610351562,143.89999389648438,140.42774963378906,2734406
