Date,Open,High,Low,Close,Adj Close,Volume
2021-11-17 00:00:00+05:30,361.0,361.0,349.79998779296875,354.0,339.5907897949219,616579
2021-11-18 00:00:00+05:30,354.0,355.0,347.1000061035156,350.1000061035156,335.8495178222656,752145
2021-11-22 00:00:00+05:30,348.0,349.8999938964844,341.1000061035156,343.95001220703125,329.9498596191406,687083
2021-11-23 00:00:00+05:30,343.6499938964844,354.95001220703125,342.3999938964844,348.3999938964844,334.21868896484375,454617
2021-11-24 00:00:00+05:30,350.0,350.0,330.8999938964844,333.75,320.1650390625,418619
2021-11-25 00:00:00+05:30,333.79998779296875,336.1000061035156,318.6499938964844,327.1499938964844,313.8337097167969,380936
2021-11-26 00:00:00+05:30,324.04998779296875,324.04998779296875,297.0,302.54998779296875,290.2349853515625,474123
2021-11-29 00:00:00+05:30,301.8999938964844,309.79998779296875,296.04998779296875,308.8500061035156,296.2785949707031,733796
2021-11-30 00:00:00+05:30,305.54998779296875,319.20001220703125,305.54998779296875,312.8999938964844,300.1637268066406,238513
2021-12-01 00:00:00+05:30,314.5,318.0,307.79998779296875,308.95001220703125,296.37451171875,153651
2021-12-02 00:00:00+05:30,306.5,319.6000061035156,306.3999938964844,317.70001220703125,304.7683410644531,70316
2021-12-03 00:00:00+05:30,317.70001220703125,321.0,310.25,312.79998779296875,300.06781005859375,152960
2021-12-06 00:00:00+05:30,313.0,318.20001220703125,306.54998779296875,309.8500061035156,297.2378845214844,883814
2021-12-07 00:00:00+05:30,314.75,314.75,309.70001220703125,311.04998779296875,298.3890075683594,97981
2021-12-08 00:00:00+05:30,312.70001220703125,323.0,311.70001220703125,318.8999938964844,305.9194641113281,712489
2021-12-09 00:00:00+05:30,322.0,338.0,319.25,336.79998779296875,323.0908508300781,392553
2021-12-10 00:00:00+05:30,338.79998779296875,338.79998779296875,333.8500061035156,336.8999938964844,323.1867980957031,108659
2021-12-13 00:00:00+05:30,335.54998779296875,340.3500061035156,335.54998779296875,337.70001220703125,323.9542236328125,237904
2021-12-14 00:00:00+05:30,334.1000061035156,344.0,331.45001220703125,342.6000061035156,328.6548156738281,187608
2021-12-15 00:00:00+05:30,347.20001220703125,347.20001220703125,341.0,343.75,329.7579650878906,278055
2021-12-16 00:00:00+05:30,343.75,353.0,343.75,350.04998779296875,335.801513671875,499123
2021-12-17 00:00:00+05:30,346.0,355.0,344.79998779296875,351.25,336.95269775390625,862094
2021-12-20 00:00:00+05:30,337.25,351.70001220703125,331.3999938964844,348.54998779296875,334.36260986328125,723690
2021-12-21 00:00:00+05:30,346.0,351.45001220703125,340.04998779296875,344.70001220703125,330.6693115234375,199340
2021-12-22 00:00:00+05:30,341.95001220703125,351.29998779296875,341.95001220703125,348.3999938964844,334.21868896484375,145805
2021-12-23 00:00:00+05:30,349.79998779296875,349.79998779296875,332.95001220703125,334.1000061035156,320.5008239746094,136173
2021-12-24 00:00:00+05:30,337.95001220703125,345.45001220703125,334.0,336.20001220703125,322.51531982421875,69452
2021-12-27 00:00:00+05:30,339.1499938964844,341.8500061035156,325.20001220703125,332.95001220703125,319.3975830078125,134823
2021-12-28 00:00:00+05:30,332.95001220703125,337.95001220703125,330.0,333.45001220703125,319.87725830078125,88323
2021-12-29 00:00:00+05:30,331.0,345.0,331.0,341.95001220703125,328.0312805175781,152343
2021-12-30 00:00:00+05:30,341.95001220703125,344.3500061035156,337.54998779296875,339.3999938964844,325.5850524902344,108254
2021-12-31 00:00:00+05:30,336.29998779296875,346.0,335.0,339.8999938964844,326.0646667480469,92472
2022-01-03 00:00:00+05:30,344.75,350.5,342.20001220703125,348.45001220703125,334.2666931152344,214083
2022-01-04 00:00:00+05:30,346.0,353.0,340.04998779296875,347.6499938964844,333.499267578125,106346
2022-01-05 00:00:00+05:30,350.0,350.0,311.1000061035156,342.8999938964844,328.9425964355469,150148
2022-01-06 00:00:00+05:30,340.25,360.0,340.1499938964844,358.8999938964844,344.2912902832031,1022373
2022-01-07 00:00:00+05:30,358.70001220703125,359.0,351.04998779296875,357.6000061035156,343.04425048828125,355475
2022-01-10 00:00:00+05:30,361.0,363.8500061035156,356.1000061035156,359.8999938964844,345.2506103515625,404060
2022-01-11 00:00:00+05:30,354.1000061035156,361.79998779296875,346.20001220703125,350.0,335.75360107421875,278409
2022-01-12 00:00:00+05:30,354.70001220703125,355.20001220703125,348.0,349.29998779296875,335.08209228515625,186330
2022-01-13 00:00:00+05:30,351.0,354.1499938964844,348.04998779296875,351.3500061035156,337.0486755371094,100884
2022-01-14 00:00:00+05:30,350.04998779296875,375.0,350.04998779296875,366.3999938964844,351.4860534667969,1367860
2022-01-17 00:00:00+05:30,367.1000061035156,372.0,361.04998779296875,364.04998779296875,349.231689453125,288299
2022-01-18 00:00:00+05:30,364.25,365.3999938964844,343.0,348.0,333.8349914550781,346132
2022-01-19 00:00:00+05:30,348.0,361.95001220703125,347.0,351.45001220703125,337.14459228515625,177951
2022-01-20 00:00:00+05:30,350.6000061035156,355.8500061035156,347.25,351.29998779296875,337.00067138671875,73002
2022-01-21 00:00:00+05:30,348.25,371.5,348.25,367.5,352.541259765625,844780
2022-01-24 00:00:00+05:30,366.3999938964844,366.3999938964844,345.3500061035156,351.29998779296875,337.00067138671875,204888
2022-01-25 00:00:00+05:30,347.29998779296875,357.3999938964844,345.25,351.6499938964844,337.3363952636719,118941
2022-01-27 00:00:00+05:30,347.29998779296875,355.54998779296875,346.04998779296875,350.1000061035156,335.8495178222656,655578
2022-01-28 00:00:00+05:30,354.75,367.79998779296875,352.54998779296875,360.6499938964844,345.9701232910156,247906
2022-01-31 00:00:00+05:30,360.0,370.0,349.25,361.5,346.78546142578125,362576
2022-02-01 00:00:00+05:30,363.0,376.8500061035156,355.79998779296875,363.8999938964844,349.0877990722656,650790
2022-02-02 00:00:00+05:30,365.0,393.79998779296875,365.0,390.3999938964844,374.5091552734375,2478478
2022-02-03 00:00:00+05:30,390.1000061035156,394.8999938964844,382.0,382.95001220703125,367.3623962402344,553404
2022-02-04 00:00:00+05:30,386.70001220703125,388.1499938964844,365.0,369.8500061035156,354.79559326171875,415428
2022-02-07 00:00:00+05:30,369.8999938964844,379.0,360.8500061035156,370.1000061035156,355.035400390625,290640
2022-02-08 00:00:00+05:30,372.0,373.20001220703125,354.1000061035156,357.5,342.9483337402344,651965
2022-02-09 00:00:00+05:30,360.0,369.3999938964844,360.0,366.70001220703125,351.7738342285156,181430
2022-02-10 00:00:00+05:30,365.0,375.5,365.0,369.20001220703125,354.1720886230469,274605
2022-02-11 00:00:00+05:30,368.0,377.8500061035156,363.1000061035156,366.6000061035156,351.67791748046875,297682
2022-02-14 00:00:00+05:30,360.0,364.6499938964844,353.0,358.1000061035156,343.5238952636719,271313
2022-02-15 00:00:00+05:30,358.1000061035156,362.8999938964844,352.70001220703125,360.04998779296875,345.39453125,226103
2022-02-16 00:00:00+05:30,361.70001220703125,371.3999938964844,361.70001220703125,366.8500061035156,351.9177551269531,356375
2022-02-17 00:00:00+05:30,368.79998779296875,369.45001220703125,364.45001220703125,366.1000061035156,351.1982421875,126622
2022-02-18 00:00:00+05:30,366.0,374.3999938964844,352.29998779296875,355.25,340.7898864746094,162324
2022-02-21 00:00:00+05:30,353.0,354.5,346.1499938964844,349.29998779296875,335.08209228515625,355450
2022-02-22 00:00:00+05:30,344.8500061035156,347.75,335.25,338.3500061035156,324.5777893066406,187913
2022-02-23 00:00:00+05:30,340.0,345.6000061035156,339.8999938964844,341.75,327.83941650390625,99869
2022-02-24 00:00:00+05:30,325.25,339.75,314.25,322.8999938964844,309.75665283203125,734358
2022-02-25 00:00:00+05:30,325.8999938964844,337.0,325.8999938964844,329.95001220703125,316.5196838378906,187666
2022-02-28 00:00:00+05:30,324.0,352.0,324.0,343.75,329.7579650878906,135300
2022-03-02 00:00:00+05:30,335.29998779296875,343.75,330.1000061035156,338.29998779296875,324.52978515625,121858
2022-03-03 00:00:00+05:30,339.79998779296875,342.5,330.04998779296875,335.1499938964844,321.5080261230469,262747
2022-03-04 00:00:00+05:30,332.1000061035156,335.25,328.79998779296875,331.1499938964844,317.6708679199219,174509
2022-03-07 00:00:00+05:30,321.25,349.3999938964844,321.25,346.04998779296875,331.9643249511719,1317456
2022-03-08 00:00:00+05:30,345.0,348.0,335.04998779296875,339.1499938964844,325.34527587890625,113244
2022-03-09 00:00:00+05:30,342.8999938964844,345.0,336.0,339.1000061035156,325.2972412109375,97156
2022-03-10 00:00:00+05:30,344.29998779296875,348.8999938964844,340.0,346.8999938964844,332.77978515625,113532
2022-03-11 00:00:00+05:30,346.0,374.3999938964844,346.0,370.3999938964844,355.32318115234375,483356
2022-03-14 00:00:00+05:30,369.70001220703125,372.8500061035156,360.95001220703125,368.70001220703125,353.69244384765625,148626
2022-03-15 00:00:00+05:30,369.8999938964844,374.8500061035156,360.1499938964844,369.04998779296875,354.02813720703125,149092
2022-03-16 00:00:00+05:30,367.0,373.54998779296875,362.3999938964844,364.95001220703125,350.0950927734375,165388
2022-03-17 00:00:00+05:30,372.0,389.0,367.04998779296875,382.20001220703125,366.6429138183594,378557
2022-03-21 00:00:00+05:30,382.0,393.0,362.3500061035156,369.45001220703125,354.41192626953125,279679
2022-03-22 00:00:00+05:30,367.1000061035156,377.6499938964844,358.45001220703125,360.6000061035156,345.9220886230469,307829
2022-03-23 00:00:00+05:30,361.04998779296875,362.95001220703125,332.04998779296875,335.0,321.3641662597656,785982
2022-03-24 00:00:00+05:30,335.0,335.0,325.20001220703125,326.75,313.4499816894531,265824
2022-03-25 00:00:00+05:30,330.0,330.8500061035156,318.5,323.75,310.57208251953125,222831
2022-03-28 00:00:00+05:30,326.5,326.5,314.04998779296875,315.5,302.6578674316406,185452
2022-03-29 00:00:00+05:30,318.0,326.0,310.0,321.95001220703125,308.8453674316406,333067
2022-03-30 00:00:00+05:30,325.0,349.3999938964844,320.0,342.75,328.7987060546875,353786
2022-03-31 00:00:00+05:30,342.0,346.6000061035156,334.1000061035156,340.54998779296875,326.6882019042969,225487
2022-04-01 00:00:00+05:30,339.70001220703125,344.8500061035156,336.0,342.5,328.5588684082031,142058
2022-04-04 00:00:00+05:30,343.5,352.0,343.5,349.54998779296875,335.3219299316406,262749
2022-04-05 00:00:00+05:30,350.0,352.20001220703125,340.25,344.25,330.2376403808594,289744
2022-04-06 00:00:00+05:30,345.0,347.6499938964844,337.04998779296875,339.25,325.441162109375,156769
2022-04-07 00:00:00+05:30,341.45001220703125,341.45001220703125,330.0,333.6499938964844,320.0691223144531,214847
2022-04-08 00:00:00+05:30,337.8999938964844,341.95001220703125,329.54998779296875,331.54998779296875,318.0545654296875,94731
2022-04-11 00:00:00+05:30,333.5,344.04998779296875,330.3999938964844,340.20001220703125,326.3525085449219,111148
2022-04-12 00:00:00+05:30,340.45001220703125,342.8500061035156,330.6000061035156,333.29998779296875,319.7333679199219,86306
2022-04-13 00:00:00+05:30,334.0,339.6000061035156,333.29998779296875,335.3999938964844,321.74786376953125,127171
2022-04-18 00:00:00+05:30,334.45001220703125,341.95001220703125,324.1499938964844,326.29998779296875,313.0182800292969,161595
2022-04-19 00:00:00+05:30,328.6499938964844,345.3999938964844,325.25,333.0,319.445556640625,204637
2022-04-20 00:00:00+05:30,333.95001220703125,346.0,333.29998779296875,337.70001220703125,323.9542236328125,120642
2022-04-21 00:00:00+05:30,340.0,343.1000061035156,334.0,336.79998779296875,323.0908508300781,82618
2022-04-22 00:00:00+05:30,339.8500061035156,343.8999938964844,333.3500061035156,334.8999938964844,321.2681884765625,91195
2022-04-25 00:00:00+05:30,334.79998779296875,346.95001220703125,331.0,342.79998779296875,328.8466796875,1093531
2022-04-26 00:00:00+05:30,349.45001220703125,349.45001220703125,331.1499938964844,333.3999938964844,319.8292541503906,311986
2022-04-27 00:00:00+05:30,330.25,338.8999938964844,329.70001220703125,336.25,322.56329345703125,227078
2022-04-28 00:00:00+05:30,339.45001220703125,339.45001220703125,334.0,335.25,321.60394287109375,43746
2022-04-29 00:00:00+05:30,335.20001220703125,338.95001220703125,321.54998779296875,326.95001220703125,313.641845703125,411485
2022-05-02 00:00:00+05:30,323.1000061035156,328.1000061035156,320.0,321.1499938964844,308.0779113769531,90675
2022-05-04 00:00:00+05:30,316.04998779296875,324.0,316.04998779296875,321.1000061035156,308.02996826171875,64714
2022-05-05 00:00:00+05:30,324.0,329.3999938964844,320.54998779296875,324.45001220703125,311.24359130859375,97604
2022-05-06 00:00:00+05:30,323.0,334.70001220703125,306.0,308.1000061035156,295.55908203125,214087
2022-05-09 00:00:00+05:30,311.0,311.0,301.04998779296875,307.1000061035156,294.59979248046875,94461
2022-05-10 00:00:00+05:30,308.0,314.3999938964844,281.0,291.3999938964844,279.53887939453125,147662
2022-05-11 00:00:00+05:30,290.0,302.70001220703125,289.25,297.04998779296875,284.9588928222656,301432
2022-05-12 00:00:00+05:30,296.70001220703125,296.70001220703125,281.0,282.29998779296875,270.8092346191406,529804
2022-05-13 00:00:00+05:30,287.1499938964844,309.1499938964844,287.1499938964844,304.5,292.1055908203125,529490
2022-05-16 00:00:00+05:30,304.70001220703125,318.95001220703125,301.79998779296875,312.25,299.5401611328125,533173
2022-05-17 00:00:00+05:30,314.75,322.0,314.54998779296875,318.8999938964844,305.9194641113281,247483
2022-05-18 00:00:00+05:30,320.45001220703125,327.0,314.1000061035156,315.0,302.17822265625,169474
2022-05-19 00:00:00+05:30,310.25,312.54998779296875,302.0,305.20001220703125,292.77716064453125,134918
2022-05-20 00:00:00+05:30,309.6000061035156,319.70001220703125,306.1000061035156,317.0,304.0968322753906,134423
2022-05-23 00:00:00+05:30,318.0,324.79998779296875,300.3500061035156,303.6000061035156,291.2422180175781,314789
2022-05-24 00:00:00+05:30,303.6000061035156,316.0,303.6000061035156,313.25,300.49951171875,320795
2022-05-25 00:00:00+05:30,312.70001220703125,321.70001220703125,302.04998779296875,314.0,301.21893310546875,212650
2022-05-26 00:00:00+05:30,317.70001220703125,317.70001220703125,297.04998779296875,304.25,291.86578369140625,273502
2022-05-27 00:00:00+05:30,306.1000061035156,308.20001220703125,288.25,294.20001220703125,282.224853515625,229891
2022-05-30 00:00:00+05:30,295.04998779296875,305.0,295.0,303.6499938964844,291.2902526855469,189465
2022-05-31 00:00:00+05:30,301.5,305.3500061035156,281.0,285.75,274.11883544921875,1274314
2022-06-01 00:00:00+05:30,284.6499938964844,294.70001220703125,284.5,289.3999938964844,277.6202392578125,156679
2022-06-02 00:00:00+05:30,289.3500061035156,290.75,281.20001220703125,282.8500061035156,271.33685302734375,230536
2022-06-03 00:00:00+05:30,287.0,292.6000061035156,278.0,279.6499938964844,268.26708984375,175394
2022-06-06 00:00:00+05:30,280.0,281.0,270.29998779296875,277.70001220703125,266.396484375,97894
2022-06-07 00:00:00+05:30,280.0,280.0,263.6000061035156,271.3999938964844,260.3529357910156,155259
2022-06-08 00:00:00+05:30,270.0,271.0,250.10000610351562,254.39999389648438,244.04489135742188,1723696
2022-06-09 00:00:00+05:30,255.0,264.0,250.64999389648438,261.3500061035156,250.71200561523438,433181
2022-06-10 00:00:00+05:30,257.70001220703125,261.3500061035156,254.60000610351562,257.95001220703125,247.4503936767578,471675
2022-06-13 00:00:00+05:30,252.0,254.9499969482422,244.5,247.35000610351562,237.2818603515625,560331
2022-06-14 00:00:00+05:30,245.25,247.6999969482422,226.35000610351562,230.35000610351562,220.97384643554688,461222
2022-06-15 00:00:00+05:30,234.75,238.9499969482422,230.0,231.5500030517578,222.125,441170
2022-06-16 00:00:00+05:30,232.60000610351562,239.75,221.25,225.0,215.84158325195312,206593
2022-06-17 00:00:00+05:30,224.89999389648438,240.0,220.10000610351562,237.5,227.83279418945312,258848
2022-06-20 00:00:00+05:30,236.75,242.8000030517578,225.75,229.3000030517578,219.96656799316406,142064
2022-06-21 00:00:00+05:30,231.0,244.8000030517578,231.0,243.14999389648438,233.25282287597656,147190
2022-06-22 00:00:00+05:30,239.9499969482422,246.85000610351562,237.89999389648438,244.5,234.54786682128906,169182
2022-06-23 00:00:00+05:30,247.0,257.54998779296875,243.4499969482422,254.89999389648438,244.52455139160156,158296
2022-06-24 00:00:00+05:30,256.3500061035156,276.0,256.0,274.6000061035156,263.42266845703125,451458
2022-06-27 00:00:00+05:30,276.95001220703125,277.25,258.54998779296875,266.70001220703125,255.84422302246094,363629
2022-06-28 00:00:00+05:30,261.04998779296875,269.3999938964844,261.04998779296875,265.8999938964844,255.07676696777344,72184
2022-06-29 00:00:00+05:30,260.1000061035156,268.79998779296875,260.1000061035156,265.75,254.93289184570312,47748
2022-06-30 00:00:00+05:30,261.1000061035156,288.3999938964844,261.1000061035156,281.79998779296875,270.3295593261719,1323298
2022-07-01 00:00:00+05:30,276.5,294.70001220703125,274.29998779296875,291.8999938964844,280.01849365234375,449163
2022-07-04 00:00:00+05:30,291.8999938964844,291.8999938964844,275.1000061035156,277.3999938964844,266.10870361328125,223311
2022-07-05 00:00:00+05:30,279.8999938964844,280.1000061035156,260.1499938964844,262.25,251.57534790039062,515168
2022-07-06 00:00:00+05:30,264.3999938964844,265.0,259.1000061035156,263.54998779296875,252.82244873046875,102145
2022-07-07 00:00:00+05:30,267.3999938964844,268.0,265.0,266.8999938964844,256.0361022949219,111707
2022-07-08 00:00:00+05:30,268.8999938964844,279.0,267.1499938964844,273.3500061035156,262.22357177734375,275198
2022-07-11 00:00:00+05:30,274.70001220703125,277.95001220703125,269.0,275.20001220703125,263.99822998046875,63702
2022-07-12 00:00:00+05:30,276.70001220703125,282.45001220703125,273.54998779296875,280.04998779296875,268.6508483886719,67013
2022-07-13 00:00:00+05:30,280.04998779296875,283.29998779296875,272.79998779296875,280.5,269.0825500488281,67591
2022-07-14 00:00:00+05:30,279.3999938964844,282.5,274.8999938964844,280.6000061035156,269.1784362792969,464926
2022-07-15 00:00:00+05:30,280.6000061035156,282.6000061035156,258.0,264.1000061035156,253.35003662109375,346757
2022-07-18 00:00:00+05:30,264.29998779296875,273.95001220703125,264.29998779296875,270.45001220703125,259.4416198730469,86273
2022-07-19 00:00:00+05:30,269.0,277.8500061035156,267.25,275.70001220703125,264.4779052734375,49559
2022-07-20 00:00:00+05:30,277.0,285.70001220703125,275.25,282.79998779296875,271.2889404296875,158325
2022-07-21 00:00:00+05:30,282.0,283.95001220703125,265.75,270.6499938964844,259.6334228515625,114876
2022-07-22 00:00:00+05:30,270.20001220703125,274.6499938964844,270.0,272.25,261.1683044433594,59214
2022-07-25 00:00:00+05:30,271.8500061035156,279.8999938964844,270.79998779296875,278.95001220703125,267.5956726074219,96472
2022-07-26 00:00:00+05:30,278.95001220703125,279.6000061035156,271.1000061035156,275.3999938964844,264.1900634765625,56894
2022-07-27 00:00:00+05:30,272.79998779296875,274.8999938964844,269.04998779296875,271.79998779296875,260.73663330078125,75466
2022-07-28 00:00:00+05:30,270.0,284.0,270.0,279.8500061035156,268.4589538574219,105074
2022-07-29 00:00:00+05:30,284.95001220703125,284.95001220703125,277.20001220703125,282.29998779296875,270.8092346191406,93647
2022-08-01 00:00:00+05:30,280.04998779296875,296.0,278.79998779296875,290.8999938964844,279.0591735839844,118565
2022-08-02 00:00:00+05:30,296.0,299.0,288.0,292.45001220703125,280.546142578125,235366
2022-08-03 00:00:00+05:30,294.8999938964844,294.8999938964844,285.0,291.20001220703125,279.3470153808594,305063
2022-08-04 00:00:00+05:30,297.45001220703125,297.45001220703125,288.04998779296875,290.1000061035156,278.291748046875,54088
2022-08-05 00:00:00+05:30,290.5,299.75,288.54998779296875,295.6499938964844,283.6158447265625,139242
2022-08-08 00:00:00+05:30,294.6499938964844,297.95001220703125,287.1499938964844,289.1000061035156,277.33245849609375,101507
2022-08-10 00:00:00+05:30,290.3500061035156,290.3500061035156,280.54998779296875,282.6499938964844,271.14501953125,73664
2022-08-11 00:00:00+05:30,282.6499938964844,285.75,279.5,281.75,270.2816467285156,65112
2022-08-12 00:00:00+05:30,281.0,291.8999938964844,279.70001220703125,289.1000061035156,277.33245849609375,138725
2022-08-16 00:00:00+05:30,291.79998779296875,298.0,287.29998779296875,295.8999938964844,283.8556213378906,348789
2022-08-17 00:00:00+05:30,305.0,321.45001220703125,300.1000061035156,318.04998779296875,305.1040344238281,950710
2022-08-18 00:00:00+05:30,318.04998779296875,321.6499938964844,313.54998779296875,318.3500061035156,305.3918762207031,344239
2022-08-19 00:00:00+05:30,319.8999938964844,319.8999938964844,307.0,308.6000061035156,296.03875732421875,87934
2022-08-22 00:00:00+05:30,310.0,328.95001220703125,307.25,315.45001220703125,302.60992431640625,2479252
2022-08-23 00:00:00+05:30,318.95001220703125,359.5,315.04998779296875,349.25,335.03411865234375,1568378
2022-08-24 00:00:00+05:30,353.8500061035156,353.8999938964844,332.75,337.25,323.5225524902344,943223
2022-08-25 00:00:00+05:30,338.70001220703125,344.6499938964844,330.0,332.20001220703125,318.67816162109375,550978
2022-08-26 00:00:00+05:30,337.45001220703125,354.75,335.04998779296875,349.3500061035156,335.13006591796875,649485
2022-08-29 00:00:00+05:30,331.54998779296875,359.6499938964844,331.54998779296875,354.29998779296875,339.87860107421875,551517
2022-08-30 00:00:00+05:30,359.0,362.8999938964844,345.0,359.75,345.1067199707031,853054
2022-09-01 00:00:00+05:30,361.5,362.1000061035156,345.25,351.8999938964844,337.5762634277344,605796
2022-09-02 00:00:00+05:30,356.5,357.79998779296875,345.5,353.8999938964844,339.49481201171875,433099
2022-09-05 00:00:00+05:30,358.8999938964844,362.8999938964844,350.1499938964844,353.29998779296875,338.91925048828125,622062
