Date,Open,High,Low,Close,Adj Close,Volume
2020-11-27 00:00:00+05:30,1478.9000244140625,1478.9000244140625,1436.6500244140625,1445.1500244140625,1342.1260986328125,64131
2020-12-01 00:00:00+05:30,1444.0,1471.0,1436.699951171875,1450.3499755859375,1346.95556640625,110134
2020-12-02 00:00:00+05:30,1450.0,1468.9000244140625,1425.6500244140625,1457.800048828125,1353.8741455078125,102564
2020-12-03 00:00:00+05:30,1451.0999755859375,1467.949951171875,1441.0,1445.5999755859375,1342.5443115234375,48322
2020-12-04 00:00:00+05:30,1452.0,1470.0,1441.6500244140625,1463.050048828125,1358.750244140625,77127
2020-12-07 00:00:00+05:30,1469.5999755859375,1480.0,1436.25,1455.199951171875,1351.4598388671875,201898
2020-12-08 00:00:00+05:30,1460.0,1479.0,1457.1500244140625,1463.800048828125,1359.4468994140625,82535
2020-12-09 00:00:00+05:30,1464.949951171875,1485.0,1462.0,1470.3499755859375,1365.5301513671875,313925
2020-12-10 00:00:00+05:30,1470.3499755859375,1524.6500244140625,1458.25,1504.75,1397.4775390625,605787
2020-12-11 00:00:00+05:30,1517.0,1524.0,1474.8499755859375,1499.0999755859375,1392.2303466796875,146974
2020-12-14 00:00:00+05:30,1505.550048828125,1533.0,1490.0,1509.75,1402.12109375,240597
2020-12-15 00:00:00+05:30,1510.0,1518.0,1495.0,1509.4000244140625,1401.7957763671875,152371
2020-12-16 00:00:00+05:30,1509.0,1538.0,1495.050048828125,1509.3499755859375,1401.7496337890625,102512
2020-12-17 00:00:00+05:30,1514.5,1532.5999755859375,1505.0,1509.5,1401.888671875,68814
2020-12-18 00:00:00+05:30,1510.699951171875,1624.0,1495.050048828125,1601.0999755859375,1486.958740234375,741937
2020-12-21 00:00:00+05:30,1618.449951171875,1752.0,1610.25,1687.8499755859375,1567.5245361328125,1699343
2020-12-22 00:00:00+05:30,1740.0,1740.0,1550.0,1676.9000244140625,1557.35498046875,619219
2020-12-23 00:00:00+05:30,1694.0,1720.0,1654.0,1673.1500244140625,1553.872314453125,314154
2020-12-24 00:00:00+05:30,1688.0,1733.5,1676.0,1695.0999755859375,1574.2574462890625,257655
2020-12-28 00:00:00+05:30,1704.0,1749.0,1680.050048828125,1726.050048828125,1603.0013427734375,228668
2020-12-29 00:00:00+05:30,1737.949951171875,1865.0,1723.6500244140625,1835.75,1704.880615234375,823821
2020-12-30 00:00:00+05:30,1888.0,1890.0,1752.449951171875,1796.3499755859375,1668.2894287109375,830410
2020-12-31 00:00:00+05:30,1782.8499755859375,1839.0,1770.0999755859375,1805.699951171875,1676.9730224609375,391078
2021-01-01 00:00:00+05:30,1791.0,1855.0,1752.0,1789.25,1661.6956787109375,308193
2021-01-04 00:00:00+05:30,1796.5,1849.9000244140625,1760.0,1825.449951171875,1695.31494140625,297889
2021-01-05 00:00:00+05:30,1810.0,1856.8499755859375,1790.0,1802.5999755859375,1674.09423828125,118804
2021-01-06 00:00:00+05:30,1811.949951171875,1822.050048828125,1761.0999755859375,1783.9000244140625,1656.7274169921875,101368
2021-01-07 00:00:00+05:30,1800.0999755859375,1826.0,1768.0,1807.449951171875,1678.5982666015625,118012
2021-01-08 00:00:00+05:30,1822.5,1823.0,1776.949951171875,1786.949951171875,1659.5595703125,75264
2021-01-11 00:00:00+05:30,1794.6500244140625,1807.949951171875,1781.0,1795.75,1667.7322998046875,73679
2021-01-12 00:00:00+05:30,1804.0,1828.0,1787.0999755859375,1802.6500244140625,1674.1405029296875,164883
2021-01-13 00:00:00+05:30,1817.949951171875,1865.0,1796.050048828125,1840.75,1709.524169921875,199541
2021-01-14 00:00:00+05:30,1850.0,1854.0,1803.0,1811.449951171875,1682.3128662109375,49784
2021-01-15 00:00:00+05:30,1815.0,1826.0,1800.0,1808.199951171875,1679.294677734375,38152
2021-01-18 00:00:00+05:30,1805.0,1830.0,1755.0,1811.6500244140625,1682.4991455078125,81468
2021-01-19 00:00:00+05:30,1820.0,1822.3499755859375,1801.0,1808.75,1679.8056640625,25430
2021-01-20 00:00:00+05:30,1809.0,1818.0,1790.0,1794.5999755859375,1666.6640625,28155
2021-01-21 00:00:00+05:30,1809.75,1837.9000244140625,1779.1500244140625,1790.9000244140625,1663.2279052734375,80497
2021-01-22 00:00:00+05:30,1789.949951171875,1811.6500244140625,1767.25,1780.5,1653.569580078125,42799
2021-01-25 00:00:00+05:30,1795.0,1809.699951171875,1764.050048828125,1783.949951171875,1656.7735595703125,42983
2021-01-27 00:00:00+05:30,1780.0999755859375,1805.0,1780.0999755859375,1798.1500244140625,1669.961181640625,48426
2021-01-28 00:00:00+05:30,1785.0999755859375,1830.0,1785.0,1801.5,1673.0721435546875,70587
2021-01-29 00:00:00+05:30,1810.4000244140625,1836.0,1758.0,1776.75,1650.086669921875,110295
2021-02-01 00:00:00+05:30,1780.0,1823.449951171875,1770.0999755859375,1797.050048828125,1668.939697265625,110133
2021-02-02 00:00:00+05:30,1801.0,1821.949951171875,1800.0,1809.550048828125,1680.5484619140625,44588
2021-02-03 00:00:00+05:30,1815.0,1823.949951171875,1803.699951171875,1812.800048828125,1683.566650390625,36467
2021-02-04 00:00:00+05:30,1813.0,1919.0,1810.0,1855.949951171875,1723.640380859375,210401
2021-02-05 00:00:00+05:30,1864.949951171875,1874.0,1811.1500244140625,1822.449951171875,1692.5289306640625,66705
2021-02-08 00:00:00+05:30,1834.75,1870.449951171875,1826.0,1853.5,1721.365234375,267384
2021-02-09 00:00:00+05:30,1866.5,1980.0,1855.0,1869.5999755859375,1736.3172607421875,349201
2021-02-10 00:00:00+05:30,1886.0,1946.5999755859375,1855.0,1873.0999755859375,1739.56787109375,242790
2021-02-11 00:00:00+05:30,1879.949951171875,2008.0,1879.949951171875,1978.8499755859375,1837.7791748046875,293161
2021-02-12 00:00:00+05:30,2005.0,2023.300048828125,1910.0,1930.3499755859375,1792.7369384765625,194527
2021-02-15 00:00:00+05:30,1952.75,1970.0,1900.0,1914.550048828125,1778.0633544921875,160252
2021-02-16 00:00:00+05:30,1929.8499755859375,1933.6500244140625,1889.949951171875,1902.5,1766.8719482421875,106453
2021-02-17 00:00:00+05:30,1899.9000244140625,1919.949951171875,1880.9000244140625,1894.1500244140625,1766.173095703125,66659
2021-02-18 00:00:00+05:30,1903.25,1914.0,1870.0,1883.1500244140625,1755.916259765625,72720
2021-02-19 00:00:00+05:30,1883.1500244140625,1892.5,1810.0,1822.0,1698.897705078125,110825
2021-02-22 00:00:00+05:30,1821.0,1821.0,1701.0,1717.4000244140625,1601.36474609375,274208
2021-02-23 00:00:00+05:30,1730.949951171875,1795.449951171875,1730.949951171875,1759.800048828125,1640.900146484375,246882
2021-02-24 00:00:00+05:30,1774.0,1819.949951171875,1761.0999755859375,1807.75,1685.6104736328125,34331
2021-02-25 00:00:00+05:30,1813.0,1830.0,1800.0,1806.949951171875,1684.8642578125,106348
2021-02-26 00:00:00+05:30,1795.0,1853.949951171875,1770.050048828125,1825.5,1702.1611328125,99429
2021-03-01 00:00:00+05:30,1840.0,1875.0,1820.050048828125,1861.3499755859375,1735.5889892578125,172938
2021-03-02 00:00:00+05:30,1860.0,1916.0,1859.699951171875,1896.5,1768.3638916015625,138265
2021-03-03 00:00:00+05:30,1865.0,1939.0,1865.0,1897.050048828125,1768.877197265625,278465
2021-03-04 00:00:00+05:30,1881.0,1925.6500244140625,1881.0,1902.1500244140625,1773.632080078125,68531
2021-03-05 00:00:00+05:30,1904.949951171875,1915.0,1885.550048828125,1900.550048828125,1772.140380859375,46402
2021-03-08 00:00:00+05:30,1915.0,1928.949951171875,1888.0,1897.199951171875,1769.0167236328125,93100
2021-03-09 00:00:00+05:30,1900.0,1915.449951171875,1840.0,1865.550048828125,1739.50537109375,46054
2021-03-10 00:00:00+05:30,1880.0,1880.5,1844.1500244140625,1848.050048828125,1723.1875,34000
2021-03-12 00:00:00+05:30,1860.0,1888.0,1828.0999755859375,1874.449951171875,1747.8038330078125,270024
2021-03-15 00:00:00+05:30,1887.5999755859375,1896.449951171875,1851.0,1862.699951171875,1736.84765625,39215
2021-03-16 00:00:00+05:30,1870.0,1887.0999755859375,1855.0,1867.8499755859375,1741.6497802734375,115601
2021-03-17 00:00:00+05:30,1877.699951171875,1888.5,1830.0,1850.550048828125,1725.518798828125,80778
2021-03-18 00:00:00+05:30,1865.0,1880.0,1835.5999755859375,1865.0,1738.9923095703125,70737
2021-03-19 00:00:00+05:30,1865.0,1872.0,1796.0,1847.75,1722.9078369140625,54709
2021-03-22 00:00:00+05:30,1862.0,1893.0,1832.4000244140625,1865.8499755859375,1739.7847900390625,105102
2021-03-23 00:00:00+05:30,1876.0,1894.800048828125,1851.0,1880.6500244140625,1753.5850830078125,107830
2021-03-24 00:00:00+05:30,1878.0,1878.0,1830.5999755859375,1841.800048828125,1717.35986328125,28809
2021-03-25 00:00:00+05:30,1850.949951171875,1855.0,1757.9000244140625,1777.5,1657.404296875,120258
2021-03-26 00:00:00+05:30,1789.949951171875,1795.0,1741.5,1768.800048828125,1649.2918701171875,66357
2021-03-30 00:00:00+05:30,1790.0,1850.0,1776.199951171875,1814.6500244140625,1692.044189453125,110433
2021-03-31 00:00:00+05:30,1809.0,1854.9000244140625,1792.050048828125,1846.4000244140625,1721.6490478515625,93876
2021-04-01 00:00:00+05:30,1865.0,1867.9000244140625,1828.0,1836.5,1712.4183349609375,34863
2021-04-05 00:00:00+05:30,1840.0,1854.8499755859375,1817.300048828125,1830.300048828125,1706.63671875,36682
2021-04-06 00:00:00+05:30,1835.0,1835.0,1804.5999755859375,1820.449951171875,1697.4521484375,57850
2021-04-07 00:00:00+05:30,1820.0,1828.0,1796.0,1817.75,1694.9349365234375,44976
2021-04-08 00:00:00+05:30,1812.9000244140625,1874.800048828125,1812.9000244140625,1854.5999755859375,1729.294921875,83273
2021-04-09 00:00:00+05:30,1860.0,1890.0,1825.199951171875,1838.25,1714.0496826171875,63200
2021-04-12 00:00:00+05:30,1835.0,1835.0,1771.5,1797.5,1676.052978515625,71001
2021-04-13 00:00:00+05:30,1795.0,1815.699951171875,1780.0,1792.949951171875,1671.810302734375,53712
2021-04-15 00:00:00+05:30,1782.0,1865.0,1782.0,1854.300048828125,1729.0155029296875,71494
2021-04-16 00:00:00+05:30,1865.0,2100.0,1855.3499755859375,2066.949951171875,1927.2974853515625,798764
2021-04-19 00:00:00+05:30,2010.0,2158.0,1966.949951171875,2030.6500244140625,1893.450439453125,641485
2021-04-20 00:00:00+05:30,2040.0,2159.25,2037.0,2134.60009765625,1990.376708984375,259253
2021-04-22 00:00:00+05:30,2159.0,2197.0,2096.0,2116.14990234375,1973.173583984375,164492
2021-04-23 00:00:00+05:30,2122.0,2142.64990234375,2078.0,2096.050048828125,1954.431396484375,62897
2021-04-26 00:00:00+05:30,2135.050048828125,2228.949951171875,2105.0,2164.39990234375,2018.163330078125,187543
2021-04-27 00:00:00+05:30,2181.75,2335.0,2176.050048828125,2282.85009765625,2128.61083984375,283376
2021-04-28 00:00:00+05:30,2349.0,2412.949951171875,2331.0,2372.199951171875,2211.924072265625,365484
2021-04-29 00:00:00+05:30,2393.89990234375,2429.300048828125,2351.35009765625,2368.050048828125,2208.05419921875,135109
2021-04-30 00:00:00+05:30,2362.0,2362.0,2113.949951171875,2323.25,2166.28125,98934
2021-05-03 00:00:00+05:30,2323.25,2387.60009765625,2294.0,2313.5,2157.189697265625,102267
2021-05-04 00:00:00+05:30,2320.0,2355.5,2233.0,2251.050048828125,2098.958984375,124484
2021-05-05 00:00:00+05:30,2250.0,2298.0,2211.10009765625,2244.5,2092.85205078125,78635
2021-05-06 00:00:00+05:30,2264.0,2283.60009765625,2202.0,2209.5,2060.216552734375,64896
2021-05-07 00:00:00+05:30,2219.5,2249.0,2200.0,2207.39990234375,2058.25830078125,95184
2021-05-10 00:00:00+05:30,2240.0,2428.0,2211.64990234375,2359.449951171875,2200.03515625,369608
2021-05-11 00:00:00+05:30,2340.0,2398.0,2310.0,2328.10009765625,2170.802978515625,185347
2021-05-12 00:00:00+05:30,2330.0,2394.449951171875,2330.0,2358.35009765625,2199.009521484375,116293
2021-05-14 00:00:00+05:30,2385.0,2385.0,2248.050048828125,2275.85009765625,2122.083984375,125345
2021-05-17 00:00:00+05:30,2301.60009765625,2325.0,2265.85009765625,2283.550048828125,2129.26318359375,92537
2021-05-18 00:00:00+05:30,2290.0,2335.35009765625,2275.60009765625,2323.550048828125,2166.560791015625,116353
2021-05-19 00:00:00+05:30,2320.0,2322.39990234375,2280.14990234375,2315.60009765625,2159.14794921875,89114
2021-05-20 00:00:00+05:30,2319.0,2344.949951171875,2296.14990234375,2331.25,2173.74072265625,94211
2021-05-21 00:00:00+05:30,2341.0,2525.25,2340.0,2412.050048828125,2249.081298828125,476728
2021-05-24 00:00:00+05:30,2448.0,2573.0,2447.949951171875,2536.35009765625,2364.982421875,399526
2021-05-25 00:00:00+05:30,2589.0,2618.89990234375,2435.199951171875,2462.10009765625,2295.75,324002
2021-05-26 00:00:00+05:30,2465.0,2524.0,2401.35009765625,2422.75,2259.058349609375,282082
2021-05-27 00:00:00+05:30,2455.0,2594.800048828125,2400.0,2419.39990234375,2255.934814453125,974042
2021-05-28 00:00:00+05:30,2442.800048828125,2525.0,2441.0,2509.35009765625,2339.807373046875,283933
2021-05-31 00:00:00+05:30,2519.89990234375,2584.0,2492.25,2501.89990234375,2332.860595703125,177534
2021-06-01 00:00:00+05:30,2528.699951171875,2537.800048828125,2491.0,2509.550048828125,2339.993408203125,118136
2021-06-02 00:00:00+05:30,2500.10009765625,2534.35009765625,2491.0,2516.39990234375,2346.380615234375,115243
2021-06-03 00:00:00+05:30,2533.800048828125,2533.800048828125,2500.0,2511.60009765625,2341.905517578125,95592
2021-06-04 00:00:00+05:30,2530.0,2566.5,2524.800048828125,2533.0,2361.859375,131885
2021-06-07 00:00:00+05:30,2558.0,2793.0,2550.10009765625,2751.050048828125,2565.177001953125,421910
2021-06-08 00:00:00+05:30,2775.0,2775.949951171875,2668.0,2694.35009765625,2512.307373046875,231842
2021-06-09 00:00:00+05:30,2709.0,2725.0,2651.0,2682.050048828125,2500.839111328125,145762
2021-06-10 00:00:00+05:30,2693.800048828125,2755.0,2662.60009765625,2692.25,2510.349365234375,157487
2021-06-11 00:00:00+05:30,2720.0,2945.0,2701.0,2784.550048828125,2596.413330078125,943079
2021-06-14 00:00:00+05:30,2804.89990234375,2860.0,2725.5,2843.699951171875,2651.567138671875,278036
2021-06-15 00:00:00+05:30,2865.0,2875.5,2813.0,2853.699951171875,2660.89111328125,186663
2021-06-16 00:00:00+05:30,2857.0,2883.64990234375,2822.0,2869.25,2675.39111328125,118563
2021-06-17 00:00:00+05:30,2841.0,2860.0,2825.699951171875,2842.699951171875,2650.635009765625,84971
2021-06-18 00:00:00+05:30,2857.949951171875,2860.0,2706.199951171875,2781.39990234375,2593.476318359375,564482
2021-06-21 00:00:00+05:30,2770.0,2859.89990234375,2760.050048828125,2796.14990234375,2607.229736328125,132488
2021-06-22 00:00:00+05:30,2814.0,2835.39990234375,2746.0,2753.89990234375,2567.833984375,163657
2021-06-23 00:00:00+05:30,2774.0,2799.0,2740.0,2788.35009765625,2599.95654296875,86714
2021-06-24 00:00:00+05:30,2786.0,2793.0,2760.0,2777.300048828125,2589.653564453125,47018
2021-06-25 00:00:00+05:30,2777.0,2794.800048828125,2743.550048828125,2773.300048828125,2585.923583984375,68877
2021-06-28 00:00:00+05:30,2785.050048828125,2833.699951171875,2780.14990234375,2790.449951171875,2601.9150390625,104667
2021-06-29 00:00:00+05:30,2789.0,2804.10009765625,2750.0,2757.75,2571.424560546875,70397
2021-06-30 00:00:00+05:30,2770.0,2808.0,2765.0,2792.39990234375,2603.732666015625,96875
2021-07-01 00:00:00+05:30,2800.0,2807.10009765625,2771.050048828125,2781.949951171875,2593.9892578125,45653
2021-07-02 00:00:00+05:30,2783.800048828125,2884.949951171875,2762.60009765625,2870.35009765625,2676.416259765625,304563
2021-07-05 00:00:00+05:30,2930.0,2960.0,2821.35009765625,2839.35009765625,2647.51123046875,174306
2021-07-06 00:00:00+05:30,2846.0,3073.050048828125,2825.449951171875,3011.699951171875,2808.216552734375,407131
2021-07-07 00:00:00+05:30,3014.0,3014.0,2930.0,2938.85009765625,2740.28857421875,169822
2021-07-08 00:00:00+05:30,2938.0,2996.949951171875,2914.300048828125,2928.199951171875,2730.35791015625,132449
2021-07-09 00:00:00+05:30,2920.0,2927.75,2862.0,2879.199951171875,2684.66845703125,168154
2021-07-12 00:00:00+05:30,2889.0,2910.0,2853.0,2863.699951171875,2670.2158203125,294074
2021-07-13 00:00:00+05:30,2866.0,3048.0,2855.0,3011.39990234375,2807.9365234375,666143
2021-07-14 00:00:00+05:30,2997.0,3600.0,2964.550048828125,3455.949951171875,3222.450927734375,1910213
2021-07-15 00:00:00+05:30,3504.0,3740.64990234375,3314.0,3354.75,3128.08837890625,2306107
2021-07-16 00:00:00+05:30,3399.0,3590.0,3390.0,3433.949951171875,3201.936767578125,1231516
2021-07-19 00:00:00+05:30,3413.0,3530.0,3348.050048828125,3446.5,3213.63916015625,626795
2021-07-20 00:00:00+05:30,3475.0,3525.0,3402.64990234375,3419.800048828125,3188.742919921875,250007
2021-07-22 00:00:00+05:30,3465.0,3499.0,3350.10009765625,3364.39990234375,3137.086181640625,186965
2021-07-23 00:00:00+05:30,3368.0,3398.199951171875,3277.25,3310.300048828125,3086.641845703125,164076
2021-07-26 00:00:00+05:30,3310.0,3310.0,3182.5,3194.5,2978.665283203125,262944
2021-07-27 00:00:00+05:30,3223.39990234375,3325.0,3201.60009765625,3226.64990234375,3008.6435546875,262041
2021-07-28 00:00:00+05:30,3237.0,3280.449951171875,3136.550048828125,3169.300048828125,2966.0517578125,179599
2021-07-29 00:00:00+05:30,3200.0,3316.0,3180.050048828125,3290.550048828125,3079.5263671875,303864
2021-07-30 00:00:00+05:30,3300.0,3375.0,3263.64990234375,3340.75,3126.5068359375,208165
2021-08-02 00:00:00+05:30,3378.0,3527.699951171875,3350.0,3497.35009765625,3273.064208984375,450748
2021-08-03 00:00:00+05:30,3519.0,3545.0,3465.050048828125,3489.449951171875,3265.67041015625,173987
2021-08-04 00:00:00+05:30,3510.0,3512.050048828125,3441.0,3465.199951171875,3242.9755859375,116198
2021-08-05 00:00:00+05:30,3478.5,3479.449951171875,3390.5,3402.75,3184.530517578125,125788
2021-08-06 00:00:00+05:30,3380.0,3391.0,3275.0,3282.550048828125,3072.0390625,209038
2021-08-09 00:00:00+05:30,3310.0,3366.0,3220.0,3245.10009765625,3036.990966796875,197214
2021-08-10 00:00:00+05:30,3268.5,3329.5,2801.0,3199.39990234375,2994.22119140625,867475
2021-08-11 00:00:00+05:30,3240.0,3300.0,3034.5,3108.800048828125,2909.431640625,522113
2021-08-12 00:00:00+05:30,3137.800048828125,3166.0,3055.0,3072.949951171875,2875.880615234375,296987
2021-08-13 00:00:00+05:30,3111.60009765625,3148.60009765625,3075.0,3127.64990234375,2927.072998046875,225314
2021-08-16 00:00:00+05:30,3150.0,3260.0,3146.800048828125,3238.25,3030.580078125,382437
2021-08-17 00:00:00+05:30,3240.5,3278.949951171875,3152.89990234375,3200.699951171875,2995.438232421875,343003
2021-08-18 00:00:00+05:30,3226.75,3268.699951171875,3210.449951171875,3233.550048828125,3026.181640625,153012
2021-08-20 00:00:00+05:30,3230.0,3230.0,3154.0,3181.39990234375,2977.37548828125,92323
2021-08-23 00:00:00+05:30,3190.0,3211.949951171875,3042.0,3074.75,2877.565673828125,220373
2021-08-24 00:00:00+05:30,3099.89990234375,3210.0,3079.0,3183.949951171875,2979.76220703125,160416
2021-08-25 00:00:00+05:30,3205.0,3225.60009765625,3159.949951171875,3193.199951171875,2988.41943359375,115048
2021-08-26 00:00:00+05:30,3208.800048828125,3270.0,3159.949951171875,3243.300048828125,3035.306640625,250563
2021-08-27 00:00:00+05:30,3289.0,3539.89990234375,3289.0,3435.050048828125,3221.21533203125,1377299
2021-08-30 00:00:00+05:30,3492.699951171875,3600.0,3485.14990234375,3588.10009765625,3364.73779296875,501603
2021-08-31 00:00:00+05:30,3588.10009765625,3939.89990234375,3515.0,3816.75,3579.154052734375,839485
2021-09-01 00:00:00+05:30,3921.0,4067.39990234375,3888.85009765625,3960.449951171875,3713.908203125,839931
2021-09-02 00:00:00+05:30,3975.0,3977.85009765625,3790.0,3806.550048828125,3569.58837890625,396225
2021-09-03 00:00:00+05:30,3818.800048828125,3839.64990234375,3710.0,3725.35009765625,3493.443603515625,378965
2021-09-06 00:00:00+05:30,3750.0,3839.64990234375,3745.0,3774.64990234375,3539.67431640625,200079
2021-09-07 00:00:00+05:30,3792.89990234375,3798.0,3720.14990234375,3736.199951171875,3503.617919921875,128222
2021-09-08 00:00:00+05:30,3745.0,3764.800048828125,3680.0,3703.699951171875,3473.141357421875,190577
2021-09-09 00:00:00+05:30,3703.699951171875,3716.75,3667.949951171875,3688.199951171875,3458.606201171875,197245
2021-09-13 00:00:00+05:30,3691.949951171875,3691.949951171875,3590.800048828125,3603.64990234375,3379.319580078125,275539
2021-09-14 00:00:00+05:30,3624.0,3674.0,3600.0,3608.5,3383.8681640625,227624
2021-09-15 00:00:00+05:30,3618.949951171875,3620.0,3572.0,3606.5,3381.9921875,150175
2021-09-16 00:00:00+05:30,3622.89990234375,3628.89990234375,3600.89990234375,3611.5,3386.680908203125,135194
2021-09-17 00:00:00+05:30,3627.0,3639.800048828125,3592.199951171875,3609.949951171875,3385.227294921875,260433
2021-09-20 00:00:00+05:30,3608.0,3738.550048828125,3540.0,3557.39990234375,3335.948486328125,306475
2021-09-21 00:00:00+05:30,3559.60009765625,3570.0,3392.85009765625,3431.10009765625,3217.51123046875,389416
2021-09-22 00:00:00+05:30,3464.0,3487.64990234375,3400.550048828125,3433.14990234375,3219.43310546875,247761
2021-09-23 00:00:00+05:30,3468.0,3503.800048828125,3393.050048828125,3405.35009765625,3193.3642578125,303259
2021-09-24 00:00:00+05:30,3442.25,3464.39990234375,3366.14990234375,3372.85009765625,3162.88671875,199385
2021-09-27 00:00:00+05:30,3408.0,3414.949951171875,3250.0,3256.699951171875,3053.967041015625,523822
2021-09-28 00:00:00+05:30,3284.0,3494.800048828125,3272.10009765625,3455.199951171875,3240.11083984375,1112135
2021-09-29 00:00:00+05:30,3400.0,3400.0,3111.0,3134.64990234375,2939.514892578125,1938275
2021-09-30 00:00:00+05:30,3135.0,3209.0,3020.0,3034.550048828125,2845.646484375,1385793
2021-10-01 00:00:00+05:30,3040.0,3085.0,2975.0,2985.60009765625,2799.743896484375,1076811
2021-10-04 00:00:00+05:30,3039.89990234375,3160.0,3026.0,3131.25,2936.32666015625,928556
2021-10-05 00:00:00+05:30,3154.0,3170.199951171875,3100.0,3107.14990234375,2913.72705078125,569386
2021-10-06 00:00:00+05:30,3140.0,3169.89990234375,3083.25,3117.60009765625,2923.526611328125,400282
2021-10-07 00:00:00+05:30,3145.0,3145.0,3092.14990234375,3108.050048828125,2914.5712890625,221699
2021-10-08 00:00:00+05:30,3110.0,3211.25,3049.64990234375,3123.5,2929.05908203125,461953
2021-10-11 00:00:00+05:30,3150.0,3179.89990234375,3127.0,3133.60009765625,2938.530029296875,215584
2021-10-12 00:00:00+05:30,3132.60009765625,3160.85009765625,3098.300048828125,3116.300048828125,2922.307373046875,175973
