Date,Open,High,Low,Close,Adj Close,Volume
2021-01-11 00:00:00+05:30,293.0,293.3999938964844,284.6000061035156,289.8999938964844,285.6758117675781,58888
2021-01-12 00:00:00+05:30,288.70001220703125,290.25,281.79998779296875,284.45001220703125,280.30523681640625,57442
2021-01-13 00:00:00+05:30,288.0,288.0,275.0,276.5,272.4710998535156,43532
2021-01-14 00:00:00+05:30,277.95001220703125,284.5,277.3500061035156,278.3999938964844,274.3433837890625,44612
2021-01-15 00:00:00+05:30,279.45001220703125,279.6499938964844,267.54998779296875,268.29998779296875,264.3905334472656,71403
2021-01-18 00:00:00+05:30,269.6499938964844,271.0,262.0,263.29998779296875,259.4634094238281,40507
2021-01-19 00:00:00+05:30,265.0,272.0,265.0,269.8500061035156,265.91796875,32331
2021-01-20 00:00:00+05:30,269.8500061035156,271.95001220703125,268.0,269.75,265.8194274902344,21136
2021-01-21 00:00:00+05:30,271.04998779296875,277.0,265.25,266.1499938964844,262.2718505859375,79621
2021-01-22 00:00:00+05:30,269.25,274.29998779296875,260.0,262.45001220703125,258.62579345703125,44906
2021-01-25 00:00:00+05:30,263.0,264.20001220703125,256.54998779296875,258.8500061035156,255.07827758789062,29201
2021-01-27 00:00:00+05:30,258.8500061035156,267.54998779296875,256.04998779296875,264.8500061035156,260.9908142089844,57418
2021-01-28 00:00:00+05:30,263.04998779296875,264.75,260.3999938964844,263.54998779296875,259.7097473144531,24324
2021-01-29 00:00:00+05:30,266.95001220703125,268.8999938964844,263.0,264.3999938964844,260.5473937988281,54440
2021-02-01 00:00:00+05:30,265.5,282.1499938964844,263.04998779296875,280.1499938964844,276.06787109375,100208
2021-02-02 00:00:00+05:30,282.0,292.6499938964844,275.0,288.6499938964844,284.4440612792969,106388
2021-02-03 00:00:00+05:30,295.0,302.0,291.0,293.5,289.2233581542969,280980
2021-02-04 00:00:00+05:30,296.0,297.45001220703125,288.54998779296875,294.6499938964844,290.3565979003906,78075
2021-02-05 00:00:00+05:30,295.95001220703125,299.0,288.29998779296875,290.54998779296875,286.31634521484375,66871
2021-02-08 00:00:00+05:30,290.54998779296875,295.54998779296875,288.0,292.04998779296875,287.7944641113281,54276
2021-02-09 00:00:00+05:30,296.0,296.0,285.20001220703125,285.75,281.5862731933594,42941
2021-02-10 00:00:00+05:30,287.0,297.8999938964844,280.1499938964844,283.25,279.1227111816406,349346
2021-02-11 00:00:00+05:30,282.8999938964844,292.0,281.0,290.8500061035156,286.6119384765625,85312
2021-02-12 00:00:00+05:30,292.0,293.5,289.79998779296875,291.3500061035156,287.1047058105469,66783
2021-02-15 00:00:00+05:30,291.3500061035156,297.1499938964844,286.0,289.6499938964844,285.42950439453125,70533
2021-02-16 00:00:00+05:30,289.6499938964844,293.0,281.6499938964844,283.1499938964844,279.024169921875,36410
2021-02-17 00:00:00+05:30,280.0,288.75,278.6499938964844,283.04998779296875,278.9256286621094,103391
2021-02-18 00:00:00+05:30,283.3500061035156,290.0,282.6499938964844,288.6499938964844,284.4440612792969,89664
2021-02-19 00:00:00+05:30,290.20001220703125,297.0,287.04998779296875,293.54998779296875,289.27264404296875,106503
2021-02-22 00:00:00+05:30,294.0,304.75,291.8500061035156,297.70001220703125,293.3621826171875,108160
2021-02-23 00:00:00+05:30,303.5,304.0,293.04998779296875,294.8500061035156,290.5536804199219,49347
2021-02-24 00:00:00+05:30,297.75,300.45001220703125,292.0,297.29998779296875,292.9679870605469,42248
2021-02-25 00:00:00+05:30,297.29998779296875,300.0,294.1000061035156,296.0,291.68695068359375,31029
2021-02-26 00:00:00+05:30,297.5,299.3500061035156,292.5,295.0,290.7015380859375,27651
2021-03-01 00:00:00+05:30,295.0,297.6499938964844,288.95001220703125,291.25,287.006103515625,26607
2021-03-02 00:00:00+05:30,292.0,295.0,291.0,294.3500061035156,290.0610046386719,24116
2021-03-03 00:00:00+05:30,294.3500061035156,321.1000061035156,293.95001220703125,314.75,310.1636962890625,181103
2021-03-04 00:00:00+05:30,317.0,328.0,314.95001220703125,320.0,315.3372497558594,145136
2021-03-05 00:00:00+05:30,319.70001220703125,325.0,310.04998779296875,318.6499938964844,314.00689697265625,80850
2021-03-08 00:00:00+05:30,323.0,331.0,315.1000061035156,316.95001220703125,312.3316650390625,57211
2021-03-09 00:00:00+05:30,314.0,324.0,314.0,318.75,314.10546875,46258
2021-03-10 00:00:00+05:30,323.95001220703125,347.29998779296875,322.79998779296875,333.25,328.3941345214844,376562
2021-03-12 00:00:00+05:30,333.8999938964844,336.3999938964844,318.45001220703125,321.54998779296875,316.8646240234375,51551
2021-03-15 00:00:00+05:30,321.8500061035156,328.79998779296875,315.0,323.25,318.5398864746094,31275
2021-03-16 00:00:00+05:30,326.0,326.0,315.8999938964844,318.54998779296875,313.9083251953125,16941
2021-03-17 00:00:00+05:30,318.3999938964844,319.5,312.0,313.0,308.439208984375,25486
2021-03-18 00:00:00+05:30,319.0,319.0,304.1000061035156,307.6499938964844,303.1671447753906,38843
2021-03-19 00:00:00+05:30,312.0,312.0,299.0,302.6499938964844,298.2400207519531,26872
2021-03-22 00:00:00+05:30,302.6499938964844,309.0,300.0,302.6000061035156,298.1907958984375,17464
2021-03-23 00:00:00+05:30,302.0,306.95001220703125,294.0,298.04998779296875,293.7070617675781,30233
2021-03-24 00:00:00+05:30,295.5,300.0,288.0,289.79998779296875,285.5772705078125,52169
2021-03-25 00:00:00+05:30,290.0,300.0,289.5,290.3999938964844,286.1685485839844,54793
2021-03-26 00:00:00+05:30,292.3500061035156,295.6499938964844,285.5,287.95001220703125,283.7542419433594,22911
2021-03-30 00:00:00+05:30,287.95001220703125,314.0,284.0,296.6499938964844,292.32745361328125,75163
2021-03-31 00:00:00+05:30,305.0,339.0,300.20001220703125,309.75,305.2366027832031,1320199
2021-04-01 00:00:00+05:30,305.3500061035156,311.1499938964844,302.29998779296875,307.04998779296875,302.5758972167969,78211
2021-04-05 00:00:00+05:30,305.0,312.8999938964844,304.25,306.3500061035156,301.8861083984375,58122
2021-04-06 00:00:00+05:30,308.0,310.20001220703125,300.0,302.6499938964844,298.2400207519531,45745
2021-04-07 00:00:00+05:30,303.0,312.0,302.04998779296875,308.8999938964844,304.3989562988281,64587
2021-04-08 00:00:00+05:30,310.5,326.0,309.6499938964844,323.8500061035156,319.1311340332031,177844
2021-04-09 00:00:00+05:30,329.95001220703125,331.8999938964844,324.29998779296875,329.3999938964844,324.6002502441406,112954
2021-04-12 00:00:00+05:30,324.8500061035156,324.8500061035156,306.04998779296875,313.6499938964844,309.0797424316406,57106
2021-04-13 00:00:00+05:30,313.6499938964844,324.0,310.04998779296875,321.25,316.5690002441406,46532
2021-04-15 00:00:00+05:30,321.25,324.0,314.1000061035156,321.54998779296875,316.8646240234375,38553
2021-04-16 00:00:00+05:30,319.5,329.0,318.04998779296875,321.1499938964844,316.470458984375,33762
2021-04-19 00:00:00+05:30,308.3999938964844,314.79998779296875,302.6000061035156,304.3500061035156,299.9152526855469,64592
2021-04-20 00:00:00+05:30,310.0,310.0,298.0,300.3500061035156,295.9735412597656,29832
2021-04-22 00:00:00+05:30,299.0,303.8999938964844,297.5,299.8500061035156,295.4808654785156,14003
2021-04-23 00:00:00+05:30,301.3999938964844,301.3999938964844,294.3999938964844,295.75,291.4405517578125,27272
2021-04-26 00:00:00+05:30,295.0,324.79998779296875,290.0,298.1000061035156,293.7563171386719,71108
2021-04-27 00:00:00+05:30,301.5,303.75,297.0,298.8500061035156,294.49542236328125,36244
2021-04-28 00:00:00+05:30,300.3999938964844,307.04998779296875,299.0,303.79998779296875,299.3732604980469,54663
2021-04-29 00:00:00+05:30,304.75,305.29998779296875,297.0,300.79998779296875,296.4169616699219,38669
2021-04-30 00:00:00+05:30,298.1000061035156,298.5,292.0,293.79998779296875,289.51898193359375,45499
2021-05-03 00:00:00+05:30,294.0,304.95001220703125,290.3500061035156,301.3500061035156,296.958984375,53502
2021-05-04 00:00:00+05:30,308.3500061035156,314.8500061035156,302.1499938964844,308.95001220703125,304.4482727050781,207451
2021-05-05 00:00:00+05:30,306.79998779296875,307.5,299.0,301.1000061035156,296.7126159667969,69130
2021-05-06 00:00:00+05:30,303.8999938964844,305.6000061035156,298.79998779296875,301.75,297.3531494140625,33436
2021-05-07 00:00:00+05:30,301.95001220703125,304.0,298.0,299.3999938964844,295.0373840332031,32373
2021-05-10 00:00:00+05:30,300.25,304.1000061035156,293.0,302.45001220703125,298.0429382324219,65658
2021-05-11 00:00:00+05:30,306.8999938964844,313.70001220703125,302.54998779296875,311.6499938964844,307.10888671875,90173
2021-05-12 00:00:00+05:30,311.0,311.54998779296875,300.70001220703125,302.25,297.84588623046875,56537
2021-05-14 00:00:00+05:30,308.95001220703125,314.0,302.04998779296875,305.20001220703125,300.7528991699219,68719
2021-05-17 00:00:00+05:30,306.0,311.1000061035156,302.20001220703125,304.95001220703125,300.50653076171875,54150
2021-05-18 00:00:00+05:30,308.3500061035156,308.6499938964844,300.0,301.70001220703125,297.3039245605469,57120
2021-05-19 00:00:00+05:30,302.0,304.0,296.20001220703125,297.0,292.67236328125,49826
2021-05-20 00:00:00+05:30,301.0,301.0,296.1000061035156,298.1499938964844,293.80560302734375,27119
2021-05-21 00:00:00+05:30,300.79998779296875,300.79998779296875,297.0,298.79998779296875,294.4461364746094,33626
2021-05-24 00:00:00+05:30,300.3500061035156,315.1000061035156,297.29998779296875,310.5,305.9756774902344,189636
2021-05-25 00:00:00+05:30,319.20001220703125,329.79998779296875,309.1000061035156,311.1000061035156,306.5669250488281,283081
2021-05-26 00:00:00+05:30,314.6499938964844,319.1000061035156,311.8500061035156,314.45001220703125,309.8681335449219,52027
2021-05-27 00:00:00+05:30,314.95001220703125,324.0,311.20001220703125,319.8500061035156,315.1894226074219,66879
2021-05-28 00:00:00+05:30,324.0,327.0,312.0,317.8999938964844,313.267822265625,92108
2021-05-31 00:00:00+05:30,320.20001220703125,322.5,311.29998779296875,314.6000061035156,310.0158996582031,42589
2021-06-01 00:00:00+05:30,314.6000061035156,323.0,310.54998779296875,312.04998779296875,307.5030517578125,44996
2021-06-02 00:00:00+05:30,313.5,327.5,312.54998779296875,324.70001220703125,319.96875,112675
2021-06-03 00:00:00+05:30,329.0,358.5,322.75,342.6000061035156,337.6079406738281,1545338
2021-06-04 00:00:00+05:30,344.0,345.45001220703125,327.1000061035156,331.6499938964844,326.8174743652344,247127
2021-06-07 00:00:00+05:30,334.0,336.75,324.0,326.1000061035156,321.34832763671875,79610
2021-06-08 00:00:00+05:30,327.8999938964844,333.54998779296875,320.70001220703125,330.20001220703125,325.3886413574219,65358
2021-06-09 00:00:00+05:30,334.0,339.0,328.5,330.29998779296875,325.48712158203125,95824
2021-06-10 00:00:00+05:30,328.0,338.0,325.1000061035156,332.29998779296875,327.4579772949219,52309
2021-06-11 00:00:00+05:30,332.29998779296875,340.0,332.29998779296875,334.75,329.8722839355469,44344
2021-06-14 00:00:00+05:30,339.0,349.8999938964844,334.75,338.45001220703125,333.5184020996094,291657
2021-06-15 00:00:00+05:30,339.5,346.45001220703125,339.0,340.29998779296875,335.3414001464844,55408
2021-06-16 00:00:00+05:30,343.70001220703125,354.0,328.0,330.3500061035156,325.5364074707031,735478
2021-06-17 00:00:00+05:30,333.0,336.25,322.0,324.20001220703125,319.47601318359375,196627
2021-06-18 00:00:00+05:30,326.1000061035156,335.5,318.25,322.0,317.3080749511719,146568
2021-06-21 00:00:00+05:30,322.0,322.79998779296875,316.20001220703125,319.29998779296875,314.6474304199219,66798
2021-06-22 00:00:00+05:30,323.0,333.8999938964844,320.6499938964844,326.0,321.2497863769531,115195
2021-06-23 00:00:00+05:30,329.0,330.3999938964844,318.0,320.79998779296875,316.1255798339844,90006
2021-06-24 00:00:00+05:30,322.5,325.8500061035156,319.0,319.45001220703125,314.7952575683594,43319
2021-06-25 00:00:00+05:30,323.6499938964844,324.0,318.0,318.8500061035156,314.2039794921875,42642
2021-06-28 00:00:00+05:30,323.6499938964844,324.0,311.0,320.45001220703125,315.7806701660156,74816
2021-06-29 00:00:00+05:30,322.95001220703125,338.0,321.79998779296875,333.6000061035156,328.7390441894531,322098
2021-06-30 00:00:00+05:30,337.04998779296875,350.0,334.1499938964844,336.3500061035156,331.4490051269531,492825
2021-07-01 00:00:00+05:30,339.0,350.0,333.75,337.25,332.33587646484375,198729
2021-07-02 00:00:00+05:30,340.0,348.1000061035156,337.25,342.29998779296875,337.312255859375,188131
2021-07-05 00:00:00+05:30,346.8999938964844,364.0,345.54998779296875,357.45001220703125,352.2415466308594,489383
2021-07-06 00:00:00+05:30,359.29998779296875,374.8999938964844,354.0,360.29998779296875,355.0500183105469,535000
2021-07-07 00:00:00+05:30,363.8500061035156,368.0,355.20001220703125,360.75,355.4934387207031,129299
2021-07-08 00:00:00+05:30,361.0,366.1000061035156,358.5,362.45001220703125,357.1686706542969,98754
2021-07-09 00:00:00+05:30,359.1000061035156,363.45001220703125,357.3500061035156,361.04998779296875,355.7890625,44409
2021-07-12 00:00:00+05:30,363.8999938964844,373.95001220703125,360.04998779296875,368.95001220703125,363.5739440917969,101434
2021-07-13 00:00:00+05:30,374.0,391.0,371.0,378.95001220703125,373.4282531738281,526931
2021-07-14 00:00:00+05:30,379.04998779296875,382.1499938964844,375.3500061035156,378.1499938964844,372.6399230957031,88642
2021-07-15 00:00:00+05:30,378.1499938964844,381.0,374.0,380.20001220703125,374.6600341796875,61888
2021-07-16 00:00:00+05:30,380.20001220703125,389.0,379.3500061035156,382.1000061035156,376.5323486328125,70119
2021-07-19 00:00:00+05:30,379.0,380.95001220703125,374.0,375.70001220703125,370.22564697265625,45341
2021-07-20 00:00:00+05:30,377.0,378.1499938964844,357.25,362.6499938964844,357.3657531738281,72977
2021-07-22 00:00:00+05:30,368.79998779296875,369.0,358.5,364.75,359.4351806640625,67875
2021-07-23 00:00:00+05:30,368.95001220703125,368.95001220703125,361.1499938964844,363.3500061035156,358.0555725097656,52700
2021-07-26 00:00:00+05:30,366.0,366.20001220703125,361.0,361.6499938964844,356.3803405761719,58987
2021-07-27 00:00:00+05:30,363.5,366.0,359.0,362.1000061035156,356.82379150390625,80696
2021-07-28 00:00:00+05:30,363.0,367.45001220703125,359.0,363.5,358.203369140625,77119
2021-07-29 00:00:00+05:30,364.0,367.04998779296875,357.04998779296875,360.5,355.2471008300781,100044
2021-07-30 00:00:00+05:30,360.5,408.29998779296875,360.0,383.0,377.41925048828125,3348040
2021-08-02 00:00:00+05:30,386.95001220703125,393.0,375.29998779296875,377.29998779296875,371.80230712890625,232667
2021-08-03 00:00:00+05:30,381.45001220703125,389.8999938964844,370.0,372.54998779296875,367.1214599609375,224560
2021-08-04 00:00:00+05:30,374.8999938964844,376.1499938964844,360.54998779296875,364.1000061035156,358.7946472167969,103064
2021-08-05 00:00:00+05:30,362.5,363.8500061035156,350.6000061035156,353.20001220703125,348.0534362792969,300065
2021-08-06 00:00:00+05:30,353.20001220703125,367.29998779296875,352.0,362.29998779296875,357.0208740234375,170527
2021-08-09 00:00:00+05:30,362.3999938964844,374.0,356.1000061035156,360.1499938964844,354.90216064453125,146481
2021-08-10 00:00:00+05:30,359.79998779296875,362.45001220703125,342.70001220703125,349.45001220703125,344.35809326171875,135551
2021-08-11 00:00:00+05:30,349.45001220703125,358.5,345.1000061035156,356.3999938964844,351.2068176269531,121999
2021-08-12 00:00:00+05:30,359.0,362.3999938964844,356.3999938964844,359.25,354.01531982421875,36716
2021-08-13 00:00:00+05:30,363.95001220703125,364.0,356.0,359.25,354.01531982421875,34788
2021-08-16 00:00:00+05:30,362.45001220703125,362.45001220703125,349.04998779296875,349.54998779296875,344.4566345214844,70510
2021-08-17 00:00:00+05:30,350.0,354.79998779296875,334.79998779296875,338.29998779296875,333.3705749511719,86430
2021-08-18 00:00:00+05:30,338.75,347.0,338.29998779296875,342.75,337.7557373046875,93305
2021-08-20 00:00:00+05:30,339.0,345.25,334.0,334.8500061035156,329.9708557128906,86445
2021-08-23 00:00:00+05:30,334.5,340.0,324.95001220703125,328.1000061035156,323.3192138671875,95493
2021-08-24 00:00:00+05:30,325.04998779296875,334.95001220703125,324.6499938964844,334.1000061035156,329.23175048828125,53084
2021-08-25 00:00:00+05:30,334.1000061035156,350.5,330.04998779296875,348.29998779296875,343.2248840332031,128653
2021-08-26 00:00:00+05:30,348.29998779296875,354.95001220703125,346.54998779296875,352.29998779296875,347.16656494140625,77603
2021-08-27 00:00:00+05:30,352.79998779296875,365.95001220703125,352.1499938964844,363.04998779296875,357.7599182128906,71861
2021-08-30 00:00:00+05:30,366.8500061035156,375.25,365.1000061035156,371.25,365.8404541015625,90426
2021-08-31 00:00:00+05:30,371.20001220703125,371.20001220703125,356.5,357.95001220703125,352.7342834472656,106420
2021-09-01 00:00:00+05:30,360.0,362.1000061035156,342.1000061035156,347.8999938964844,342.8306884765625,150020
2021-09-02 00:00:00+05:30,350.0,354.95001220703125,349.0,351.04998779296875,345.9347839355469,29770
2021-09-03 00:00:00+05:30,354.0,372.95001220703125,353.0,366.29998779296875,360.9625549316406,161640
2021-09-06 00:00:00+05:30,368.79998779296875,387.79998779296875,368.1000061035156,376.54998779296875,371.0632019042969,442325
2021-09-07 00:00:00+05:30,376.54998779296875,376.54998779296875,365.0,366.04998779296875,360.7161865234375,64332
2021-09-08 00:00:00+05:30,364.5,377.5,363.95001220703125,374.3500061035156,368.8952941894531,150233
2021-09-09 00:00:00+05:30,373.70001220703125,389.1499938964844,370.5,379.54998779296875,374.01947021484375,108344
2021-09-13 00:00:00+05:30,379.54998779296875,382.75,372.25,377.8500061035156,372.34429931640625,103771
2021-09-14 00:00:00+05:30,377.8500061035156,384.0,375.04998779296875,377.0,371.50665283203125,52344
2021-09-15 00:00:00+05:30,375.25,381.04998779296875,372.29998779296875,376.29998779296875,370.81683349609375,140845
2021-09-16 00:00:00+05:30,375.8999938964844,378.0,364.0,366.6000061035156,361.25823974609375,67253
2021-09-17 00:00:00+05:30,367.0,374.45001220703125,360.8999938964844,368.29998779296875,362.93341064453125,102970
2021-09-20 00:00:00+05:30,367.45001220703125,367.45001220703125,355.0,358.70001220703125,353.4732971191406,46408
2021-09-21 00:00:00+05:30,360.0,362.29998779296875,355.29998779296875,357.29998779296875,353.0780334472656,29924
2021-09-22 00:00:00+05:30,362.8999938964844,365.75,356.95001220703125,358.20001220703125,353.9674377441406,50378
2021-09-23 00:00:00+05:30,359.95001220703125,365.79998779296875,357.95001220703125,359.20001220703125,354.95556640625,28827
2021-09-24 00:00:00+05:30,359.20001220703125,365.29998779296875,358.0,358.54998779296875,354.313232421875,33791
2021-09-27 00:00:00+05:30,358.0,366.45001220703125,354.0,357.79998779296875,353.57208251953125,44997
2021-09-28 00:00:00+05:30,357.0,384.95001220703125,357.0,368.20001220703125,363.8492736816406,410640
2021-09-29 00:00:00+05:30,368.20001220703125,370.25,356.04998779296875,358.95001220703125,354.70855712890625,117085
2021-09-30 00:00:00+05:30,357.0,364.70001220703125,355.8500061035156,362.70001220703125,358.41424560546875,145673
2021-10-01 00:00:00+05:30,362.70001220703125,364.0,355.0,357.45001220703125,353.2262878417969,31594
2021-10-04 00:00:00+05:30,358.04998779296875,362.8500061035156,357.1499938964844,359.20001220703125,354.95556640625,39985
2021-10-05 00:00:00+05:30,361.3999938964844,372.0,360.0,370.8500061035156,366.4679260253906,115505
2021-10-06 00:00:00+05:30,373.8999938964844,374.0,364.0,366.1000061035156,361.7740783691406,68823
2021-10-07 00:00:00+05:30,369.0,373.5,368.6499938964844,369.6000061035156,365.23272705078125,33570
2021-10-08 00:00:00+05:30,369.04998779296875,370.0,362.3999938964844,364.3999938964844,360.0941467285156,207388
2021-10-11 00:00:00+05:30,364.3999938964844,370.5,361.1000061035156,362.1499938964844,357.8707580566406,190705
2021-10-12 00:00:00+05:30,362.1499938964844,370.0,361.5,362.75,358.463623046875,94082
2021-10-13 00:00:00+05:30,366.75,375.0,362.8999938964844,372.0,367.6043395996094,109489
2021-10-14 00:00:00+05:30,374.95001220703125,381.1000061035156,370.0,370.75,366.3691101074219,172181
2021-10-18 00:00:00+05:30,374.0,397.79998779296875,374.0,379.04998779296875,374.5710144042969,268804
2021-10-19 00:00:00+05:30,381.0,385.5,369.0,371.04998779296875,366.6655578613281,91252
2021-10-20 00:00:00+05:30,373.0,373.04998779296875,360.54998779296875,362.95001220703125,358.66131591796875,52114
2021-10-21 00:00:00+05:30,365.0,369.45001220703125,356.0,359.95001220703125,355.69671630859375,83600
2021-10-22 00:00:00+05:30,358.1000061035156,365.20001220703125,355.0,357.0,352.7815856933594,29129
2021-10-25 00:00:00+05:30,357.54998779296875,359.0,345.25,352.5,348.3347473144531,45923
2021-10-26 00:00:00+05:30,354.0,359.0,350.25,352.70001220703125,348.53240966796875,38532
2021-10-27 00:00:00+05:30,355.0,394.8999938964844,352.20001220703125,388.45001220703125,383.8599548339844,1968037
2021-10-28 00:00:00+05:30,387.5,429.0,381.5,417.70001220703125,412.76434326171875,3930056
2021-10-29 00:00:00+05:30,406.3500061035156,439.95001220703125,400.0,429.20001220703125,424.12847900390625,859272
2021-11-01 00:00:00+05:30,439.8999938964844,448.0,418.79998779296875,422.3999938964844,417.4087829589844,894550
2021-11-02 00:00:00+05:30,423.95001220703125,435.0,419.0,429.54998779296875,424.47430419921875,222652
2021-11-03 00:00:00+05:30,428.20001220703125,440.0,421.1000061035156,427.70001220703125,422.64617919921875,189646
2021-11-04 00:00:00+05:30,439.0,449.1000061035156,430.0,444.6000061035156,439.3464660644531,124322
2021-11-08 00:00:00+05:30,449.0,454.6499938964844,442.54998779296875,450.0,444.68267822265625,255430
2021-11-09 00:00:00+05:30,454.6499938964844,454.6499938964844,428.0,430.6499938964844,425.56134033203125,120487
2021-11-10 00:00:00+05:30,430.6499938964844,436.5,412.29998779296875,415.0,410.09625244140625,290119
2021-11-11 00:00:00+05:30,418.20001220703125,428.25,415.0,417.04998779296875,412.12200927734375,76220
2021-11-12 00:00:00+05:30,424.0,498.0,415.54998779296875,481.6499938964844,475.9587097167969,2364450
2021-11-15 00:00:00+05:30,481.8999938964844,533.0,481.8999938964844,527.4500122070312,521.2174682617188,1557907
2021-11-16 00:00:00+05:30,517.0999755859375,525.0,485.25,495.3999938964844,489.5462341308594,1087838
2021-11-17 00:00:00+05:30,494.0,517.0,481.0,511.95001220703125,505.9006652832031,397962
2021-11-18 00:00:00+05:30,509.95001220703125,514.75,479.25,490.8999938964844,485.099365234375,228256
2021-11-22 00:00:00+05:30,497.20001220703125,523.5,491.04998779296875,504.95001220703125,498.9833984375,594401
2021-11-23 00:00:00+05:30,510.20001220703125,522.0,505.5,510.04998779296875,504.0231018066406,240321
2021-11-24 00:00:00+05:30,514.9500122070312,524.0,488.04998779296875,493.1000061035156,487.2734069824219,224813
2021-11-25 00:00:00+05:30,499.0,515.0,492.1499938964844,511.95001220703125,505.9006652832031,233897
2021-11-26 00:00:00+05:30,508.0,509.70001220703125,471.0,479.20001220703125,473.5376281738281,119200
2021-11-29 00:00:00+05:30,476.0,488.79998779296875,439.04998779296875,442.8500061035156,437.6171875,172201
2021-11-30 00:00:00+05:30,452.79998779296875,522.0,447.29998779296875,481.75,476.0575256347656,2141803
2021-12-01 00:00:00+05:30,473.8500061035156,497.04998779296875,461.25,471.5,465.9286193847656,323176
2021-12-02 00:00:00+05:30,476.8999938964844,489.54998779296875,465.1499938964844,470.45001220703125,464.89105224609375,130129
2021-12-03 00:00:00+05:30,475.0,480.0,462.0,464.3500061035156,458.8631286621094,642177
2021-12-06 00:00:00+05:30,464.3500061035156,474.75,455.70001220703125,460.75,455.30560302734375,71800
2021-12-07 00:00:00+05:30,466.0,475.75,459.0,460.70001220703125,455.2562255859375,99205
2021-12-08 00:00:00+05:30,468.79998779296875,472.0,459.0,461.29998779296875,455.8491516113281,74978
2021-12-09 00:00:00+05:30,468.5,470.20001220703125,459.0,460.04998779296875,454.6138916015625,50325
2021-12-10 00:00:00+05:30,464.29998779296875,488.0,462.0,474.29998779296875,468.695556640625,204767
2021-12-13 00:00:00+05:30,483.95001220703125,484.6499938964844,470.0,472.04998779296875,466.47210693359375,109354
2021-12-14 00:00:00+05:30,471.70001220703125,479.95001220703125,468.45001220703125,475.45001220703125,469.83197021484375,94159
2021-12-15 00:00:00+05:30,477.0,516.9000244140625,477.0,494.54998779296875,488.7062683105469,1082504
2021-12-16 00:00:00+05:30,494.0,508.8999938964844,483.0,502.1499938964844,496.2164611816406,373516
2021-12-17 00:00:00+05:30,499.45001220703125,503.8999938964844,463.04998779296875,468.1499938964844,462.6181640625,271120
2021-12-20 00:00:00+05:30,463.0,480.0,441.0,473.04998779296875,467.46026611328125,183178
2021-12-21 00:00:00+05:30,484.95001220703125,495.8999938964844,473.20001220703125,486.70001220703125,480.94903564453125,209973
2021-12-22 00:00:00+05:30,482.6000061035156,497.95001220703125,480.6499938964844,484.1000061035156,478.3797607421875,105544
2021-12-23 00:00:00+05:30,486.95001220703125,495.0,481.45001220703125,487.8999938964844,482.1348571777344,92162
2021-12-24 00:00:00+05:30,494.0,494.0,467.0,470.1499938964844,464.5945739746094,141975
2021-12-27 00:00:00+05:30,473.5,473.95001220703125,461.0,462.70001220703125,457.2326354980469,86869
2021-12-28 00:00:00+05:30,464.0,474.3500061035156,462.0,464.29998779296875,458.81365966796875,79752
2021-12-29 00:00:00+05:30,466.0,485.0,463.0,476.1000061035156,470.4742736816406,156139
2021-12-30 00:00:00+05:30,476.25,504.8999938964844,471.6000061035156,476.29998779296875,470.671875,505296
2021-12-31 00:00:00+05:30,479.1499938964844,486.0,472.29998779296875,482.25,476.5516052246094,108509
2022-01-03 00:00:00+05:30,486.5,503.0,480.6000061035156,491.95001220703125,486.136962890625,276983
2022-01-04 00:00:00+05:30,493.79998779296875,509.0,486.20001220703125,490.20001220703125,484.40765380859375,233518
2022-01-05 00:00:00+05:30,489.79998779296875,489.79998779296875,484.04998779296875,485.8500061035156,480.10906982421875,81236
2022-01-06 00:00:00+05:30,481.0,488.0,477.79998779296875,485.3500061035156,479.6150207519531,139044
2022-01-07 00:00:00+05:30,482.29998779296875,547.0,482.20001220703125,532.0499877929688,525.7631225585938,1091423
2022-01-10 00:00:00+05:30,550.0,567.9000244140625,543.5999755859375,552.2999877929688,545.7738647460938,1540365
2022-01-11 00:00:00+05:30,550.0,586.0,532.0999755859375,572.0999755859375,565.3399047851562,1312415
2022-01-12 00:00:00+05:30,576.0,576.0,558.0,565.0499877929688,558.3731689453125,297174
2022-01-13 00:00:00+05:30,563.5999755859375,573.9500122070312,548.9000244140625,556.25,549.6771850585938,207679
2022-01-14 00:00:00+05:30,556.0,579.7999877929688,550.0999755859375,576.2999877929688,569.490234375,268628
2022-01-17 00:00:00+05:30,590.0,592.6500244140625,557.0,561.9000244140625,555.260498046875,257250
2022-01-18 00:00:00+05:30,565.0,574.0,556.2000122070312,563.4000244140625,556.74267578125,225693
2022-01-19 00:00:00+05:30,559.0,585.0,556.9000244140625,583.75,576.8522338867188,365201
2022-01-20 00:00:00+05:30,578.2000122070312,609.9000244140625,559.0499877929688,564.0499877929688,557.385009765625,521862
2022-01-21 00:00:00+05:30,557.0,589.0,556.0,575.6500244140625,568.8480224609375,286170
2022-01-24 00:00:00+05:30,579.0,579.0,536.0,553.4000244140625,546.8609008789062,206382
2022-01-25 00:00:00+05:30,553.4000244140625,589.9500122070312,532.0999755859375,581.6500244140625,574.777099609375,231537
2022-01-27 00:00:00+05:30,573.1500244140625,581.6500244140625,553.0,562.0999755859375,555.4580688476562,185064
2022-01-28 00:00:00+05:30,570.7000122070312,589.0,564.9500122070312,569.75,563.0176391601562,679200
2022-01-31 00:00:00+05:30,580.0,580.0,554.0,556.4500122070312,549.8748168945312,107343
