Date,Open,High,Low,Close,Adj Close,Volume
2020-02-17 00:00:00+05:30,523.0,541.5999755859375,522.6500244140625,536.5499877929688,491.9283752441406,507017
2020-02-18 00:00:00+05:30,532.0,541.0,523.25,529.9000244140625,485.8314514160156,170633
2020-02-19 00:00:00+05:30,530.0,535.9000244140625,528.0999755859375,531.5999755859375,487.3900146484375,85576
2020-02-20 00:00:00+05:30,536.5499877929688,545.0,530.25,531.5499877929688,487.34417724609375,104767
2020-02-24 00:00:00+05:30,526.0,535.0,516.2000122070312,529.1500244140625,485.14385986328125,44847
2020-02-25 00:00:00+05:30,526.0,534.5499877929688,518.0,526.7000122070312,482.8975830078125,39484
2020-02-26 00:00:00+05:30,521.25,524.0,490.0,501.20001220703125,459.51824951171875,72233
2020-02-27 00:00:00+05:30,501.20001220703125,504.70001220703125,474.20001220703125,479.20001220703125,439.34783935546875,90840
2020-02-28 00:00:00+05:30,467.6499938964844,469.79998779296875,455.0,465.29998779296875,426.60382080078125,85077
2020-03-02 00:00:00+05:30,467.0,476.20001220703125,455.25,459.29998779296875,421.1028137207031,62747
2020-03-03 00:00:00+05:30,455.75,470.0,445.1000061035156,465.45001220703125,426.74139404296875,45548
2020-03-04 00:00:00+05:30,464.1000061035156,469.0,450.95001220703125,462.3500061035156,423.8992004394531,49723
2020-03-05 00:00:00+05:30,460.54998779296875,479.75,455.0,467.75,428.8500671386719,47836
2020-03-06 00:00:00+05:30,454.95001220703125,470.95001220703125,438.3999938964844,467.1000061035156,428.254150390625,35730
2020-03-09 00:00:00+05:30,454.0,460.0,437.3999938964844,444.3999938964844,407.4419860839844,75085
2020-03-11 00:00:00+05:30,444.95001220703125,448.45001220703125,425.04998779296875,430.04998779296875,394.2853698730469,103240
2020-03-12 00:00:00+05:30,407.6000061035156,420.0,380.0,388.6499938964844,356.3283386230469,78272
2020-03-13 00:00:00+05:30,355.0,380.0,312.0,353.04998779296875,323.68902587890625,327146
2020-03-16 00:00:00+05:30,345.75,384.0,325.3999938964844,373.8999938964844,342.8049621582031,183266
2020-03-17 00:00:00+05:30,375.0,375.0,339.0,348.5,319.5173645019531,146318
2020-03-18 00:00:00+05:30,345.29998779296875,360.0,313.0,317.20001220703125,290.8204040527344,171360
2020-03-19 00:00:00+05:30,303.20001220703125,317.0,287.0,307.04998779296875,281.5144958496094,111196
2020-03-20 00:00:00+05:30,303.1000061035156,332.75,298.0,312.70001220703125,286.69464111328125,137138
2020-03-23 00:00:00+05:30,299.0,305.0,281.0,291.29998779296875,267.0743408203125,73570
2020-03-24 00:00:00+05:30,296.3500061035156,303.1499938964844,265.04998779296875,280.04998779296875,256.7599182128906,79034
2020-03-25 00:00:00+05:30,276.04998779296875,303.0,267.79998779296875,295.25,270.69586181640625,52815
2020-03-26 00:00:00+05:30,305.0,354.0,297.8999938964844,314.1000061035156,287.97821044921875,217722
2020-03-27 00:00:00+05:30,318.0,349.04998779296875,305.20001220703125,312.75,286.7405090332031,123493
2020-03-30 00:00:00+05:30,309.45001220703125,335.0,302.8500061035156,331.25,303.70196533203125,204469
2020-03-31 00:00:00+05:30,343.0,378.8999938964844,327.3500061035156,367.75,337.16650390625,418941
2020-04-01 00:00:00+05:30,370.0,379.3999938964844,347.0,353.8999938964844,324.4682922363281,76616
2020-04-03 00:00:00+05:30,360.0,364.0,340.0,349.29998779296875,320.2508850097656,26611
2020-04-07 00:00:00+05:30,353.0,368.0,353.0,361.6000061035156,331.5279235839844,43156
2020-04-08 00:00:00+05:30,359.0,395.0,355.0,387.20001220703125,354.9989318847656,290793
2020-04-09 00:00:00+05:30,397.0,397.0,381.20001220703125,383.5,351.60662841796875,102725
2020-04-13 00:00:00+05:30,380.20001220703125,389.8999938964844,360.0,363.70001220703125,333.4532775878906,70113
2020-04-15 00:00:00+05:30,367.0,415.0,364.3999938964844,385.75,353.6695251464844,282489
2020-04-16 00:00:00+05:30,390.0,404.5,386.0,401.3999938964844,368.01800537109375,105611
2020-04-17 00:00:00+05:30,407.0,414.79998779296875,392.0,399.1499938964844,365.95513916015625,82274
2020-04-20 00:00:00+05:30,406.0,410.0,393.0,404.1499938964844,370.539306640625,101162
2020-04-21 00:00:00+05:30,404.1499938964844,404.1499938964844,375.1499938964844,383.79998779296875,351.8816833496094,119739
2020-04-22 00:00:00+05:30,386.0,388.95001220703125,375.8500061035156,378.75,347.2516784667969,50673
2020-04-23 00:00:00+05:30,384.79998779296875,389.25,379.04998779296875,385.54998779296875,353.4861755371094,39468
2020-04-24 00:00:00+05:30,386.0,391.0,381.0,383.1000061035156,351.2398986816406,46402
2020-04-27 00:00:00+05:30,398.0,405.0,390.25,391.54998779296875,358.9871826171875,47905
2020-04-28 00:00:00+05:30,395.1000061035156,424.8500061035156,391.0,412.5,378.19488525390625,646974
2020-04-29 00:00:00+05:30,410.6499938964844,419.79998779296875,405.0,406.79998779296875,372.9689025878906,68467
2020-04-30 00:00:00+05:30,412.5,415.54998779296875,400.6000061035156,405.95001220703125,372.18963623046875,122297
2020-05-04 00:00:00+05:30,392.8999938964844,404.0,390.0,393.1000061035156,360.4082946777344,90450
2020-05-05 00:00:00+05:30,396.1000061035156,400.0,388.0,389.45001220703125,357.06182861328125,33893
2020-05-06 00:00:00+05:30,411.1000061035156,415.0,393.54998779296875,395.8500061035156,362.9295654296875,117055
2020-05-07 00:00:00+05:30,400.95001220703125,404.25,397.8500061035156,401.75,368.3388977050781,50576
2020-05-08 00:00:00+05:30,407.0,407.0,395.54998779296875,396.8999938964844,363.89227294921875,40932
2020-05-11 00:00:00+05:30,410.95001220703125,410.95001220703125,391.0,395.20001220703125,362.33367919921875,132426
2020-05-12 00:00:00+05:30,405.0,405.0,378.5,387.0,354.8155517578125,347027
2020-05-13 00:00:00+05:30,402.0,404.0,384.54998779296875,386.6000061035156,354.4488525390625,276763
2020-05-14 00:00:00+05:30,387.25,387.25,372.04998779296875,377.1499938964844,345.7847595214844,210445
2020-05-15 00:00:00+05:30,385.1000061035156,387.0,369.0,373.54998779296875,342.4841003417969,159375
2020-05-18 00:00:00+05:30,378.25,378.25,359.0,359.95001220703125,330.0151672363281,125854
2020-05-19 00:00:00+05:30,364.0,364.0,349.0,356.75,327.0812683105469,117805
2020-05-20 00:00:00+05:30,356.70001220703125,358.79998779296875,350.04998779296875,354.5,325.0184020996094,80508
2020-05-21 00:00:00+05:30,354.5,376.8999938964844,354.04998779296875,370.6499938964844,339.82525634765625,135612
2020-05-22 00:00:00+05:30,374.45001220703125,374.79998779296875,360.1499938964844,366.1499938964844,335.6995544433594,75577
2020-05-26 00:00:00+05:30,366.20001220703125,369.95001220703125,362.29998779296875,364.6000061035156,334.2784423828125,111208
2020-05-27 00:00:00+05:30,364.79998779296875,366.3500061035156,360.0,363.75,333.4991149902344,148342
2020-05-28 00:00:00+05:30,367.0,367.0,360.5,363.6000061035156,333.3616027832031,195350
2020-05-29 00:00:00+05:30,362.95001220703125,387.1499938964844,361.0,374.3999938964844,343.263427734375,404606
2020-06-01 00:00:00+05:30,381.0,384.75,372.6499938964844,376.3999938964844,345.09710693359375,322976
2020-06-02 00:00:00+05:30,379.70001220703125,379.70001220703125,372.0,375.45001220703125,344.2261047363281,225497
2020-06-03 00:00:00+05:30,381.70001220703125,381.70001220703125,370.0,372.1499938964844,341.2005310058594,351784
2020-06-04 00:00:00+05:30,373.6000061035156,374.5,366.0,370.8999938964844,340.0545349121094,213143
2020-06-05 00:00:00+05:30,373.5,387.0,369.20001220703125,381.54998779296875,349.8187561035156,751943
2020-06-08 00:00:00+05:30,387.6499938964844,403.29998779296875,386.3999938964844,394.04998779296875,361.2792663574219,698730
2020-06-09 00:00:00+05:30,401.25,409.0,394.1499938964844,397.5,364.4423522949219,447360
2020-06-10 00:00:00+05:30,400.0,404.95001220703125,397.5,398.75,365.58837890625,167988
2020-06-11 00:00:00+05:30,398.75,401.45001220703125,385.75,388.79998779296875,356.4658508300781,116273
2020-06-12 00:00:00+05:30,380.0,398.79998779296875,372.0,395.6000061035156,362.7003479003906,198601
2020-06-15 00:00:00+05:30,396.0,402.0,389.0,396.6000061035156,363.6172180175781,148102
2020-06-16 00:00:00+05:30,404.0,429.0,397.79998779296875,426.20001220703125,390.75555419921875,996687
2020-06-17 00:00:00+05:30,434.79998779296875,444.45001220703125,425.0,429.45001220703125,393.73529052734375,1169284
2020-06-18 00:00:00+05:30,426.20001220703125,430.75,421.8500061035156,424.5,389.1968688964844,176650
2020-06-19 00:00:00+05:30,425.0,435.3500061035156,422.54998779296875,428.79998779296875,393.1393127441406,249225
2020-06-22 00:00:00+05:30,434.70001220703125,435.0,428.20001220703125,428.8999938964844,393.23101806640625,166764
2020-06-23 00:00:00+05:30,431.8999938964844,451.3999938964844,427.5,449.95001220703125,412.5303955078125,510651
2020-06-24 00:00:00+05:30,452.0,460.0,437.0,441.0,404.3246765136719,436492
2020-06-25 00:00:00+05:30,440.0,455.0,438.0,450.3500061035156,412.8971252441406,316275
2020-06-26 00:00:00+05:30,454.8999938964844,463.79998779296875,452.29998779296875,457.20001220703125,419.177490234375,206858
2020-06-29 00:00:00+05:30,455.25,457.0,445.0,447.04998779296875,409.87158203125,92389
2020-06-30 00:00:00+05:30,449.8999938964844,453.75,429.0,430.79998779296875,394.97296142578125,164132
2020-07-01 00:00:00+05:30,436.75,439.20001220703125,431.04998779296875,434.54998779296875,398.4111328125,83178
2020-07-02 00:00:00+05:30,437.0,438.5,429.79998779296875,435.3999938964844,399.1903991699219,69978
2020-07-03 00:00:00+05:30,436.0,438.5,431.1499938964844,433.6499938964844,397.5859375,69840
2020-07-06 00:00:00+05:30,435.1499938964844,498.0,433.3999938964844,485.6000061035156,445.2156066894531,1122823
2020-07-07 00:00:00+05:30,490.8999938964844,494.0,462.5,465.79998779296875,427.062255859375,886034
2020-07-08 00:00:00+05:30,463.0,465.75,448.79998779296875,462.3999938964844,423.9450378417969,383888
2020-07-09 00:00:00+05:30,465.0,477.6499938964844,458.3999938964844,464.0,425.4119567871094,284507
2020-07-10 00:00:00+05:30,460.25,469.5,450.0,453.20001220703125,415.5101623535156,198749
2020-07-13 00:00:00+05:30,455.04998779296875,462.0,447.5,451.45001220703125,413.9056701660156,177784
2020-07-14 00:00:00+05:30,448.70001220703125,452.45001220703125,435.04998779296875,441.04998779296875,404.37054443359375,125221
2020-07-15 00:00:00+05:30,444.0,455.0,434.0,436.79998779296875,400.4739990234375,166903
2020-07-16 00:00:00+05:30,436.20001220703125,452.0,431.5,444.3999938964844,407.4419860839844,181770
2020-07-17 00:00:00+05:30,452.0,458.0,446.8999938964844,449.75,412.3470153808594,160641
2020-07-20 00:00:00+05:30,454.0,458.3999938964844,448.04998779296875,449.20001220703125,411.8428039550781,176930
2020-07-21 00:00:00+05:30,453.54998779296875,455.54998779296875,447.0,449.6499938964844,412.2553405761719,105075
2020-07-22 00:00:00+05:30,450.0,464.70001220703125,446.1499938964844,457.6499938964844,424.7859191894531,360604
2020-07-23 00:00:00+05:30,466.0,493.79998779296875,458.25,464.0,430.6799011230469,964199
2020-07-24 00:00:00+05:30,462.0,462.0,450.0,455.04998779296875,422.3725891113281,139268
2020-07-27 00:00:00+05:30,455.04998779296875,456.8500061035156,440.25,453.20001220703125,420.6554870605469,120225
2020-07-28 00:00:00+05:30,462.0,464.5,456.0,459.75,426.735107421875,147704
2020-07-29 00:00:00+05:30,461.3500061035156,467.0,457.0,460.3500061035156,427.2920227050781,140741
2020-07-30 00:00:00+05:30,463.0,466.25,448.04998779296875,455.3500061035156,422.65106201171875,125568
2020-07-31 00:00:00+05:30,458.75,470.0,456.0,459.1499938964844,426.17816162109375,310670
2020-08-03 00:00:00+05:30,473.95001220703125,479.8999938964844,463.0,469.6000061035156,435.8777770996094,487001
2020-08-04 00:00:00+05:30,472.95001220703125,474.75,460.6000061035156,468.0,434.3926696777344,164403
2020-08-05 00:00:00+05:30,468.1000061035156,472.3999938964844,460.5,462.70001220703125,429.4732360839844,107465
2020-08-06 00:00:00+05:30,476.0,476.0,462.3999938964844,463.75,430.4478454589844,218292
2020-08-07 00:00:00+05:30,466.45001220703125,466.5,461.0,464.54998779296875,431.19036865234375,136164
2020-08-10 00:00:00+05:30,467.0,469.6499938964844,463.1499938964844,464.29998779296875,430.9583740234375,196022
2020-08-11 00:00:00+05:30,466.79998779296875,474.0,461.04998779296875,468.6000061035156,434.9495849609375,256334
2020-08-12 00:00:00+05:30,469.0,483.8999938964844,464.6000061035156,476.04998779296875,441.86456298828125,528961
2020-08-13 00:00:00+05:30,482.29998779296875,496.20001220703125,475.5,490.25,455.0448913574219,879190
2020-08-14 00:00:00+05:30,493.95001220703125,495.0,477.0,484.1000061035156,449.3365173339844,297013
2020-08-17 00:00:00+05:30,485.95001220703125,487.0,475.54998779296875,482.20001220703125,447.5729675292969,217581
2020-08-18 00:00:00+05:30,484.5,485.29998779296875,476.1499938964844,477.79998779296875,443.4888916015625,202103
2020-08-19 00:00:00+05:30,479.8999938964844,490.0,477.54998779296875,485.1499938964844,450.3111267089844,160208
2020-08-20 00:00:00+05:30,485.1499938964844,507.75,479.0,501.1000061035156,465.11572265625,425291
2020-08-21 00:00:00+05:30,505.79998779296875,515.4000244140625,486.3500061035156,493.75,458.29351806640625,727443
2020-08-24 00:00:00+05:30,495.1000061035156,499.0,488.5,490.6499938964844,455.4161376953125,132919
2020-08-25 00:00:00+05:30,492.95001220703125,496.45001220703125,487.1000061035156,490.5,455.27691650390625,121300
2020-08-26 00:00:00+05:30,492.0,506.0,492.0,495.29998779296875,459.7322692871094,242481
2020-08-27 00:00:00+05:30,495.8500061035156,497.8999938964844,487.20001220703125,489.1000061035156,453.9774475097656,272522
2020-08-28 00:00:00+05:30,494.79998779296875,497.6000061035156,487.54998779296875,490.1000061035156,454.9056396484375,101467
2020-08-31 00:00:00+05:30,494.5,494.5,480.54998779296875,487.75,452.72442626953125,216527
2020-09-01 00:00:00+05:30,490.0,494.0,475.54998779296875,486.29998779296875,451.37847900390625,129214
2020-09-02 00:00:00+05:30,489.0,495.45001220703125,479.1000061035156,490.25,455.0448913574219,104056
2020-09-03 00:00:00+05:30,500.0,501.0,488.0,490.0,454.81280517578125,137845
2020-09-04 00:00:00+05:30,481.04998779296875,495.0,481.04998779296875,491.8500061035156,456.5299377441406,73746
2020-09-07 00:00:00+05:30,493.04998779296875,493.5,480.1000061035156,483.6499938964844,448.9187927246094,52002
2020-09-08 00:00:00+05:30,480.54998779296875,488.8500061035156,480.0,484.95001220703125,450.12548828125,80832
2020-09-09 00:00:00+05:30,480.29998779296875,483.0,471.04998779296875,475.25,441.12200927734375,80075
2020-09-10 00:00:00+05:30,480.0,494.95001220703125,480.0,488.3999938964844,453.32769775390625,78487
2020-09-11 00:00:00+05:30,488.0,492.0,485.0,490.79998779296875,455.55535888671875,63229
2020-09-14 00:00:00+05:30,495.0,511.54998779296875,491.0,498.75,462.93450927734375,237554
2020-09-15 00:00:00+05:30,509.0,534.5,500.8999938964844,528.2000122070312,490.2696228027344,542007
2020-09-16 00:00:00+05:30,536.0,545.0,525.0999755859375,529.2000122070312,491.1978759765625,273491
2020-09-17 00:00:00+05:30,528.7000122070312,528.7000122070312,517.5999755859375,521.5999755859375,484.1435546875,98211
2020-09-18 00:00:00+05:30,522.5999755859375,534.4000244140625,520.5999755859375,529.1500244140625,491.1514587402344,103338
2020-09-21 00:00:00+05:30,533.9500122070312,533.9500122070312,499.45001220703125,503.1499938964844,467.01849365234375,100794
2020-09-22 00:00:00+05:30,499.0,505.8999938964844,481.25,499.20001220703125,463.3521728515625,118198
2020-09-23 00:00:00+05:30,503.5,505.0,495.70001220703125,502.8999938964844,466.7864685058594,102463
2020-09-24 00:00:00+05:30,498.8999938964844,498.8999938964844,485.0,489.8500061035156,454.67364501953125,126732
2020-09-25 00:00:00+05:30,494.95001220703125,501.0,490.0,497.29998779296875,461.58856201171875,57711
2020-09-28 00:00:00+05:30,502.95001220703125,510.0,500.0,508.79998779296875,472.26275634765625,61180
2020-09-29 00:00:00+05:30,511.0,514.7999877929688,501.0,509.1000061035156,472.541259765625,71684
2020-09-30 00:00:00+05:30,509.8999938964844,517.7000122070312,502.54998779296875,509.45001220703125,472.86614990234375,78605
2020-10-01 00:00:00+05:30,510.29998779296875,512.4500122070312,504.70001220703125,509.20001220703125,472.63409423828125,39441
2020-10-05 00:00:00+05:30,509.25,514.8499755859375,503.6000061035156,509.25,472.6804504394531,39310
2020-10-06 00:00:00+05:30,513.5999755859375,542.0,505.79998779296875,528.9500122070312,490.9658203125,397526
2020-10-07 00:00:00+05:30,530.9000244140625,548.5,527.5,536.2999877929688,497.7879638671875,316972
2020-10-08 00:00:00+05:30,533.0,539.9000244140625,526.5,530.1500244140625,492.07958984375,85409
2020-10-09 00:00:00+05:30,534.9000244140625,543.8499755859375,521.7000122070312,532.9500122070312,494.67852783203125,151640
2020-10-12 00:00:00+05:30,534.7999877929688,537.9000244140625,524.0,529.7000122070312,491.6619567871094,73458
2020-10-13 00:00:00+05:30,529.25,535.5499877929688,528.1500244140625,534.1500244140625,495.7924499511719,138923
2020-10-14 00:00:00+05:30,532.9500122070312,538.9500122070312,523.5999755859375,532.5,494.2608947753906,113628
2020-10-15 00:00:00+05:30,535.2000122070312,535.2000122070312,518.75,528.9500122070312,490.9658203125,102184
2020-10-16 00:00:00+05:30,522.25,530.9500122070312,514.8499755859375,526.0499877929688,488.2740478515625,57833
2020-10-19 00:00:00+05:30,526.0499877929688,537.5,522.0999755859375,534.75,496.34930419921875,71356
2020-10-20 00:00:00+05:30,529.1500244140625,533.9000244140625,528.5,530.3499755859375,492.2652587890625,35260
2020-10-21 00:00:00+05:30,532.75,536.7999877929688,526.5499877929688,530.4500122070312,492.3580627441406,60009
2020-10-22 00:00:00+05:30,530.4500122070312,531.9500122070312,505.45001220703125,513.5999755859375,476.71807861328125,136056
2020-10-23 00:00:00+05:30,513.5999755859375,523.9500122070312,508.70001220703125,521.75,484.2828674316406,62912
2020-10-26 00:00:00+05:30,523.0,525.0,510.1000061035156,517.8499755859375,480.662841796875,46734
2020-10-27 00:00:00+05:30,518.0,525.0,510.75,521.1500244140625,483.7259216308594,99542
2020-10-28 00:00:00+05:30,517.0499877929688,524.9500122070312,517.0499877929688,523.5999755859375,485.9999694824219,53845
2020-10-29 00:00:00+05:30,521.7000122070312,525.0,514.2999877929688,522.2000122070312,484.7005310058594,33178
2020-10-30 00:00:00+05:30,525.6500244140625,528.9500122070312,510.5,515.5999755859375,478.5744323730469,48543
2020-11-02 00:00:00+05:30,513.0,527.9500122070312,508.20001220703125,514.0999755859375,477.1821594238281,80612
2020-11-03 00:00:00+05:30,513.0999755859375,529.9500122070312,512.5,527.25,489.38787841796875,92524
2020-11-04 00:00:00+05:30,525.9000244140625,535.0,519.9500122070312,524.5999755859375,486.9281311035156,62677
2020-11-05 00:00:00+05:30,537.0,537.75,501.04998779296875,511.0,474.3047790527344,256594
2020-11-06 00:00:00+05:30,512.9500122070312,515.0,501.1000061035156,502.70001220703125,466.600830078125,193006
2020-11-09 00:00:00+05:30,504.5,505.25,495.0,497.95001220703125,462.19195556640625,151998
2020-11-10 00:00:00+05:30,500.45001220703125,503.1000061035156,488.0,489.45001220703125,454.3023376464844,78405
2020-11-11 00:00:00+05:30,491.0,501.8500061035156,489.5,500.95001220703125,464.97650146484375,69829
2020-11-12 00:00:00+05:30,503.0,505.3999938964844,496.54998779296875,498.8500061035156,463.0273132324219,100213
2020-11-13 00:00:00+05:30,498.04998779296875,498.3500061035156,491.1000061035156,492.8500061035156,457.4581604003906,48090
2020-11-14 00:00:00+05:30,500.0,504.0,498.8500061035156,501.45001220703125,465.44061279296875,22354
2020-11-17 00:00:00+05:30,502.5,505.45001220703125,501.0,504.8500061035156,468.5964050292969,75150
2020-11-18 00:00:00+05:30,509.79998779296875,513.8499755859375,502.0,510.29998779296875,473.655029296875,243904
2020-11-19 00:00:00+05:30,510.0,524.0,508.25,515.0999755859375,478.1103820800781,224763
2020-11-20 00:00:00+05:30,517.7000122070312,522.4500122070312,507.3500061035156,512.7999877929688,475.97552490234375,162701
2020-11-23 00:00:00+05:30,514.9500122070312,516.7000122070312,509.5,511.8999938964844,475.1401672363281,49994
2020-11-24 00:00:00+05:30,518.0,520.0,514.5,517.5,480.3380126953125,157093
2020-11-25 00:00:00+05:30,520.9500122070312,522.5,506.0,509.25,472.6804504394531,143341
2020-11-26 00:00:00+05:30,510.0,515.0,505.3500061035156,511.20001220703125,474.490478515625,77381
2020-11-27 00:00:00+05:30,513.7999877929688,517.5999755859375,508.79998779296875,509.8999938964844,473.28375244140625,160042
2020-12-01 00:00:00+05:30,511.6499938964844,512.0,502.20001220703125,509.20001220703125,472.63409423828125,101769
2020-12-02 00:00:00+05:30,509.20001220703125,514.6500244140625,505.1000061035156,508.8999938964844,472.3555908203125,99416
2020-12-03 00:00:00+05:30,513.7999877929688,517.7000122070312,512.1500244140625,513.7999877929688,476.9036865234375,90288
2020-12-04 00:00:00+05:30,517.5,522.0,515.9500122070312,520.2999877929688,482.9369201660156,114397
2020-12-07 00:00:00+05:30,522.8499755859375,527.7999877929688,508.0,520.3499755859375,482.98333740234375,220701
2020-12-08 00:00:00+05:30,538.0,542.0,520.0499877929688,525.4000244140625,487.67071533203125,271624
2020-12-09 00:00:00+05:30,532.7999877929688,534.7999877929688,527.0999755859375,529.9000244140625,491.84759521484375,119785
2020-12-10 00:00:00+05:30,528.0,535.0,521.0499877929688,524.3499755859375,486.69610595703125,130403
2020-12-11 00:00:00+05:30,529.6500244140625,529.6500244140625,520.5,524.5,486.8353576660156,157269
2020-12-14 00:00:00+05:30,528.0999755859375,536.5999755859375,525.0499877929688,527.9500122070312,490.03759765625,118238
2020-12-15 00:00:00+05:30,527.5,530.9500122070312,525.0,526.9000244140625,489.0630187988281,56678
2020-12-16 00:00:00+05:30,531.1500244140625,532.4500122070312,527.3499755859375,529.1500244140625,491.1514587402344,70161
2020-12-17 00:00:00+05:30,531.0499877929688,555.0,531.0499877929688,550.0,510.5042419433594,718162
2020-12-18 00:00:00+05:30,560.5,565.0,552.0,557.6500244140625,517.6048583984375,755179
2020-12-21 00:00:00+05:30,560.4500122070312,569.0,515.25,524.8499755859375,487.16015625,320023
2020-12-22 00:00:00+05:30,530.0,546.5499877929688,518.0,528.0999755859375,490.17681884765625,202538
2020-12-23 00:00:00+05:30,529.75,536.0499877929688,523.25,532.0,493.79681396484375,138551
2020-12-24 00:00:00+05:30,536.0,538.9500122070312,530.0,532.75,494.492919921875,121101
2020-12-28 00:00:00+05:30,535.3499755859375,536.5,528.9500122070312,529.9000244140625,491.84759521484375,119364
2020-12-29 00:00:00+05:30,530.0999755859375,543.0,527.75,536.4000244140625,497.8808288574219,130985
2020-12-30 00:00:00+05:30,539.7000122070312,539.7000122070312,533.0,535.7000122070312,497.2311706542969,97701
2020-12-31 00:00:00+05:30,535.0,545.0,531.0999755859375,535.0999755859375,496.6741943359375,98886
2021-01-01 00:00:00+05:30,543.0,545.0,537.0,538.2999877929688,499.64434814453125,60467
2021-01-04 00:00:00+05:30,540.0,546.0,535.0,542.3499755859375,503.4035339355469,92557
2021-01-05 00:00:00+05:30,532.0,541.9000244140625,530.0499877929688,540.25,501.4543151855469,70705
2021-01-06 00:00:00+05:30,541.0,543.5,531.2999877929688,535.0499877929688,496.62774658203125,175560
2021-01-07 00:00:00+05:30,541.2000122070312,545.0,527.75,529.25,491.2442626953125,325749
2021-01-08 00:00:00+05:30,531.0999755859375,538.0499877929688,529.9500122070312,535.9000244140625,497.4167785644531,202081
2021-01-11 00:00:00+05:30,535.9000244140625,536.0,525.0,533.0499877929688,494.7713623046875,163355
2021-01-12 00:00:00+05:30,526.0,530.6500244140625,515.0999755859375,528.9500122070312,490.9658203125,190863
2021-01-13 00:00:00+05:30,538.0,538.0,523.8499755859375,530.5499877929688,492.4508972167969,212559
2021-01-14 00:00:00+05:30,523.25,532.9500122070312,523.25,531.0999755859375,492.96136474609375,65482
2021-01-15 00:00:00+05:30,539.0,549.7999877929688,532.0,544.75,505.6311950683594,312813
2021-01-18 00:00:00+05:30,545.9500122070312,546.9000244140625,525.0,539.0499877929688,500.34051513671875,133641
