Date,Open,High,Low,Close,Adj Close,Volume
2020-06-04 00:00:00+05:30,3.799999952316284,3.9749999046325684,3.5999999046325684,3.75,3.7484452724456787,712924
2020-06-05 00:00:00+05:30,3.7750000953674316,3.950000047683716,3.75,3.875,3.8733932971954346,360150
2020-06-08 00:00:00+05:30,4.125,4.425000190734863,4.0,4.125,4.123289585113525,432946
2020-06-09 00:00:00+05:30,4.199999809265137,4.25,3.6500000953674316,3.7249999046325684,3.7234554290771484,582446
2020-06-10 00:00:00+05:30,3.950000047683716,4.449999809265137,3.8499999046325684,4.449999809265137,4.448154926300049,1405784
2020-06-11 00:00:00+05:30,4.724999904632568,4.724999904632568,4.074999809265137,4.150000095367432,4.148279666900635,1245008
2020-06-12 00:00:00+05:30,3.950000047683716,4.150000095367432,3.8499999046325684,3.950000047683716,3.948362350463867,521358
2020-06-15 00:00:00+05:30,3.950000047683716,4.150000095367432,3.9000000953674316,4.050000190734863,4.04832124710083,291912
2020-06-16 00:00:00+05:30,4.199999809265137,4.199999809265137,3.924999952316284,4.0,3.9983415603637695,480160
2020-06-17 00:00:00+05:30,3.924999952316284,4.199999809265137,3.700000047683716,4.025000095367432,4.023331165313721,217004
2020-06-18 00:00:00+05:30,4.025000095367432,4.699999809265137,3.950000047683716,4.525000095367432,4.5231242179870605,1524664
2020-06-19 00:00:00+05:30,4.699999809265137,4.75,4.400000095367432,4.425000190734863,4.423165321350098,544296
2020-06-22 00:00:00+05:30,4.425000190734863,4.599999904632568,4.275000095367432,4.5,4.498134136199951,453344
2020-06-23 00:00:00+05:30,4.525000095367432,4.550000190734863,4.375,4.449999809265137,4.448154926300049,315168
2020-06-24 00:00:00+05:30,4.474999904632568,5.324999809265137,4.449999809265137,5.275000095367432,5.272812843322754,3572678
2020-06-25 00:00:00+05:30,5.449999809265137,6.324999809265137,5.0,6.324999809265137,6.3223772048950195,3876940
2020-06-26 00:00:00+05:30,6.800000190734863,6.949999809265137,6.625,6.949999809265137,6.947118282318115,1379630
2020-06-29 00:00:00+05:30,7.349999904632568,7.449999809265137,6.275000095367432,7.050000190734863,7.047077178955078,3780010
2020-06-30 00:00:00+05:30,7.050000190734863,7.25,6.375,6.625,6.62225341796875,1548444
2020-07-01 00:00:00+05:30,6.150000095367432,6.375,5.974999904632568,5.974999904632568,5.972522735595703,1995634
2020-07-02 00:00:00+05:30,5.949999809265137,6.349999904632568,5.5,5.724999904632568,5.722626209259033,1188790
2020-07-03 00:00:00+05:30,5.800000190734863,6.0,5.550000190734863,5.775000095367432,5.772605895996094,981408
2020-07-06 00:00:00+05:30,5.925000190734863,6.224999904632568,5.650000095367432,5.974999904632568,5.972522735595703,916898
2020-07-07 00:00:00+05:30,6.0,6.425000190734863,5.775000095367432,6.175000190734863,6.172440052032471,1902034
2020-07-08 00:00:00+05:30,6.175000190734863,6.224999904632568,5.849999904632568,5.974999904632568,5.972522735595703,722332
2020-07-09 00:00:00+05:30,5.925000190734863,6.0,5.800000190734863,5.849999904632568,5.847574234008789,388790
2020-07-10 00:00:00+05:30,5.949999809265137,6.25,5.775000095367432,5.900000095367432,5.89755392074585,967158
2020-07-13 00:00:00+05:30,5.875,5.974999904632568,5.5,5.525000095367432,5.522709369659424,616330
2020-07-14 00:00:00+05:30,5.525000095367432,5.550000190734863,5.150000095367432,5.199999809265137,5.1978440284729,510122
2020-07-15 00:00:00+05:30,5.050000190734863,5.199999809265137,4.949999809265137,4.974999904632568,4.972937107086182,468736
2020-07-16 00:00:00+05:30,4.849999904632568,4.900000095367432,4.675000190734863,4.775000095367432,4.773020267486572,345802
2020-07-17 00:00:00+05:30,4.775000095367432,5.25,4.775000095367432,5.25,5.247823238372803,577402
2020-07-20 00:00:00+05:30,5.300000190734863,5.400000095367432,5.025000095367432,5.074999809265137,5.072895526885986,406470
2020-07-21 00:00:00+05:30,5.099999904632568,5.400000095367432,5.099999904632568,5.25,5.247823238372803,290370
2020-07-22 00:00:00+05:30,5.625,5.775000095367432,5.550000190734863,5.775000095367432,5.772605895996094,990660
2020-07-23 00:00:00+05:30,5.724999904632568,5.724999904632568,5.375,5.574999809265137,5.572688579559326,773376
2020-07-24 00:00:00+05:30,5.675000190734863,5.824999809265137,5.525000095367432,5.675000190734863,5.672647476196289,749236
2020-07-27 00:00:00+05:30,5.675000190734863,6.099999904632568,5.400000095367432,5.474999904632568,5.472729682922363,399866
2020-07-28 00:00:00+05:30,5.474999904632568,5.650000095367432,5.25,5.349999904632568,5.347781658172607,261982
2020-07-29 00:00:00+05:30,5.349999904632568,5.474999904632568,5.25,5.400000095367432,5.397761344909668,167294
2020-07-30 00:00:00+05:30,5.324999809265137,5.474999904632568,5.099999904632568,5.199999809265137,5.1978440284729,194756
2020-07-31 00:00:00+05:30,5.349999904632568,5.349999904632568,5.0,5.099999904632568,5.097885608673096,198810
2020-08-03 00:00:00+05:30,5.099999904632568,5.449999809265137,5.050000190734863,5.224999904632568,5.222833633422852,259460
2020-08-04 00:00:00+05:30,5.324999809265137,5.324999809265137,5.125,5.25,5.247823238372803,168132
2020-08-05 00:00:00+05:30,5.224999904632568,5.400000095367432,5.199999809265137,5.25,5.247823238372803,172394
2020-08-06 00:00:00+05:30,5.275000095367432,5.324999809265137,5.150000095367432,5.199999809265137,5.1978440284729,109942
2020-08-07 00:00:00+05:30,5.224999904632568,5.425000190734863,5.175000190734863,5.199999809265137,5.1978440284729,411524
2020-08-10 00:00:00+05:30,5.199999809265137,5.449999809265137,5.199999809265137,5.224999904632568,5.222833633422852,247860
2020-08-11 00:00:00+05:30,5.300000190734863,5.300000190734863,5.175000190734863,5.224999904632568,5.222833633422852,163744
2020-08-12 00:00:00+05:30,5.150000095367432,5.275000095367432,5.099999904632568,5.175000190734863,5.172854423522949,211504
2020-08-13 00:00:00+05:30,5.25,5.300000190734863,5.099999904632568,5.150000095367432,5.147864818572998,153040
2020-08-14 00:00:00+05:30,5.150000095367432,5.224999904632568,5.0,5.074999809265137,5.072895526885986,279670
2020-08-17 00:00:00+05:30,5.199999809265137,5.199999809265137,4.949999809265137,5.050000190734863,5.047906398773193,240012
2020-08-18 00:00:00+05:30,5.175000190734863,5.175000190734863,4.974999904632568,5.050000190734863,5.047906398773193,190196
2020-08-19 00:00:00+05:30,5.074999809265137,5.175000190734863,5.0,5.125,5.122875213623047,115558
2020-08-20 00:00:00+05:30,5.125,5.150000095367432,5.025000095367432,5.099999904632568,5.097885608673096,215260
2020-08-21 00:00:00+05:30,5.175000190734863,5.550000190734863,5.099999904632568,5.425000190734863,5.422750949859619,687426
2020-08-24 00:00:00+05:30,5.599999904632568,5.800000190734863,5.425000190734863,5.474999904632568,5.472729682922363,485920
2020-08-25 00:00:00+05:30,5.425000190734863,5.599999904632568,5.150000095367432,5.25,5.247823238372803,267968
2020-08-26 00:00:00+05:30,5.375,5.375,5.175000190734863,5.349999904632568,5.347781658172607,270782
2020-08-27 00:00:00+05:30,5.349999904632568,5.400000095367432,5.199999809265137,5.224999904632568,5.222833633422852,239220
2020-08-28 00:00:00+05:30,5.275000095367432,5.275000095367432,5.050000190734863,5.150000095367432,5.147864818572998,212370
2020-08-31 00:00:00+05:30,5.150000095367432,5.300000190734863,4.925000190734863,5.050000190734863,5.047906398773193,333066
2020-09-01 00:00:00+05:30,5.025000095367432,5.074999809265137,4.925000190734863,5.025000095367432,5.022916793823242,110674
2020-09-02 00:00:00+05:30,5.0,5.199999809265137,4.949999809265137,5.150000095367432,5.147864818572998,141672
2020-09-03 00:00:00+05:30,5.025000095367432,5.199999809265137,5.025000095367432,5.074999809265137,5.072895526885986,86044
2020-09-04 00:00:00+05:30,5.150000095367432,5.224999904632568,4.949999809265137,5.0,4.997926712036133,164670
2020-09-07 00:00:00+05:30,5.025000095367432,5.050000190734863,4.949999809265137,4.974999904632568,4.972937107086182,109620
2020-09-08 00:00:00+05:30,4.974999904632568,5.074999809265137,4.875,4.900000095367432,4.897968292236328,133650
2020-09-09 00:00:00+05:30,4.900000095367432,5.0,4.724999904632568,4.800000190734863,4.798009872436523,92544
2020-09-10 00:00:00+05:30,4.949999809265137,4.974999904632568,4.849999904632568,4.875,4.872978687286377,97452
2020-09-11 00:00:00+05:30,4.974999904632568,4.974999904632568,4.824999809265137,4.900000095367432,4.897968292236328,73654
2020-09-14 00:00:00+05:30,4.900000095367432,4.974999904632568,4.849999904632568,4.900000095367432,4.897968292236328,83144
2020-09-15 00:00:00+05:30,4.974999904632568,4.974999904632568,4.5,4.800000190734863,4.798009872436523,144168
2020-09-16 00:00:00+05:30,4.800000190734863,4.949999809265137,4.75,4.824999809265137,4.822999477386475,88154
2020-09-17 00:00:00+05:30,4.925000190734863,4.925000190734863,4.75,4.775000095367432,4.773020267486572,107370
2020-09-18 00:00:00+05:30,4.775000095367432,4.849999904632568,4.625,4.675000190734863,4.673061847686768,124202
2020-09-21 00:00:00+05:30,4.650000095367432,4.724999904632568,4.550000190734863,4.599999904632568,4.598092555999756,184426
2020-09-22 00:00:00+05:30,4.599999904632568,4.650000095367432,4.349999904632568,4.474999904632568,4.47314453125,156782
2020-09-23 00:00:00+05:30,4.550000190734863,4.574999809265137,4.300000190734863,4.375,4.373186111450195,143382
2020-09-24 00:00:00+05:30,4.375,4.5,4.25,4.275000095367432,4.273227691650391,50206
2020-09-25 00:00:00+05:30,4.375,4.699999809265137,4.300000190734863,4.625,4.623082637786865,147620
2020-09-28 00:00:00+05:30,4.599999904632568,4.900000095367432,4.599999904632568,4.724999904632568,4.72304105758667,108806
2020-09-29 00:00:00+05:30,4.650000095367432,4.800000190734863,4.474999904632568,4.699999809265137,4.6980509757995605,81208
2020-09-30 00:00:00+05:30,4.699999809265137,4.775000095367432,4.525000095367432,4.550000190734863,4.548113822937012,67340
2020-10-01 00:00:00+05:30,4.574999809265137,4.724999904632568,4.574999809265137,4.599999904632568,4.598092555999756,84270
2020-10-05 00:00:00+05:30,4.550000190734863,4.824999809265137,4.550000190734863,4.724999904632568,4.72304105758667,82364
2020-10-06 00:00:00+05:30,4.650000095367432,4.875,4.650000095367432,4.699999809265137,4.6980509757995605,182524
2020-10-07 00:00:00+05:30,4.800000190734863,4.800000190734863,4.574999809265137,4.625,4.623082637786865,50416
2020-10-08 00:00:00+05:30,4.675000190734863,4.974999904632568,4.675000190734863,4.800000190734863,4.798009872436523,283188
2020-10-09 00:00:00+05:30,4.875,4.900000095367432,4.75,4.800000190734863,4.798009872436523,59874
2020-10-12 00:00:00+05:30,4.925000190734863,4.925000190734863,4.699999809265137,4.699999809265137,4.6980509757995605,32676
2020-10-13 00:00:00+05:30,4.675000190734863,4.849999904632568,4.650000095367432,4.724999904632568,4.72304105758667,85732
2020-10-14 00:00:00+05:30,4.699999809265137,4.800000190734863,4.599999904632568,4.625,4.623082637786865,44512
2020-10-15 00:00:00+05:30,4.625,4.775000095367432,4.525000095367432,4.550000190734863,4.548113822937012,39882
2020-10-16 00:00:00+05:30,4.675000190734863,4.675000190734863,4.5,4.574999809265137,4.573102951049805,50834
2020-10-19 00:00:00+05:30,4.724999904632568,4.75,4.474999904632568,4.5,4.498134136199951,101458
2020-10-20 00:00:00+05:30,4.5,4.675000190734863,4.425000190734863,4.449999809265137,4.448154926300049,169750
2020-10-21 00:00:00+05:30,4.574999809265137,4.675000190734863,4.5,4.5,4.498134136199951,61562
2020-10-22 00:00:00+05:30,4.525000095367432,4.574999809265137,4.474999904632568,4.525000095367432,4.5231242179870605,41924
2020-10-23 00:00:00+05:30,4.525000095367432,4.800000190734863,4.525000095367432,4.675000190734863,4.673061847686768,157688
2020-10-26 00:00:00+05:30,4.675000190734863,4.800000190734863,4.525000095367432,4.525000095367432,4.5231242179870605,55888
2020-10-27 00:00:00+05:30,4.550000190734863,4.599999904632568,4.474999904632568,4.550000190734863,4.548113822937012,40138
2020-10-28 00:00:00+05:30,4.599999904632568,4.599999904632568,4.449999809265137,4.449999809265137,4.448154926300049,37920
2020-10-29 00:00:00+05:30,4.400000095367432,4.5,4.400000095367432,4.425000190734863,4.423165321350098,23342
2020-10-30 00:00:00+05:30,4.349999904632568,4.574999809265137,4.349999904632568,4.474999904632568,4.47314453125,93070
2020-11-02 00:00:00+05:30,4.550000190734863,4.550000190734863,4.375,4.425000190734863,4.423165321350098,48990
2020-11-03 00:00:00+05:30,4.5,4.5,4.324999809265137,4.349999904632568,4.348196506500244,70662
2020-11-04 00:00:00+05:30,4.349999904632568,4.425000190734863,4.300000190734863,4.375,4.373186111450195,68514
2020-11-05 00:00:00+05:30,4.375,4.400000095367432,4.275000095367432,4.324999809265137,4.323206424713135,83516
2020-11-06 00:00:00+05:30,4.375,4.775000095367432,4.275000095367432,4.675000190734863,4.673061847686768,413528
2020-11-09 00:00:00+05:30,4.75,4.824999809265137,4.550000190734863,4.675000190734863,4.673061847686768,105600
2020-11-10 00:00:00+05:30,4.599999904632568,4.824999809265137,4.599999904632568,4.625,4.623082637786865,107728
2020-11-11 00:00:00+05:30,4.650000095367432,4.75,4.525000095367432,4.550000190734863,4.548113822937012,62800
2020-11-12 00:00:00+05:30,4.650000095367432,4.650000095367432,4.5,4.550000190734863,4.548113822937012,94590
2020-11-13 00:00:00+05:30,4.550000190734863,4.75,4.474999904632568,4.699999809265137,4.6980509757995605,192852
2020-11-14 00:00:00+05:30,4.75,4.800000190734863,4.550000190734863,4.699999809265137,4.6980509757995605,24146
2020-11-17 00:00:00+05:30,4.699999809265137,5.449999809265137,4.599999904632568,5.050000190734863,5.047906398773193,997326
2020-11-18 00:00:00+05:30,5.224999904632568,5.224999904632568,4.574999809265137,4.974999904632568,4.972937107086182,307476
2020-11-19 00:00:00+05:30,4.900000095367432,5.125,4.800000190734863,4.949999809265137,4.9479475021362305,283108
2020-11-20 00:00:00+05:30,4.949999809265137,5.099999904632568,4.875,4.949999809265137,4.9479475021362305,238058
2020-11-23 00:00:00+05:30,4.900000095367432,5.625,4.849999904632568,5.125,5.122875213623047,629124
2020-11-24 00:00:00+05:30,5.349999904632568,5.349999904632568,5.025000095367432,5.175000190734863,5.172854423522949,176724
2020-11-25 00:00:00+05:30,5.275000095367432,5.574999809265137,5.150000095367432,5.400000095367432,5.397761344909668,969576
2020-11-26 00:00:00+05:30,5.5,5.599999904632568,5.375,5.449999809265137,5.447740077972412,292112
2020-11-27 00:00:00+05:30,5.449999809265137,5.625,5.375,5.5,5.497719764709473,430362
2020-12-01 00:00:00+05:30,6.425000190734863,6.599999904632568,6.300000190734863,6.599999904632568,6.597263336181641,3024880
2020-12-02 00:00:00+05:30,7.400000095367432,7.900000095367432,7.0,7.900000095367432,7.896724700927734,4674320
2020-12-03 00:00:00+05:30,8.675000190734863,8.675000190734863,8.675000190734863,8.675000190734863,8.671403884887695,723590
2020-12-04 00:00:00+05:30,9.524999618530273,9.524999618530273,8.024999618530273,9.175000190734863,9.171195983886719,12871300
2020-12-07 00:00:00+05:30,9.350000381469727,9.649999618530273,8.949999809265137,9.024999618530273,9.021257400512695,2144668
2020-12-08 00:00:00+05:30,9.225000381469727,9.475000381469727,8.5,8.899999618530273,8.896309852600098,1324424
2020-12-09 00:00:00+05:30,8.75,8.949999809265137,8.074999809265137,8.600000381469727,8.596434593200684,3182990
2020-12-10 00:00:00+05:30,9.350000381469727,9.449999809265137,8.800000190734863,9.449999809265137,9.44608211517334,2792186
2020-12-11 00:00:00+05:30,9.949999809265137,10.375,9.300000190734863,10.375,10.370697975158691,3616684
2020-12-14 00:00:00+05:30,11.399999618530273,11.399999618530273,10.550000190734863,11.399999618530273,11.395273208618164,6418488
2020-12-15 00:00:00+05:30,11.649999618530273,11.850000381469727,10.875,11.524999618530273,11.520221710205078,3781024
2020-12-16 00:00:00+05:30,11.800000190734863,11.800000190734863,11.199999809265137,11.25,11.245335578918457,1177848
2020-12-17 00:00:00+05:30,11.050000190734863,11.699999809265137,11.0,11.125,11.120387077331543,562332
