Date,Open,High,Low,Close,Adj Close,Volume
2020-12-07 00:00:00+05:30,282.6408386230469,282.83001708984375,278.10040283203125,278.66796875,278.02777099609375,221774
2020-12-08 00:00:00+05:30,281.4111328125,281.4111328125,278.10040283203125,278.5733642578125,277.9333801269531,245312
2020-12-09 00:00:00+05:30,279.99224853515625,280.6543884277344,277.67474365234375,278.62066650390625,277.9805908203125,234701
2020-12-10 00:00:00+05:30,278.19500732421875,280.41790771484375,275.5937194824219,278.2423095703125,277.6031188964844,247380
2020-12-11 00:00:00+05:30,278.2423095703125,281.3165283203125,278.10040283203125,278.28961181640625,277.65032958984375,208706
2020-12-14 00:00:00+05:30,279.7084655761719,280.890869140625,271.4789733886719,278.3841857910156,277.7446594238281,188190
2020-12-15 00:00:00+05:30,278.3841857910156,279.2828063964844,275.4991455078125,277.67474365234375,277.036865234375,211622
2020-12-16 00:00:00+05:30,279.04632568359375,280.37060546875,277.62744140625,278.2423095703125,277.6031188964844,288200
2020-12-17 00:00:00+05:30,279.519287109375,279.519287109375,278.10040283203125,278.4314880371094,277.7918701171875,223625
2020-12-18 00:00:00+05:30,279.4247131347656,279.4247131347656,272.70867919921875,275.78289794921875,275.1493835449219,167778
2020-12-21 00:00:00+05:30,278.10040283203125,279.8030700683594,275.97210693359375,276.4450378417969,275.8099670410156,65243
2020-12-22 00:00:00+05:30,277.15447998046875,286.6136779785156,275.35723876953125,279.99224853515625,279.34906005859375,141198
2020-12-23 00:00:00+05:30,281.78948974609375,302.6943359375,280.7016906738281,291.8162536621094,291.1458740234375,246470
2020-12-24 00:00:00+05:30,294.1810607910156,300.32952880859375,285.19482421875,289.5460510253906,288.8808898925781,120539
2020-12-28 00:00:00+05:30,290.9649353027344,295.69451904296875,285.19482421875,289.78253173828125,289.1168212890625,90884
2020-12-29 00:00:00+05:30,291.201416015625,294.7958984375,282.83001708984375,284.3907775878906,283.7374572753906,76755
2020-12-30 00:00:00+05:30,287.2758483886719,295.4580383300781,287.2758483886719,293.37701416015625,292.7030334472656,94541
2020-12-31 00:00:00+05:30,294.74859619140625,302.5051574707031,291.57977294921875,300.5660095214844,299.87554931640625,76832
2021-01-01 00:00:00+05:30,297.6336669921875,303.8767395019531,296.9715270996094,301.18084716796875,300.4889221191406,119783
2021-01-04 00:00:00+05:30,302.6943359375,307.0455627441406,292.2892150878906,295.8363952636719,295.1567687988281,107650
2021-01-05 00:00:00+05:30,293.2351379394531,300.5187072753906,293.2351379394531,294.9850769042969,294.3074035644531,60621
2021-01-06 00:00:00+05:30,296.3566589355469,299.8565673828125,292.3365173339844,298.01202392578125,297.327392578125,58574
2021-01-07 00:00:00+05:30,297.9647216796875,300.802490234375,294.275634765625,298.53228759765625,297.846435546875,85715
2021-01-08 00:00:00+05:30,299.8565673828125,322.55865478515625,298.1539001464844,320.66680908203125,319.9301452636719,226808
2021-01-11 00:00:00+05:30,324.87615966796875,337.64605712890625,320.0992431640625,331.11920166015625,330.3585205078125,198315
2021-01-12 00:00:00+05:30,331.0719299316406,331.0719299316406,318.86956787109375,322.98431396484375,322.2423095703125,81123
2021-01-13 00:00:00+05:30,324.0721130371094,329.74761962890625,321.61273193359375,322.8424072265625,322.1007385253906,81030
2021-01-14 00:00:00+05:30,324.35589599609375,327.2882385253906,321.7546081542969,325.2545166015625,324.5072937011719,47380
2021-01-15 00:00:00+05:30,326.9098815917969,326.9098815917969,322.98431396484375,324.1194152832031,323.3748474121094,63499
2021-01-18 00:00:00+05:30,326.1058349609375,339.585205078125,321.6600036621094,334.2880554199219,333.5201110839844,86080
2021-01-19 00:00:00+05:30,339.3014221191406,346.5849914550781,336.27447509765625,340.6257019042969,339.84320068359375,111583
2021-01-20 00:00:00+05:30,339.585205078125,354.71990966796875,337.0785217285156,338.4501037597656,337.6725769042969,86782
2021-01-21 00:00:00+05:30,338.7338562011719,341.47705078125,332.1124267578125,338.0244445800781,337.2478942871094,69594
2021-01-22 00:00:00+05:30,331.0719299316406,342.328369140625,331.0719299316406,332.4435119628906,331.6798095703125,53603
2021-01-25 00:00:00+05:30,344.031005859375,351.97674560546875,342.4229431152344,345.7336730957031,344.93939208984375,235907
2021-01-27 00:00:00+05:30,348.5714416503906,348.5714416503906,344.3147888183594,345.4971923828125,344.7034912109375,182193
2021-01-28 00:00:00+05:30,345.2607116699219,347.2471618652344,345.2607116699219,345.63909912109375,344.8450622558594,175385
2021-01-29 00:00:00+05:30,345.2607116699219,348.6187438964844,342.4229431152344,344.7404479980469,343.948486328125,212561
2021-02-01 00:00:00+05:30,346.2066345214844,347.86199951171875,345.11883544921875,346.06475830078125,345.2697448730469,199018
2021-02-02 00:00:00+05:30,347.7200927734375,368.0101013183594,345.2607116699219,345.8282775878906,345.0338134765625,319038
2021-02-03 00:00:00+05:30,347.5782165527344,351.45648193359375,345.3553161621094,346.1593322753906,345.3641052246094,107975
2021-02-04 00:00:00+05:30,346.2066345214844,349.0444030761719,343.3688659667969,343.9837341308594,343.1935119628906,158872
2021-02-05 00:00:00+05:30,349.9903259277344,349.9903259277344,344.50396728515625,345.3080139160156,344.5147399902344,150780
2021-02-08 00:00:00+05:30,345.3080139160156,347.9093017578125,342.5175476074219,344.55126953125,343.7597351074219,161436
2021-02-09 00:00:00+05:30,349.0444030761719,353.1118469238281,335.3758544921875,342.18646240234375,341.40032958984375,195359
2021-02-10 00:00:00+05:30,348.0038757324219,348.0038757324219,345.2607116699219,345.9228515625,345.128173828125,176704
2021-02-11 00:00:00+05:30,345.7809753417969,347.34173583984375,343.699951171875,345.1661376953125,344.3731994628906,138640
2021-02-12 00:00:00+05:30,345.2607116699219,349.70654296875,341.42974853515625,343.5580749511719,342.76885986328125,58896
2021-02-15 00:00:00+05:30,345.3553161621094,345.44989013671875,331.7813720703125,332.1124267578125,331.3494567871094,85756
2021-02-16 00:00:00+05:30,331.4975891113281,334.38262939453125,312.5791931152344,316.3155822753906,315.5889587402344,98026
2021-02-17 00:00:00+05:30,316.2682800292969,316.55206298828125,307.5658264160156,311.6332702636719,310.9173278808594,199393
2021-02-18 00:00:00+05:30,312.4372863769531,316.5993347167969,308.0387878417969,313.8561706542969,313.1351318359375,173943
2021-02-19 00:00:00+05:30,310.35626220703125,376.6179504394531,310.35626220703125,324.30859375,323.56353759765625,1679479
2021-02-22 00:00:00+05:30,326.24774169921875,357.03741455078125,322.6059265136719,337.4568786621094,336.6816101074219,577361
2021-02-23 00:00:00+05:30,337.4568786621094,344.8350524902344,319.4844055175781,324.2139892578125,323.46917724609375,300600
2021-02-24 00:00:00+05:30,325.3963928222656,389.0567932128906,321.61273193359375,327.1936340332031,326.4419860839844,66070
2021-02-25 00:00:00+05:30,332.9637451171875,350.08489990234375,325.4436950683594,346.3012390136719,345.50567626953125,227362
2021-02-26 00:00:00+05:30,342.4229431152344,353.6794128417969,332.9164733886719,350.8416442871094,350.03564453125,116017
2021-03-01 00:00:00+05:30,354.71990966796875,356.3752746582031,337.5041809082031,350.69976806640625,349.89410400390625,162359
2021-03-02 00:00:00+05:30,348.0984802246094,352.5443115234375,336.9839172363281,339.8689880371094,339.08819580078125,91148
2021-03-03 00:00:00+05:30,341.47705078125,354.6253356933594,326.3423156738281,340.2473449707031,339.4656982421875,113045
2021-03-04 00:00:00+05:30,332.9637451171875,344.7877502441406,332.9637451171875,340.7203063964844,339.9375915527344,66115
2021-03-05 00:00:00+05:30,345.071533203125,345.071533203125,328.1395568847656,331.21380615234375,330.4529113769531,42997
2021-03-08 00:00:00+05:30,332.9637451171875,363.2331848144531,326.3423156738281,327.61932373046875,326.86669921875,87739
2021-03-09 00:00:00+05:30,327.61932373046875,333.3894348144531,326.4842224121094,327.903076171875,327.1497802734375,67013
2021-03-10 00:00:00+05:30,329.5584411621094,335.7069396972656,326.3423156738281,327.61932373046875,326.86669921875,59251
2021-03-12 00:00:00+05:30,324.6396789550781,332.67999267578125,324.6396789550781,326.6260986328125,325.875732421875,60380
2021-03-15 00:00:00+05:30,326.6260986328125,335.94342041015625,326.3423156738281,332.3489074707031,331.58538818359375,93775
2021-03-16 00:00:00+05:30,336.4636535644531,339.4906005859375,327.43011474609375,332.4908142089844,331.7269592285156,73938
2021-03-17 00:00:00+05:30,334.2880554199219,344.7877502441406,327.8558044433594,334.429931640625,333.6616516113281,114876
2021-03-18 00:00:00+05:30,334.5245361328125,349.9903259277344,331.0719299316406,334.7610168457031,333.991943359375,98400
2021-03-19 00:00:00+05:30,331.73406982421875,339.585205078125,320.0992431640625,334.2880554199219,333.5201110839844,72576
2021-03-22 00:00:00+05:30,335.7069396972656,345.071533203125,327.7138977050781,341.95001220703125,341.16448974609375,100031
2021-03-23 00:00:00+05:30,340.5311279296875,347.1525573730469,336.79473876953125,340.2000427246094,339.41851806640625,69481
2021-03-24 00:00:00+05:30,341.47705078125,341.47705078125,332.0178527832031,333.57861328125,332.8122863769531,69443
2021-03-25 00:00:00+05:30,334.7610168457031,336.5582580566406,320.9505920410156,328.89630126953125,328.1407470703125,51710
2021-03-26 00:00:00+05:30,331.16650390625,340.4365234375,329.1800842285156,334.098876953125,333.33135986328125,70183
2021-03-30 00:00:00+05:30,334.098876953125,366.5439147949219,333.10565185546875,361.0575866699219,360.2281188964844,179847
2021-03-31 00:00:00+05:30,366.4493103027344,367.8208923339844,353.8212890625,359.0238342285156,358.19903564453125,126470
2021-04-01 00:00:00+05:30,360.868408203125,374.584228515625,359.827880859375,372.7869873046875,371.9305725097656,97735
2021-04-05 00:00:00+05:30,374.53692626953125,374.53692626953125,352.0240478515625,360.9629821777344,360.1337585449219,110470
2021-04-06 00:00:00+05:30,356.1387939453125,373.6383056640625,356.1387939453125,369.2870788574219,368.4387512207031,53253
2021-04-07 00:00:00+05:30,374.3950500488281,376.3814697265625,368.9087219238281,371.6991882324219,370.84527587890625,29978
2021-04-08 00:00:00+05:30,375.5301513671875,377.4219970703125,368.9087219238281,369.097900390625,368.2499694824219,39990
2021-04-09 00:00:00+05:30,375.05718994140625,379.7867736816406,369.1924743652344,375.1044921875,374.2427673339844,159177
2021-04-12 00:00:00+05:30,372.6923828125,376.85443115234375,371.7464599609375,372.4559020996094,371.6002502441406,124075
2021-04-13 00:00:00+05:30,377.6584777832031,379.26654052734375,369.8546447753906,372.0302429199219,371.1755676269531,74066
2021-04-15 00:00:00+05:30,372.6923828125,375.5301513671875,369.8546447753906,370.7532653808594,369.90155029296875,129525
2021-04-16 00:00:00+05:30,375.48284912109375,376.80712890625,372.6923828125,374.1585693359375,373.29901123046875,148689
2021-04-19 00:00:00+05:30,372.6923828125,377.2328186035156,371.7464599609375,372.5505065917969,371.6946716308594,131413
2021-04-20 00:00:00+05:30,374.3477478027344,375.8612060546875,371.7464599609375,372.5505065917969,371.6946716308594,144295
2021-04-22 00:00:00+05:30,371.79376220703125,375.0098876953125,359.5914001464844,368.2938537597656,367.44775390625,146283
2021-04-23 00:00:00+05:30,374.584228515625,378.367919921875,371.7464599609375,373.1180419921875,372.2608642578125,134478
2021-04-26 00:00:00+05:30,376.85443115234375,376.94903564453125,371.7464599609375,372.0775451660156,371.2227783203125,140028
2021-04-27 00:00:00+05:30,374.6788330078125,376.00311279296875,371.7464599609375,371.79376220703125,370.93963623046875,136437
2021-04-28 00:00:00+05:30,373.6383056640625,387.8271179199219,364.983154296875,379.0773620605469,378.2065124511719,76232
2021-04-29 00:00:00+05:30,380.4016418457031,428.2178955078125,376.996337890625,396.76605224609375,395.8545837402344,447274
2021-04-30 00:00:00+05:30,402.9618225097656,430.39349365234375,402.0158996582031,424.90716552734375,423.9310607910156,198696
2021-05-03 00:00:00+05:30,432.28533935546875,448.1767883300781,411.47509765625,417.2452087402344,416.2866516113281,68821
2021-05-04 00:00:00+05:30,416.2992858886719,420.9342956542969,405.7995910644531,407.5495300292969,406.61328125,32505
2021-05-05 00:00:00+05:30,411.47509765625,433.23126220703125,407.6914367675781,426.2314453125,425.25225830078125,44861
2021-05-06 00:00:00+05:30,426.2314453125,429.3529968261719,418.1911315917969,423.44097900390625,422.4682312011719,28606
2021-05-07 00:00:00+05:30,427.27197265625,430.2516174316406,419.5154113769531,425.8057861328125,424.8276062011719,19162
2021-05-10 00:00:00+05:30,431.24481201171875,439.8526916503906,387.49603271484375,436.1163024902344,435.1144104003906,179086
2021-05-11 00:00:00+05:30,444.5823059082031,444.5823059082031,430.39349365234375,435.12310791015625,434.1235046386719,146705
2021-05-12 00:00:00+05:30,439.8526916503906,443.0215148925781,427.9341125488281,434.7447204589844,433.7460021972656,185989
2021-05-14 00:00:00+05:30,444.5823059082031,445.5281982421875,433.3731384277344,434.981201171875,433.98193359375,149700
2021-05-17 00:00:00+05:30,426.5152282714844,444.3930969238281,426.5152282714844,438.29193115234375,437.2850341796875,128951
2021-05-18 00:00:00+05:30,444.3930969238281,444.3930969238281,435.12310791015625,435.7379455566406,434.7369079589844,121450
2021-05-19 00:00:00+05:30,443.5417785644531,443.5417785644531,434.17718505859375,435.50146484375,434.5010070800781,129987
2021-05-20 00:00:00+05:30,437.6297912597656,442.6431579589844,434.17718505859375,434.981201171875,433.98193359375,146279
2021-05-21 00:00:00+05:30,439.8526916503906,439.8526916503906,435.12310791015625,435.4068603515625,434.4066162109375,135351
2021-05-24 00:00:00+05:30,435.4068603515625,444.3930969238281,435.1703796386719,435.97442626953125,434.972900390625,139500
2021-05-25 00:00:00+05:30,436.0690002441406,442.2648010253906,430.39349365234375,434.981201171875,433.98193359375,30455
2021-05-26 00:00:00+05:30,441.6499328613281,441.7445373535156,430.39349365234375,435.1703796386719,434.1706848144531,39310
2021-05-27 00:00:00+05:30,435.1703796386719,440.7986145019531,435.1703796386719,436.0690002441406,435.06719970703125,22598
2021-05-28 00:00:00+05:30,435.12310791015625,470.12213134765625,434.17718505859375,437.6770935058594,436.671630859375,126509
2021-05-31 00:00:00+05:30,434.17718505859375,449.26458740234375,434.17718505859375,436.6838684082031,435.6806640625,53639
2021-06-01 00:00:00+05:30,437.0149230957031,520.255859375,434.2717590332031,518.1748657226562,516.9844970703125,734318
2021-06-02 00:00:00+05:30,525.931396484375,527.634033203125,493.0606689453125,495.9930419921875,494.8536376953125,127092
2021-06-03 00:00:00+05:30,498.4997253417969,500.7699279785156,480.5272521972656,483.7906799316406,482.6793212890625,60770
2021-06-04 00:00:00+05:30,490.45941162109375,518.9788818359375,484.0744323730469,492.8241882324219,491.6920166015625,127835
2021-06-07 00:00:00+05:30,496.6078796386719,518.364013671875,496.6078796386719,502.5671691894531,501.4126281738281,149711
2021-06-08 00:00:00+05:30,504.648193359375,512.6885375976562,501.85772705078125,503.0401306152344,501.8844909667969,136331
2021-06-09 00:00:00+05:30,512.5939331054688,512.5939331054688,496.6078796386719,496.89166259765625,495.75018310546875,146777
2021-06-10 00:00:00+05:30,504.648193359375,505.8778991699219,491.8782958984375,497.3646240234375,496.2220458984375,154773
2021-06-11 00:00:00+05:30,505.97247314453125,505.97247314453125,496.6078796386719,500.48614501953125,499.3363952636719,142958
2021-06-14 00:00:00+05:30,505.12115478515625,507.01300048828125,496.89166259765625,502.0469055175781,500.8935852050781,154906
2021-06-15 00:00:00+05:30,505.688720703125,510.2291259765625,496.7024841308594,500.6753234863281,499.5251159667969,192810
2021-06-16 00:00:00+05:30,504.9319763183594,507.01300048828125,496.6551818847656,498.4524230957031,497.307373046875,147777
2021-06-17 00:00:00+05:30,500.8645324707031,507.01300048828125,496.7024841308594,500.15509033203125,499.006103515625,156465
2021-06-18 00:00:00+05:30,504.648193359375,504.648193359375,498.4997253417969,502.0469055175781,500.8935852050781,141270
2021-06-21 00:00:00+05:30,502.28338623046875,506.06707763671875,496.7024841308594,501.0537109375,499.90264892578125,176532
2021-06-22 00:00:00+05:30,506.49273681640625,506.49273681640625,499.7767028808594,501.7631530761719,500.6104431152344,161239
2021-06-23 00:00:00+05:30,505.8778991699219,547.1199951171875,497.6956787109375,501.6212463378906,500.4689025878906,295568
2021-06-24 00:00:00+05:30,504.26983642578125,518.364013671875,496.6551818847656,499.20916748046875,498.0623474121094,47728
2021-06-25 00:00:00+05:30,502.8509521484375,515.5263061523438,498.6416015625,500.6753234863281,499.5251159667969,52199
2021-06-28 00:00:00+05:30,506.8711242675781,508.90484619140625,500.3915710449219,502.75634765625,501.6013488769531,41725
2021-06-29 00:00:00+05:30,504.1279296875,507.2021789550781,499.4456481933594,501.85772705078125,500.704833984375,36811
2021-06-30 00:00:00+05:30,504.4117126464844,507.6278381347656,499.4929504394531,503.5603942871094,502.4035949707031,39373
2021-07-01 00:00:00+05:30,507.01300048828125,507.01300048828125,498.4997253417969,500.6753234863281,499.5251159667969,29710
2021-07-02 00:00:00+05:30,504.0333557128906,504.317138671875,496.6078796386719,496.89166259765625,495.75018310546875,34772
2021-07-05 00:00:00+05:30,502.47259521484375,506.5400390625,491.21612548828125,493.62823486328125,492.4942321777344,209340
2021-07-06 00:00:00+05:30,499.20916748046875,537.09326171875,494.7160339355469,497.0335388183594,495.8916931152344,166897
2021-07-07 00:00:00+05:30,504.17523193359375,504.17523193359375,493.62823486328125,498.3578186035156,497.2129211425781,40330
2021-07-08 00:00:00+05:30,503.0401306152344,503.1820373535156,491.9728698730469,494.1011962890625,492.9660949707031,40758
2021-07-09 00:00:00+05:30,491.8782958984375,509.9453430175781,488.3310852050781,506.6819152832031,505.51788330078125,44018
2021-07-12 00:00:00+05:30,510.79669189453125,516.47216796875,496.6078796386719,503.0874328613281,501.9317321777344,34150
2021-07-13 00:00:00+05:30,506.9656982421875,506.9656982421875,498.0267639160156,501.2428894042969,500.0914001464844,40578
2021-07-14 00:00:00+05:30,503.9387512207031,506.49273681640625,497.6484069824219,503.0874328613281,501.9317321777344,54685
2021-07-15 00:00:00+05:30,504.648193359375,506.49273681640625,496.6078796386719,501.9996337890625,500.8464050292969,19569
2021-07-16 00:00:00+05:30,505.12115478515625,510.65478515625,498.0267639160156,501.0537109375,499.90264892578125,24652
2021-07-19 00:00:00+05:30,499.4456481933594,510.7493896484375,497.9794616699219,500.3442687988281,499.1948547363281,21935
2021-07-20 00:00:00+05:30,504.5063171386719,504.5063171386719,496.6078796386719,496.79705810546875,495.6557922363281,22343
2021-07-22 00:00:00+05:30,502.2361145019531,505.12115478515625,495.6619567871094,495.8984375,494.7591857910156,23934
2021-07-23 00:00:00+05:30,495.8984375,502.7090759277344,493.9120178222656,495.9930419921875,494.8536376953125,38927
2021-07-26 00:00:00+05:30,500.3442687988281,501.2428894042969,491.8782958984375,492.8241882324219,491.6920166015625,41213
2021-07-27 00:00:00+05:30,497.5538024902344,497.5538024902344,489.04052734375,495.2835998535156,494.1457824707031,50832
2021-07-28 00:00:00+05:30,499.72943115234375,499.72943115234375,492.5404357910156,493.1552734375,492.0223693847656,21578
2021-07-29 00:00:00+05:30,493.1552734375,507.7224426269531,488.7094421386719,497.4591979980469,496.3163757324219,36505
2021-07-30 00:00:00+05:30,499.3983459472656,517.181640625,492.8241882324219,505.64141845703125,504.4798278808594,57401
2021-08-02 00:00:00+05:30,506.019775390625,519.2153930664062,499.4929504394531,514.5330810546875,513.3509521484375,59071
2021-08-03 00:00:00+05:30,520.255859375,526.8773193359375,518.6951293945312,521.2017822265625,520.0044555664062,121314
2021-08-04 00:00:00+05:30,524.7017211914062,535.3905639648438,497.6011047363281,501.7158508300781,500.563232421875,73527
2021-08-05 00:00:00+05:30,504.5536193847656,508.90484619140625,492.8241882324219,499.161865234375,498.01513671875,62824
2021-08-06 00:00:00+05:30,502.5198669433594,502.5671691894531,492.9187927246094,494.7633361816406,493.6267395019531,27993
2021-08-09 00:00:00+05:30,494.7633361816406,498.4524230957031,491.8782958984375,492.4931335449219,491.3617248535156,40277
2021-08-10 00:00:00+05:30,497.3646240234375,497.41192626953125,491.8782958984375,492.0201721191406,490.88983154296875,26406
2021-08-11 00:00:00+05:30,493.7701110839844,500.2969665527344,467.0478820800781,487.3378601074219,486.21832275390625,111973
2021-08-12 00:00:00+05:30,493.7701110839844,499.4456481933594,413.2250671386719,489.7026672363281,488.5776672363281,74155
2021-08-13 00:00:00+05:30,497.5065002441406,508.762939453125,483.50689697265625,496.418701171875,495.27825927734375,86746
2021-08-16 00:00:00+05:30,499.3510437011719,506.019775390625,486.7230224609375,499.2564697265625,498.1095275878906,100087
2021-08-17 00:00:00+05:30,491.8782958984375,505.5941162109375,483.1285095214844,497.6484069824219,496.5051574707031,106298
2021-08-18 00:00:00+05:30,501.0537109375,503.8914489746094,492.25665283203125,497.0335388183594,495.8916931152344,35267
2021-08-20 00:00:00+05:30,490.7431640625,504.17523193359375,484.2163391113281,489.41888427734375,488.2945556640625,55590
2021-08-23 00:00:00+05:30,493.72283935546875,495.6146545410156,473.38555908203125,480.24346923828125,479.1402282714844,48661
2021-08-24 00:00:00+05:30,477.6894836425781,489.04052734375,477.6894836425781,482.7501525878906,481.6411437988281,30696
2021-08-25 00:00:00+05:30,490.6958923339844,498.4524230957031,477.7840881347656,486.25006103515625,485.1330261230469,69832
2021-08-26 00:00:00+05:30,493.5809326171875,498.4051208496094,480.5745544433594,486.8175964355469,485.6992492675781,66048
2021-08-27 00:00:00+05:30,482.4190979003906,496.5132751464844,482.4190979003906,487.52703857421875,486.40704345703125,44787
2021-08-30 00:00:00+05:30,491.83099365234375,498.4524230957031,482.9393310546875,492.9660949707031,491.8336181640625,53890
2021-08-31 00:00:00+05:30,487.148681640625,492.9660949707031,477.7367858886719,480.66912841796875,479.5648498535156,52004
2021-09-01 00:00:00+05:30,484.0744323730469,489.7026672363281,473.9530944824219,485.9189758300781,484.80267333984375,156527
2021-09-02 00:00:00+05:30,489.891845703125,492.68231201171875,481.4731750488281,483.2704162597656,482.16021728515625,32175
2021-09-03 00:00:00+05:30,481.4258728027344,487.7635192871094,479.5813293457031,481.2839660644531,480.1783142089844,47155
2021-09-06 00:00:00+05:30,477.6894836425781,488.8040466308594,441.4134521484375,478.2570495605469,477.1583557128906,34880
2021-09-07 00:00:00+05:30,480.4799499511719,481.4258728027344,471.541015625,480.0069885253906,478.9990234375,31465
2021-09-08 00:00:00+05:30,482.4190979003906,487.148681640625,473.9057922363281,484.6893005371094,483.6715087890625,69776
2021-09-09 00:00:00+05:30,490.932373046875,490.932373046875,480.1961669921875,481.52044677734375,480.50927734375,41827
2021-09-13 00:00:00+05:30,483.3177185058594,483.3177185058594,473.9057922363281,474.615234375,473.61859130859375,34246
2021-09-14 00:00:00+05:30,474.615234375,478.6354064941406,474.33148193359375,476.2232971191406,475.2232666015625,22878
2021-09-15 00:00:00+05:30,480.0542907714844,480.290771484375,474.3787536621094,475.3246765136719,474.3265075683594,18643
2021-09-16 00:00:00+05:30,475.3246765136719,477.40570068359375,470.97344970703125,474.5679626464844,473.5714111328125,15822
2021-09-17 00:00:00+05:30,474.5679626464844,480.5272521972656,472.43963623046875,475.18280029296875,474.1849670410156,25220
2021-09-20 00:00:00+05:30,475.7976379394531,477.5948791503906,473.71661376953125,474.615234375,473.61859130859375,20593
2021-09-21 00:00:00+05:30,472.95989990234375,481.4731750488281,469.0343322753906,476.0814208984375,475.0816955566406,62293
2021-09-22 00:00:00+05:30,480.290771484375,482.6082763671875,472.95989990234375,475.0409240722656,474.0433654785156,52909
2021-09-23 00:00:00+05:30,474.9463195800781,495.6619567871094,474.8517150878906,489.6080627441406,488.5799255371094,97889
2021-09-24 00:00:00+05:30,489.6080627441406,495.6619567871094,478.0678405761719,487.4324645996094,486.40887451171875,44224
2021-09-27 00:00:00+05:30,489.84454345703125,489.84454345703125,478.6354064941406,485.72979736328125,484.7098083496094,22983
2021-09-28 00:00:00+05:30,488.04730224609375,488.04730224609375,476.45977783203125,478.35162353515625,477.3471374511719,22521
2021-09-29 00:00:00+05:30,468.23028564453125,477.02734375,468.23028564453125,474.23687744140625,473.24102783203125,17807
2021-09-30 00:00:00+05:30,476.64898681640625,493.4863586425781,476.03411865234375,487.3851623535156,486.3616638183594,53464
2021-10-01 00:00:00+05:30,486.0135803222656,499.4456481933594,479.1556701660156,497.0335388183594,495.98980712890625,60429
2021-10-04 00:00:00+05:30,506.019775390625,538.2283325195312,494.8106384277344,509.5669860839844,508.4969177246094,229275
2021-10-05 00:00:00+05:30,504.8373718261719,508.6683654785156,497.5538024902344,502.1415100097656,501.0870361328125,28249
2021-10-06 00:00:00+05:30,502.28338623046875,505.5941162109375,489.37158203125,496.2295227050781,495.1875,49507
2021-10-07 00:00:00+05:30,492.9187927246094,504.17523193359375,492.9187927246094,500.4388427734375,499.3879699707031,23617
2021-10-08 00:00:00+05:30,500.4388427734375,511.7425842285156,492.8241882324219,497.4591979980469,496.41455078125,33290
2021-10-11 00:00:00+05:30,493.2971496582031,499.9186096191406,492.8241882324219,493.0606689453125,492.0252990722656,15600
2021-10-12 00:00:00+05:30,494.1011962890625,506.06707763671875,479.72320556640625,496.93896484375,495.8954162597656,62427
2021-10-13 00:00:00+05:30,491.9728698730469,514.5803833007812,491.9728698730469,497.8848571777344,496.83929443359375,31968
2021-10-14 00:00:00+05:30,500.2969665527344,506.019775390625,488.4256591796875,491.5472106933594,490.51495361328125,44569
2021-10-18 00:00:00+05:30,493.9593200683594,502.28338623046875,480.66912841796875,489.08782958984375,488.0607604980469,30596
2021-10-19 00:00:00+05:30,491.5472106933594,501.3374938964844,470.16943359375,477.6894836425781,476.6863708496094,49153
2021-10-20 00:00:00+05:30,482.4190979003906,490.1756286621094,474.0476989746094,481.5677490234375,480.5565185546875,28936
2021-10-21 00:00:00+05:30,483.9798583984375,483.9798583984375,477.7840881347656,480.5272521972656,479.5182189941406,8636
2021-10-22 00:00:00+05:30,490.1756286621094,499.4456481933594,473.9057922363281,482.7974548339844,481.78363037109375,26259
2021-10-25 00:00:00+05:30,485.2568359375,494.8579406738281,474.9463195800781,487.19598388671875,486.17291259765625,128821
2021-10-26 00:00:00+05:30,495.6619567871094,499.2564697265625,482.4190979003906,493.10797119140625,492.0724792480469,35439
2021-10-27 00:00:00+05:30,496.6078796386719,508.6210632324219,491.9728698730469,500.91180419921875,499.85992431640625,30175
2021-10-28 00:00:00+05:30,503.41851806640625,529.715087890625,491.6890869140625,508.0062255859375,506.939453125,27312
2021-10-29 00:00:00+05:30,510.5602111816406,519.8302001953125,488.6621398925781,513.9655151367188,512.8862915039062,35129
2021-11-01 00:00:00+05:30,516.47216796875,520.255859375,491.8782958984375,511.7425842285156,510.66796875,49470
2021-11-02 00:00:00+05:30,502.28338623046875,510.8439636230469,501.52667236328125,507.2021789550781,506.1371154785156,6772
2021-11-03 00:00:00+05:30,509.4723815917969,509.4723815917969,481.8988342285156,487.7635192871094,486.7392578125,13018
2021-11-04 00:00:00+05:30,500.01318359375,501.1482849121094,484.0744323730469,494.7160339355469,493.6771545410156,2524
2021-11-08 00:00:00+05:30,497.1754455566406,497.1754455566406,480.66912841796875,483.2231140136719,482.2083435058594,11673
2021-11-09 00:00:00+05:30,481.0002136230469,488.99322509765625,468.7032470703125,471.020751953125,470.0316467285156,48738
2021-11-10 00:00:00+05:30,471.020751953125,477.1219482421875,463.9736328125,466.43304443359375,465.45355224609375,27035
2021-11-11 00:00:00+05:30,468.7978515625,548.1605224609375,455.0346984863281,497.83758544921875,496.7921447753906,207908
2021-11-12 00:00:00+05:30,497.83758544921875,500.8645324707031,478.87188720703125,493.62823486328125,492.5916748046875,60202
2021-11-15 00:00:00+05:30,484.736572265625,494.7160339355469,483.6014709472656,492.3512268066406,491.31732177734375,25196
2021-11-16 00:00:00+05:30,494.6214599609375,494.6214599609375,483.93255615234375,488.14190673828125,487.1168518066406,24521
2021-11-17 00:00:00+05:30,490.5539855957031,491.8782958984375,483.88525390625,488.520263671875,487.494384765625,26998
