Date,Open,High,Low,Close,Adj Close,Volume
2020-02-06 00:00:00+05:30,409.3999938964844,412.5,400.0,400.6499938964844,339.8677673339844,59052
2020-02-07 00:00:00+05:30,403.875,404.92498779296875,386.42498779296875,388.5249938964844,329.5821838378906,70668
2020-02-10 00:00:00+05:30,388.5249938964844,394.0,386.5249938964844,387.82501220703125,328.98846435546875,32710
2020-02-11 00:00:00+05:30,389.0,397.5,382.5,384.7749938964844,326.4011535644531,21346
2020-02-12 00:00:00+05:30,384.82501220703125,390.5,382.5249938964844,387.9750061035156,329.1156921386719,21332
2020-02-13 00:00:00+05:30,388.5,397.0,378.8500061035156,380.8999938964844,323.1139831542969,250572
2020-02-14 00:00:00+05:30,382.5,382.5,372.54998779296875,374.375,317.5789489746094,30336
2020-02-17 00:00:00+05:30,391.5,392.4750061035156,353.5,362.1499938964844,307.20849609375,318658
2020-02-18 00:00:00+05:30,354.5,361.8500061035156,349.375,352.42498779296875,298.9588928222656,61688
2020-02-19 00:00:00+05:30,359.92498779296875,392.42498779296875,358.8500061035156,372.17498779296875,315.712646484375,510192
2020-02-20 00:00:00+05:30,373.8500061035156,377.5,365.625,368.1499938964844,312.2983703613281,94914
2020-02-24 00:00:00+05:30,368.95001220703125,372.3500061035156,352.5,356.4750061035156,302.3945007324219,169874
2020-02-25 00:00:00+05:30,362.04998779296875,370.7250061035156,354.5249938964844,357.1000061035156,302.9247131347656,427086
2020-02-26 00:00:00+05:30,353.5,360.0,350.20001220703125,352.67498779296875,299.1709289550781,98124
2020-02-27 00:00:00+05:30,352.0,370.0,351.5,363.42498779296875,308.29010009765625,154960
2020-02-28 00:00:00+05:30,352.5,352.5,341.5249938964844,343.0249938964844,290.9849548339844,70284
2020-03-02 00:00:00+05:30,348.0,354.0,326.5,332.0249938964844,281.6537780761719,70026
2020-03-03 00:00:00+05:30,342.4750061035156,342.4750061035156,332.5,335.95001220703125,284.9832458496094,45818
2020-03-04 00:00:00+05:30,336.0,336.0,319.0,323.625,274.5281677246094,88612
2020-03-05 00:00:00+05:30,324.0,332.0,320.2749938964844,322.32501220703125,273.4253845214844,57988
2020-03-06 00:00:00+05:30,318.5,318.5,310.0,310.79998779296875,263.6488342285156,46822
2020-03-09 00:00:00+05:30,311.875,311.875,292.5,296.07501220703125,251.15777587890625,75378
2020-03-11 00:00:00+05:30,296.0,302.5,293.0249938964844,294.4750061035156,249.8004608154297,34350
2020-03-12 00:00:00+05:30,287.5,287.5,268.0,269.45001220703125,228.57199096679688,66172
2020-03-13 00:00:00+05:30,256.75,271.5,236.0,267.1000061035156,226.57852172851562,82154
2020-03-16 00:00:00+05:30,265.0,310.0,257.125,279.92498779296875,237.45782470703125,122936
2020-03-17 00:00:00+05:30,286.0,290.0,272.5,276.6499938964844,234.6796417236328,170874
2020-03-18 00:00:00+05:30,287.0,287.79998779296875,270.0,274.875,233.17398071289062,93910
2020-03-19 00:00:00+05:30,270.0,290.5,261.0,278.20001220703125,235.99453735351562,126504
2020-03-20 00:00:00+05:30,282.0,287.29998779296875,276.54998779296875,282.57501220703125,239.705810546875,100220
2020-03-23 00:00:00+05:30,235.0,269.5,235.0,250.375,225.6677703857422,59312
2020-03-24 00:00:00+05:30,257.5,258.57501220703125,236.5,239.625,215.97857666015625,51720
2020-03-25 00:00:00+05:30,235.0,246.27499389648438,235.0,239.75,216.0912322998047,35086
2020-03-26 00:00:00+05:30,242.5,251.1999969482422,239.25,248.625,224.0904541015625,31200
2020-03-27 00:00:00+05:30,252.5,297.5,250.0500030517578,262.57501220703125,236.66383361816406,261116
2020-03-30 00:00:00+05:30,262.5,262.5,251.6750030517578,256.2749938964844,230.98556518554688,25010
2020-03-31 00:00:00+05:30,257.0,263.875,257.0,260.1499938964844,234.4781494140625,23822
2020-04-01 00:00:00+05:30,275.0,280.5,265.0,266.6499938964844,240.33670043945312,102684
2020-04-03 00:00:00+05:30,271.92498779296875,271.92498779296875,261.4750061035156,264.7749938964844,238.6468048095703,23000
2020-04-07 00:00:00+05:30,274.7749938964844,274.7749938964844,262.5,267.3500061035156,240.96766662597656,50988
2020-04-08 00:00:00+05:30,268.0,311.0,265.0,273.0,246.06011962890625,372842
2020-04-09 00:00:00+05:30,275.75,283.5,273.25,274.125,247.07408142089844,102572
2020-04-13 00:00:00+05:30,292.625,297.5,280.0,281.6499938964844,253.8565216064453,330606
2020-04-15 00:00:00+05:30,287.79998779296875,287.79998779296875,275.82501220703125,277.7749938964844,250.36387634277344,79146
2020-04-16 00:00:00+05:30,275.0,287.0,273.5,281.2250061035156,253.4734344482422,100754
2020-04-17 00:00:00+05:30,286.45001220703125,291.0,278.3500061035156,279.8999938964844,252.2792205810547,96174
2020-04-20 00:00:00+05:30,281.5,285.8500061035156,281.0,282.5,254.6226348876953,49862
2020-04-21 00:00:00+05:30,280.95001220703125,280.95001220703125,268.0249938964844,273.2749938964844,246.30795288085938,50602
2020-04-22 00:00:00+05:30,270.54998779296875,273.3999938964844,267.54998779296875,270.375,243.69415283203125,32644
2020-04-23 00:00:00+05:30,273.70001220703125,276.82501220703125,270.54998779296875,271.82501220703125,245.00108337402344,29448
2020-04-24 00:00:00+05:30,270.0,276.0,265.0,266.5,240.20155334472656,43908
2020-04-27 00:00:00+05:30,269.8500061035156,269.8500061035156,262.625,264.07501220703125,238.01583862304688,39748
2020-04-28 00:00:00+05:30,266.45001220703125,266.4750061035156,259.2749938964844,259.8500061035156,234.20777893066406,59356
2020-04-29 00:00:00+05:30,262.04998779296875,265.0,256.7749938964844,263.0249938964844,237.06944274902344,55336
2020-04-30 00:00:00+05:30,266.04998779296875,266.5,263.0,263.57501220703125,237.56521606445312,66640
2020-05-04 00:00:00+05:30,260.0,260.0,252.0,254.89999389648438,229.7462158203125,74384
2020-05-05 00:00:00+05:30,256.17498779296875,259.5,250.75,251.89999389648438,227.04225158691406,92382
2020-05-06 00:00:00+05:30,253.1750030517578,255.47500610351562,250.0,252.5,227.5830535888672,47104
2020-05-07 00:00:00+05:30,250.0,265.3999938964844,250.0,255.77499389648438,230.53489685058594,603216
2020-05-08 00:00:00+05:30,257.07501220703125,259.45001220703125,250.0,250.9250030517578,226.1634979248047,74904
2020-05-11 00:00:00+05:30,251.0,254.02499389648438,247.5500030517578,248.35000610351562,223.8426055908203,72048
2020-05-12 00:00:00+05:30,248.0,249.9499969482422,244.52499389648438,246.6999969482422,222.35540771484375,56908
2020-05-13 00:00:00+05:30,253.85000610351562,261.875,250.0,253.1750030517578,228.19146728515625,291790
2020-05-14 00:00:00+05:30,251.5,254.75,248.0,249.0500030517578,224.47354125976562,65266
2020-05-15 00:00:00+05:30,255.0,264.0,252.5,261.54998779296875,235.73997497558594,460370
2020-05-18 00:00:00+05:30,275.5,284.5,268.0,273.75,246.7361602783203,1502418
2020-05-19 00:00:00+05:30,275.4750061035156,279.4750061035156,260.0,263.8500061035156,237.8130340576172,287706
2020-05-20 00:00:00+05:30,260.5,267.1000061035156,255.0749969482422,265.2749938964844,239.097412109375,77818
2020-05-21 00:00:00+05:30,270.2749938964844,272.375,265.0,267.2250061035156,240.85501098632812,92318
2020-05-22 00:00:00+05:30,267.0,273.3500061035156,265.04998779296875,267.375,240.99020385742188,101180
2020-05-26 00:00:00+05:30,270.0,270.0,264.75,265.54998779296875,239.34527587890625,37830
2020-05-27 00:00:00+05:30,267.5,267.9750061035156,261.32501220703125,264.625,238.51158142089844,40508
2020-05-28 00:00:00+05:30,265.75,290.125,265.75,277.7749938964844,250.36387634277344,741014
2020-05-29 00:00:00+05:30,277.67498779296875,280.375,274.0,278.07501220703125,250.6343231201172,88346
2020-06-01 00:00:00+05:30,280.0,287.5,279.0,280.45001220703125,252.77490234375,153704
2020-06-02 00:00:00+05:30,277.57501220703125,286.45001220703125,277.57501220703125,282.6000061035156,254.71273803710938,68016
2020-06-03 00:00:00+05:30,285.0,301.3500061035156,280.375,292.1499938964844,263.32037353515625,531210
2020-06-04 00:00:00+05:30,294.67498779296875,304.5,293.0,299.2749938964844,269.74224853515625,291022
2020-06-05 00:00:00+05:30,302.5,318.0,300.04998779296875,315.54998779296875,284.41119384765625,483066
2020-06-08 00:00:00+05:30,317.8500061035156,339.0,316.75,330.0249938964844,297.4577941894531,340154
2020-06-09 00:00:00+05:30,331.0,331.5,324.79998779296875,327.8500061035156,295.4974670410156,98346
2020-06-10 00:00:00+05:30,326.0,330.9750061035156,326.0,327.75,295.4073791503906,45426
2020-06-11 00:00:00+05:30,329.0,337.5,326.0249938964844,331.2749938964844,298.58447265625,95178
2020-06-12 00:00:00+05:30,310.0,329.9750061035156,309.5,327.75,295.4073791503906,99036
2020-06-15 00:00:00+05:30,331.8500061035156,336.3500061035156,327.5,329.2250061035156,296.7367248535156,62570
2020-06-16 00:00:00+05:30,335.0,373.0,325.5249938964844,356.4750061035156,321.2976989746094,359880
2020-06-17 00:00:00+05:30,364.0,369.4750061035156,350.0,354.1499938964844,319.2021179199219,604286
2020-06-18 00:00:00+05:30,355.42498779296875,363.95001220703125,351.6499938964844,356.5249938964844,321.3427734375,146782
2020-06-19 00:00:00+05:30,357.25,360.8500061035156,352.5,354.0249938964844,319.0894775390625,94130
2020-06-22 00:00:00+05:30,355.5,361.0,353.1000061035156,356.42498779296875,321.25262451171875,127548
2020-06-23 00:00:00+05:30,357.5,358.7250061035156,353.5,356.04998779296875,320.9146423339844,54506
2020-06-24 00:00:00+05:30,356.0,357.5,347.5,349.32501220703125,314.8533020019531,75572
2020-06-25 00:00:00+05:30,349.8999938964844,408.95001220703125,345.5,396.07501220703125,356.989990234375,2157398
2020-06-26 00:00:00+05:30,397.5,397.9750061035156,377.0,380.875,343.2898864746094,619028
2020-06-29 00:00:00+05:30,382.5,407.0,372.32501220703125,380.75,343.17724609375,707984
2020-06-30 00:00:00+05:30,395.0,399.20001220703125,380.54998779296875,386.07501220703125,347.976806640625,379848
2020-07-01 00:00:00+05:30,382.5,388.9750061035156,380.54998779296875,381.8500061035156,344.1687316894531,104426
2020-07-02 00:00:00+05:30,383.0,394.45001220703125,377.3500061035156,387.6499938964844,349.3962707519531,191480
2020-07-03 00:00:00+05:30,406.9750061035156,432.5,402.54998779296875,426.20001220703125,384.1421813964844,4471666
2020-07-06 00:00:00+05:30,428.0,497.29998779296875,412.5,476.95001220703125,429.8841552734375,7927122
2020-07-07 00:00:00+05:30,477.5,514.0,463.07501220703125,490.0249938964844,441.66888427734375,6588018
2020-07-08 00:00:00+05:30,492.0249938964844,507.5,469.0,472.6499938964844,426.00848388671875,2465972
2020-07-09 00:00:00+05:30,483.5,483.5,450.54998779296875,464.92498779296875,419.04571533203125,2042622
2020-07-10 00:00:00+05:30,455.0,487.75,454.92498779296875,471.20001220703125,424.7015380859375,2729028
2020-07-13 00:00:00+05:30,475.0,482.5,461.95001220703125,464.75,418.8880310058594,656118
2020-07-14 00:00:00+05:30,470.5,474.4750061035156,450.0,452.42498779296875,407.77923583984375,797222
2020-07-15 00:00:00+05:30,454.9750061035156,456.5,427.5249938964844,433.92498779296875,391.1048889160156,658348
2020-07-16 00:00:00+05:30,434.1499938964844,438.79998779296875,412.5,421.4750061035156,379.8834533691406,552154
2020-07-17 00:00:00+05:30,425.2749938964844,472.5,416.0,468.625,422.3806457519531,3113956
2020-07-20 00:00:00+05:30,472.0,477.0,457.5,461.70001220703125,416.1390686035156,1473602
2020-07-21 00:00:00+05:30,462.0,470.0,455.82501220703125,457.54998779296875,412.39849853515625,817492
2020-07-22 00:00:00+05:30,457.54998779296875,467.75,448.9750061035156,454.2749938964844,409.4467468261719,816438
2020-07-23 00:00:00+05:30,457.0249938964844,476.3999938964844,454.29998779296875,465.82501220703125,419.85699462890625,1441024
2020-07-24 00:00:00+05:30,462.4750061035156,468.17498779296875,453.0,454.8500061035156,409.9649658203125,532962
2020-07-27 00:00:00+05:30,456.0,458.70001220703125,441.5249938964844,445.25,401.31231689453125,870654
2020-07-28 00:00:00+05:30,446.5249938964844,457.5,440.5,451.6499938964844,407.0807189941406,509838
2020-07-29 00:00:00+05:30,455.7250061035156,464.95001220703125,451.6499938964844,454.57501220703125,409.7171325683594,658512
2020-07-30 00:00:00+05:30,456.04998779296875,456.5,437.79998779296875,439.95001220703125,396.5353698730469,316120
2020-07-31 00:00:00+05:30,442.3999938964844,442.3999938964844,432.82501220703125,436.2250061035156,393.1779479980469,231530
2020-08-03 00:00:00+05:30,430.7749938964844,452.4750061035156,430.04998779296875,447.04998779296875,402.9346618652344,430306
2020-08-04 00:00:00+05:30,452.1499938964844,478.8500061035156,450.0,475.1000061035156,428.2166748046875,2418416
2020-08-05 00:00:00+05:30,477.5,492.5,468.5249938964844,482.6499938964844,435.0216369628906,1543220
2020-08-06 00:00:00+05:30,483.0,493.5,475.17498779296875,483.7250061035156,435.9906005859375,750654
2020-08-07 00:00:00+05:30,483.0,488.0249938964844,471.0,474.7250061035156,427.87872314453125,486796
2020-08-10 00:00:00+05:30,516.5,535.0,503.25,515.6500244140625,464.7651672363281,2503216
2020-08-11 00:00:00+05:30,516.0,522.0,500.5,509.57501220703125,459.2897033691406,559536
2020-08-12 00:00:00+05:30,525.0,563.4249877929688,520.0,549.5250244140625,495.2973937988281,4036338
2020-08-13 00:00:00+05:30,560.0,659.4249877929688,555.0250244140625,644.4749755859375,580.8776245117188,8426730
2020-08-14 00:00:00+05:30,660.5499877929688,711.5,601.2000122070312,646.7999877929688,582.9732055664062,12758130
2020-08-17 00:00:00+05:30,665.0250244140625,677.0,616.0,625.2000122070312,563.5046997070312,3838576
2020-08-18 00:00:00+05:30,625.2000122070312,656.0,622.5,638.25,575.266845703125,4318078
2020-08-19 00:00:00+05:30,654.8499755859375,659.5,625.4249877929688,631.5,569.1830444335938,2998742
2020-08-20 00:00:00+05:30,627.5,627.5,600.0,603.1749877929688,543.6531982421875,1672732
2020-08-21 00:00:00+05:30,607.5,628.5,600.0,605.75,545.9740600585938,2370202
2020-08-24 00:00:00+05:30,611.7000122070312,612.5,595.7249755859375,598.5,539.439453125,702138
2020-08-25 00:00:00+05:30,603.2000122070312,604.4749755859375,580.1749877929688,586.4749755859375,528.6010131835938,838774
2020-08-26 00:00:00+05:30,585.0,604.5,574.5,588.7999877929688,530.6966552734375,1305902
2020-08-27 00:00:00+05:30,520.5499877929688,532.9500122070312,504.25,505.3999938964844,455.5266418457031,11662338
2020-08-28 00:00:00+05:30,490.79998779296875,517.0,490.79998779296875,505.29998779296875,455.4364929199219,16565194
2020-08-31 00:00:00+05:30,491.0,493.95001220703125,460.5,463.07501220703125,417.37835693359375,9651410
2020-09-01 00:00:00+05:30,463.0,463.0,435.5,446.07501220703125,402.055908203125,6511002
2020-09-02 00:00:00+05:30,445.9750061035156,459.0,443.125,447.1499938964844,403.0247802734375,2609886
2020-09-03 00:00:00+05:30,448.5,469.0,446.1000061035156,462.79998779296875,417.1304016113281,4411752
2020-09-04 00:00:00+05:30,455.0,463.4750061035156,452.5249938964844,455.5,410.55084228515625,1894078
2020-09-07 00:00:00+05:30,457.0249938964844,461.9750061035156,444.125,446.0249938964844,402.0108337402344,1716244
2020-09-08 00:00:00+05:30,447.5,455.5,432.54998779296875,434.8500061035156,391.9386291503906,1851788
2020-09-09 00:00:00+05:30,432.5,433.45001220703125,417.5249938964844,419.42498779296875,378.0357360839844,2266656
2020-09-10 00:00:00+05:30,423.2250061035156,439.42498779296875,423.2250061035156,432.25,389.59521484375,2117476
2020-09-11 00:00:00+05:30,433.5,437.5,425.0249938964844,426.2250061035156,384.16473388671875,1803916
2020-09-14 00:00:00+05:30,426.2749938964844,432.3500061035156,415.5,417.04998779296875,375.8951110839844,1705960
2020-09-15 00:00:00+05:30,420.5,430.0,411.125,421.25,379.6806640625,2627204
2020-09-16 00:00:00+05:30,423.42498779296875,425.5,419.0,420.42498779296875,378.93707275390625,943060
2020-09-17 00:00:00+05:30,420.1000061035156,422.5,414.0249938964844,415.0,374.04742431640625,798390
2020-09-18 00:00:00+05:30,417.6000061035156,424.92498779296875,415.6000061035156,420.95001220703125,379.4102478027344,1445736
2020-09-21 00:00:00+05:30,421.42498779296875,424.8999938964844,396.5,399.6000061035156,360.1671447753906,1439460
2020-09-22 00:00:00+05:30,395.1499938964844,399.0,377.625,387.6499938964844,349.3962707519531,2292796
2020-09-23 00:00:00+05:30,388.0,393.5,379.5,385.5,347.45849609375,1256208
2020-09-24 00:00:00+05:30,379.0,406.8500061035156,372.125,389.45001220703125,351.0187072753906,2706724
2020-09-25 00:00:00+05:30,392.0,398.0,381.1000061035156,383.8500061035156,345.9714050292969,1429186
2020-09-28 00:00:00+05:30,387.54998779296875,391.3999938964844,384.0,389.1000061035156,350.7032470703125,711684
2020-09-29 00:00:00+05:30,392.5,399.32501220703125,390.125,391.6000061035156,352.95654296875,1124204
2020-09-30 00:00:00+05:30,393.0,405.5,382.5,403.04998779296875,363.2766418457031,2451386
2020-10-01 00:00:00+05:30,406.5,410.9750061035156,397.875,399.67498779296875,360.23468017578125,1311938
2020-10-05 00:00:00+05:30,402.5,412.2250061035156,395.57501220703125,410.3500061035156,369.8562927246094,1329478
2020-10-06 00:00:00+05:30,412.5,414.3500061035156,407.20001220703125,410.70001220703125,370.17169189453125,773692
2020-10-07 00:00:00+05:30,409.0,410.32501220703125,403.5,404.7749938964844,364.8314514160156,652562
2020-10-08 00:00:00+05:30,407.3500061035156,410.1499938964844,397.07501220703125,399.17498779296875,359.78399658203125,587478
2020-10-09 00:00:00+05:30,399.5,402.7250061035156,390.5,392.82501220703125,354.06072998046875,728078
2020-10-12 00:00:00+05:30,394.3999938964844,396.4750061035156,383.5,384.4750061035156,346.5346374511719,657670
2020-10-13 00:00:00+05:30,384.4750061035156,385.42498779296875,376.5,377.7749938964844,340.49578857421875,560898
2020-10-14 00:00:00+05:30,379.0,393.5,377.5,384.45001220703125,346.5121765136719,973148
2020-10-15 00:00:00+05:30,385.7250061035156,387.0249938964844,370.57501220703125,372.875,336.0793762207031,624040
2020-10-16 00:00:00+05:30,374.5,379.0249938964844,370.0,371.70001220703125,335.0203857421875,568224
2020-10-19 00:00:00+05:30,374.45001220703125,375.5,370.0,370.7250061035156,334.1415100097656,453474
2020-10-20 00:00:00+05:30,370.75,373.1499938964844,358.0,358.7749938964844,323.3707275390625,1051072
2020-10-21 00:00:00+05:30,363.0,363.0,346.5,349.375,314.89837646484375,1693360
2020-10-22 00:00:00+05:30,350.0,366.5,349.5,362.7250061035156,326.9309387207031,1948058
2020-10-23 00:00:00+05:30,365.875,365.875,358.0,358.9750061035156,323.5509948730469,600730
2020-10-26 00:00:00+05:30,361.5,361.5249938964844,347.875,350.8999938964844,316.27288818359375,655868
2020-10-27 00:00:00+05:30,352.5,354.3999938964844,345.0249938964844,350.20001220703125,315.6419677734375,727400
2020-10-28 00:00:00+05:30,351.0,356.70001220703125,346.95001220703125,350.625,316.0249938964844,582698
2020-10-29 00:00:00+05:30,348.95001220703125,353.7250061035156,345.5,347.6000061035156,313.2984924316406,601170
2020-10-30 00:00:00+05:30,347.6000061035156,352.0249938964844,342.20001220703125,343.54998779296875,309.64813232421875,569552
2020-11-02 00:00:00+05:30,345.5,346.5,335.04998779296875,337.4750061035156,304.17266845703125,514874
2020-11-03 00:00:00+05:30,340.0,341.07501220703125,335.1000061035156,336.32501220703125,303.13616943359375,522936
2020-11-04 00:00:00+05:30,335.0,337.5,329.0,330.45001220703125,297.8409118652344,506958
2020-11-05 00:00:00+05:30,334.0,357.5,332.29998779296875,350.3500061035156,315.777099609375,2559808
2020-11-06 00:00:00+05:30,351.8999938964844,359.5,348.5,351.17498779296875,316.5207214355469,721290
2020-11-09 00:00:00+05:30,354.0,362.0,349.20001220703125,359.29998779296875,323.84393310546875,1157466
2020-11-10 00:00:00+05:30,360.0,367.82501220703125,353.32501220703125,363.92498779296875,328.01251220703125,937784
2020-11-11 00:00:00+05:30,365.3500061035156,367.125,358.5,365.67498779296875,329.5898742675781,753234
2020-11-12 00:00:00+05:30,365.07501220703125,379.8999938964844,361.5,377.79998779296875,340.518310546875,1400692
2020-11-13 00:00:00+05:30,379.5,384.0,371.2250061035156,380.42498779296875,342.88427734375,1365782
2020-11-14 00:00:00+05:30,389.29998779296875,393.20001220703125,385.07501220703125,388.125,349.8244323730469,641492
2020-11-17 00:00:00+05:30,389.5,393.5,381.07501220703125,389.79998779296875,351.33416748046875,913542
2020-11-18 00:00:00+05:30,389.0,389.17498779296875,382.875,384.125,346.2191467285156,492218
2020-11-19 00:00:00+05:30,382.5,395.0,380.625,387.125,348.92315673828125,1060630
2020-11-20 00:00:00+05:30,388.45001220703125,392.0,384.1000061035156,386.1000061035156,347.9992980957031,440024
2020-11-23 00:00:00+05:30,387.5,389.70001220703125,366.5,386.07501220703125,347.976806640625,511056
2020-11-24 00:00:00+05:30,386.8500061035156,398.92498779296875,386.8500061035156,395.6000061035156,356.5617980957031,1446888
2020-11-25 00:00:00+05:30,397.5,409.0,395.5,403.9750061035156,364.11041259765625,2678506
2020-11-26 00:00:00+05:30,407.0,409.5,401.6499938964844,405.20001220703125,365.2144775390625,787892
2020-11-27 00:00:00+05:30,405.5,412.8999938964844,402.54998779296875,409.25,368.86480712890625,1237092
2020-12-01 00:00:00+05:30,412.8999938964844,417.3999938964844,409.0,414.8999938964844,373.957275390625,832030
2020-12-02 00:00:00+05:30,416.0,417.4750061035156,410.04998779296875,414.1499938964844,373.2812805175781,734356
2020-12-03 00:00:00+05:30,417.5,426.6000061035156,415.0,423.8500061035156,382.0240478515625,1242642
2020-12-04 00:00:00+05:30,426.5,429.67498779296875,417.8500061035156,421.32501220703125,379.7482604980469,905708
2020-12-07 00:00:00+05:30,423.45001220703125,436.0,421.5,433.67498779296875,390.8795471191406,1251354
2020-12-08 00:00:00+05:30,435.8500061035156,436.625,427.1499938964844,431.75,389.14453125,1035344
2020-12-09 00:00:00+05:30,439.45001220703125,447.25,436.75,439.0249938964844,395.7015686035156,2047528
2020-12-10 00:00:00+05:30,441.5,441.8999938964844,424.32501220703125,433.3500061035156,390.5865783691406,735732
2020-12-11 00:00:00+05:30,435.5,438.625,426.0,428.3999938964844,386.1251220703125,565486
2020-12-14 00:00:00+05:30,431.0,439.3999938964844,430.3999938964844,436.57501220703125,393.49334716796875,637800
2020-12-15 00:00:00+05:30,440.0,442.375,433.2250061035156,435.7250061035156,392.72723388671875,662490
2020-12-16 00:00:00+05:30,437.25,442.5,434.1499938964844,440.0249938964844,396.6029052734375,773012
2020-12-17 00:00:00+05:30,435.0,437.8500061035156,431.5,433.1499938964844,397.176025390625,497572
2020-12-18 00:00:00+05:30,435.0,439.5,428.04998779296875,431.8999938964844,396.0298156738281,476678
2020-12-21 00:00:00+05:30,430.04998779296875,435.8500061035156,393.25,399.4750061035156,366.2977600097656,944604
2020-12-22 00:00:00+05:30,399.1000061035156,405.2250061035156,380.5,396.92498779296875,363.9595642089844,859706
2020-12-23 00:00:00+05:30,398.7749938964844,403.8999938964844,396.92498779296875,402.45001220703125,369.0256652832031,367900
2020-12-24 00:00:00+05:30,405.82501220703125,413.2250061035156,404.4750061035156,411.125,376.9801940917969,669886
2020-12-28 00:00:00+05:30,412.5,415.0,409.04998779296875,410.75,376.63641357421875,254090
2020-12-29 00:00:00+05:30,412.0,422.5,409.0,418.1499938964844,383.42181396484375,809464
2020-12-30 00:00:00+05:30,420.0,420.0,411.5,415.5249938964844,381.01483154296875,386952
2020-12-31 00:00:00+05:30,420.5,427.25,419.9750061035156,423.125,387.98358154296875,887524
2021-01-01 00:00:00+05:30,424.5,431.5,423.79998779296875,428.3999938964844,392.820556640625,525246
2021-01-04 00:00:00+05:30,430.9750061035156,445.5,428.3999938964844,443.45001220703125,406.6205749511719,1478680
2021-01-05 00:00:00+05:30,439.8999938964844,463.4750061035156,432.25,460.7749938964844,422.50665283203125,2985300
2021-01-06 00:00:00+05:30,467.0,480.2250061035156,465.0,471.8999938964844,432.7077331542969,3301122
2021-01-07 00:00:00+05:30,480.0,481.9750061035156,462.75,465.25,426.6100158691406,1012478
2021-01-08 00:00:00+05:30,466.04998779296875,470.2250061035156,455.0,456.25,418.3575439453125,710614
2021-01-11 00:00:00+05:30,468.0,468.0,452.25,453.9750061035156,416.2714538574219,898772
2021-01-12 00:00:00+05:30,456.0,457.42498779296875,448.5,450.79998779296875,413.36016845703125,584460
2021-01-13 00:00:00+05:30,454.2250061035156,470.0,450.0249938964844,460.79998779296875,422.5296325683594,1612754
2021-01-14 00:00:00+05:30,502.5,524.0,491.6499938964844,504.625,462.7148742675781,15085380
2021-01-15 00:00:00+05:30,509.5,509.5,475.0,483.54998779296875,443.3901672363281,3572058
2021-01-18 00:00:00+05:30,485.0,487.3500061035156,470.625,480.7250061035156,440.7998046875,1678884
2021-01-19 00:00:00+05:30,489.5,494.7250061035156,483.0,485.07501220703125,444.7885437011719,729042
2021-01-20 00:00:00+05:30,486.5,490.5,475.8999938964844,485.0249938964844,444.74267578125,766022
