Date,Open,High,Low,Close,Adj Close,Volume
2020-05-06 00:00:00+05:30,1248.9000244140625,1276.699951171875,1225.8499755859375,1230.8499755859375,1174.824462890625,47838
2020-05-07 00:00:00+05:30,1235.449951171875,1253.949951171875,1207.300048828125,1221.5999755859375,1165.995361328125,69160
2020-05-08 00:00:00+05:30,1239.949951171875,1252.1500244140625,1230.300048828125,1241.800048828125,1185.2760009765625,30909
2020-05-11 00:00:00+05:30,1230.0,1249.800048828125,1201.5,1219.8499755859375,1164.3251953125,119264
2020-05-12 00:00:00+05:30,1203.050048828125,1221.199951171875,1182.0,1215.25,1159.9344482421875,496518
2020-05-13 00:00:00+05:30,1235.0,1249.949951171875,1194.949951171875,1204.0999755859375,1149.2918701171875,214984
2020-05-14 00:00:00+05:30,1209.0,1223.699951171875,1195.300048828125,1204.0,1149.196533203125,100151
2020-05-15 00:00:00+05:30,1224.0,1224.0,1195.300048828125,1203.6500244140625,1148.8623046875,35598
2020-05-18 00:00:00+05:30,1195.300048828125,1225.0,1191.5,1204.5,1149.673583984375,627622
2020-05-19 00:00:00+05:30,1225.0,1288.800048828125,1200.25,1204.75,1149.9124755859375,34312
2020-05-20 00:00:00+05:30,1217.9000244140625,1225.0,1196.300048828125,1205.0,1150.151123046875,231532
2020-05-21 00:00:00+05:30,1214.0,1227.550048828125,1186.050048828125,1196.550048828125,1142.0855712890625,15508
2020-05-22 00:00:00+05:30,1197.1500244140625,1207.050048828125,1181.300048828125,1200.9000244140625,1146.237548828125,17018
2020-05-26 00:00:00+05:30,1195.199951171875,1207.050048828125,1191.949951171875,1199.4000244140625,1144.8060302734375,14714
2020-05-27 00:00:00+05:30,1191.25,1206.550048828125,1190.0,1199.199951171875,1144.614990234375,48109
2020-05-28 00:00:00+05:30,1209.9000244140625,1224.0,1200.75,1209.75,1154.684814453125,24665
2020-05-29 00:00:00+05:30,1201.0,1290.8499755859375,1200.0,1267.1500244140625,1209.47216796875,46022
2020-06-01 00:00:00+05:30,1277.0,1288.0,1252.0,1270.3499755859375,1212.5263671875,32334
2020-06-02 00:00:00+05:30,1270.3499755859375,1282.3499755859375,1230.0,1242.1500244140625,1185.6099853515625,15785
2020-06-03 00:00:00+05:30,1242.1500244140625,1271.6500244140625,1204.550048828125,1213.300048828125,1158.0731201171875,30581
2020-06-04 00:00:00+05:30,1213.3499755859375,1231.0,1201.0,1202.699951171875,1147.9556884765625,18471
2020-06-05 00:00:00+05:30,1220.0,1222.949951171875,1200.0999755859375,1202.949951171875,1148.1943359375,29197
2020-06-08 00:00:00+05:30,1210.5999755859375,1245.0,1210.5999755859375,1231.4000244140625,1175.349365234375,43889
2020-06-09 00:00:00+05:30,1225.0,1242.550048828125,1215.199951171875,1225.3499755859375,1169.57470703125,11552
2020-06-10 00:00:00+05:30,1235.0,1235.050048828125,1202.0,1209.5999755859375,1154.5416259765625,46629
2020-06-11 00:00:00+05:30,1218.25,1221.699951171875,1201.550048828125,1206.550048828125,1151.6307373046875,6971
2020-06-12 00:00:00+05:30,1199.949951171875,1375.0,1190.300048828125,1348.300048828125,1286.9283447265625,174859
2020-06-15 00:00:00+05:30,1348.0,1348.0,1248.5999755859375,1263.0999755859375,1205.6063232421875,28040
2020-06-16 00:00:00+05:30,1293.0,1293.0,1221.75,1232.050048828125,1175.9697265625,21286
2020-06-17 00:00:00+05:30,1231.9000244140625,1294.0,1210.5,1271.0999755859375,1213.2423095703125,112440
2020-06-18 00:00:00+05:30,1269.0,1317.050048828125,1255.0999755859375,1306.0999755859375,1246.6490478515625,23628
2020-06-19 00:00:00+05:30,1315.9000244140625,1348.5,1291.0,1332.75,1272.0860595703125,66044
2020-06-22 00:00:00+05:30,1332.75,1389.0,1311.300048828125,1366.5,1304.2998046875,30572
2020-06-23 00:00:00+05:30,1366.5,1410.0,1351.050048828125,1367.5,1305.25439453125,50675
2020-06-24 00:00:00+05:30,1392.949951171875,1401.0,1350.699951171875,1394.3499755859375,1330.8822021484375,32205
2020-06-25 00:00:00+05:30,1373.0,1427.3499755859375,1369.949951171875,1421.0,1356.319091796875,24850
2020-06-26 00:00:00+05:30,1401.449951171875,1439.0,1390.0,1408.5999755859375,1344.483154296875,24792
2020-06-29 00:00:00+05:30,1420.0,1449.0,1371.050048828125,1423.6500244140625,1358.8485107421875,39603
2020-06-30 00:00:00+05:30,1445.0,1469.949951171875,1410.0,1452.050048828125,1385.955810546875,42788
2020-07-01 00:00:00+05:30,1452.0,1467.1500244140625,1412.449951171875,1453.699951171875,1387.5306396484375,85282
2020-07-02 00:00:00+05:30,1453.5999755859375,1467.0999755859375,1405.0,1416.3499755859375,1354.67626953125,19813
2020-07-03 00:00:00+05:30,1427.8499755859375,1427.8499755859375,1395.0999755859375,1404.6500244140625,1343.48583984375,10733
2020-07-06 00:00:00+05:30,1382.0,1410.0,1382.0,1392.5,1331.8648681640625,8306
2020-07-07 00:00:00+05:30,1399.5999755859375,1399.949951171875,1376.6500244140625,1395.199951171875,1334.4473876953125,10162
2020-07-08 00:00:00+05:30,1395.25,1396.0,1336.5999755859375,1350.4000244140625,1291.59814453125,20730
2020-07-09 00:00:00+05:30,1346.0,1368.9000244140625,1310.550048828125,1318.199951171875,1260.80029296875,23993
2020-07-10 00:00:00+05:30,1318.199951171875,1326.4000244140625,1249.0,1254.800048828125,1200.1611328125,68726
2020-07-13 00:00:00+05:30,1265.0,1283.75,1239.9000244140625,1244.5999755859375,1190.405029296875,17005
2020-07-14 00:00:00+05:30,1240.5,1242.300048828125,1196.5,1211.0999755859375,1158.3638916015625,63863
2020-07-15 00:00:00+05:30,1227.0,1285.0,1213.8499755859375,1268.050048828125,1212.833984375,32821
2020-07-16 00:00:00+05:30,1285.0,1299.0,1237.1500244140625,1271.25,1215.8946533203125,27111
2020-07-17 00:00:00+05:30,1270.0,1274.949951171875,1242.0,1262.449951171875,1207.4779052734375,11746
2020-07-20 00:00:00+05:30,1250.0,1269.4000244140625,1250.0,1261.199951171875,1206.2822265625,9225
2020-07-21 00:00:00+05:30,1287.0,1287.0,1261.199951171875,1273.0999755859375,1217.6639404296875,14242
2020-07-22 00:00:00+05:30,1285.0,1285.0,1232.1500244140625,1250.0,1195.570068359375,136277
2020-07-23 00:00:00+05:30,1254.449951171875,1266.0,1235.0999755859375,1250.5999755859375,1196.143798828125,9201
2020-07-24 00:00:00+05:30,1259.949951171875,1267.199951171875,1242.949951171875,1255.8499755859375,1201.165283203125,7607
2020-07-27 00:00:00+05:30,1258.0,1268.949951171875,1237.050048828125,1250.4000244140625,1195.95263671875,72794
2020-07-28 00:00:00+05:30,1237.699951171875,1259.449951171875,1237.699951171875,1250.25,1195.8089599609375,80090
2020-07-29 00:00:00+05:30,1249.4000244140625,1259.9000244140625,1247.0,1250.5,1196.0482177734375,30571
2020-07-30 00:00:00+05:30,1250.5,1260.0,1249.949951171875,1251.050048828125,1196.5740966796875,29137
2020-07-31 00:00:00+05:30,1263.0,1291.5,1246.1500244140625,1277.75,1222.1116943359375,51456
2020-08-03 00:00:00+05:30,1285.0,1288.9000244140625,1272.199951171875,1276.9000244140625,1221.2987060546875,43170
2020-08-04 00:00:00+05:30,1283.0,1298.6500244140625,1279.8499755859375,1287.300048828125,1231.2457275390625,45263
2020-08-05 00:00:00+05:30,1283.449951171875,1322.949951171875,1274.949951171875,1298.050048828125,1241.5277099609375,79555
2020-08-06 00:00:00+05:30,1300.0,1318.949951171875,1291.550048828125,1302.5999755859375,1245.8795166015625,129203
2020-08-07 00:00:00+05:30,1312.949951171875,1317.5999755859375,1305.4000244140625,1311.4000244140625,1254.2962646484375,42542
2020-08-10 00:00:00+05:30,1334.0,1334.0,1290.0999755859375,1313.8499755859375,1256.6396484375,32316
2020-08-11 00:00:00+05:30,1347.949951171875,1365.0,1321.0999755859375,1351.199951171875,1292.36328125,54970
2020-08-12 00:00:00+05:30,1331.050048828125,1364.0,1331.050048828125,1360.25,1301.0191650390625,12936
2020-08-13 00:00:00+05:30,1365.0,1365.0,1346.0999755859375,1349.5,1290.7373046875,10330
2020-08-14 00:00:00+05:30,1355.0,1373.1500244140625,1340.0,1346.4000244140625,1287.7723388671875,15992
2020-08-17 00:00:00+05:30,1372.0,1372.0,1340.0,1342.300048828125,1283.8509521484375,8987
2020-08-18 00:00:00+05:30,1348.0,1364.949951171875,1332.8499755859375,1351.449951171875,1292.6021728515625,45018
2020-08-19 00:00:00+05:30,1356.5,1380.0,1350.0,1368.25,1308.6707763671875,60358
2020-08-20 00:00:00+05:30,1384.0,1421.300048828125,1359.5,1415.699951171875,1354.0548095703125,58341
2020-08-21 00:00:00+05:30,1425.0,1427.5,1377.0,1393.550048828125,1332.869140625,15183
2020-08-24 00:00:00+05:30,1393.550048828125,1475.0,1390.449951171875,1460.5,1396.9039306640625,98821
2020-08-25 00:00:00+05:30,1498.0,1498.0,1451.0,1473.75,1409.5771484375,26403
2020-08-26 00:00:00+05:30,1465.0,1477.699951171875,1435.8499755859375,1470.3499755859375,1406.324951171875,14591
2020-08-27 00:00:00+05:30,1509.0,1541.0,1491.050048828125,1504.949951171875,1439.41845703125,50375
2020-08-28 00:00:00+05:30,1504.949951171875,1680.0,1492.0,1669.699951171875,1596.994384765625,571118
2020-08-31 00:00:00+05:30,1652.5,1675.0,1546.0,1611.0999755859375,1540.9462890625,74547
2020-09-01 00:00:00+05:30,1611.0999755859375,1616.3499755859375,1505.0,1535.25,1468.3988037109375,65586
2020-09-02 00:00:00+05:30,1542.0,1550.0,1476.0,1494.949951171875,1429.853759765625,45221
2020-09-03 00:00:00+05:30,1496.0,1521.0,1442.25,1450.6500244140625,1387.48291015625,71099
2020-09-04 00:00:00+05:30,1450.6500244140625,1480.6500244140625,1384.050048828125,1398.8499755859375,1337.9383544921875,86396
2020-09-07 00:00:00+05:30,1400.0,1435.0,1332.0,1338.6500244140625,1280.3599853515625,94936
2020-09-08 00:00:00+05:30,1358.0,1363.550048828125,1294.0,1311.6500244140625,1254.53564453125,405327
2020-09-09 00:00:00+05:30,1323.949951171875,1397.0,1298.0,1338.800048828125,1280.503173828125,124221
2020-09-10 00:00:00+05:30,1341.25,1356.0,1323.550048828125,1343.8499755859375,1285.3333740234375,49832
2020-09-11 00:00:00+05:30,1351.800048828125,1351.800048828125,1309.0,1319.75,1262.28271484375,47496
2020-09-14 00:00:00+05:30,1335.0,1382.8499755859375,1323.0999755859375,1331.9000244140625,1273.9036865234375,50871
2020-09-15 00:00:00+05:30,1349.800048828125,1367.550048828125,1324.050048828125,1347.949951171875,1289.2547607421875,61041
2020-09-16 00:00:00+05:30,1359.949951171875,1373.800048828125,1332.75,1371.3499755859375,1311.6361083984375,29389
2020-09-17 00:00:00+05:30,1357.949951171875,1393.9000244140625,1340.0,1351.0,1292.172119140625,52859
2020-09-18 00:00:00+05:30,1364.0,1367.4000244140625,1300.0,1306.199951171875,1249.32275390625,188242
2020-09-21 00:00:00+05:30,1316.6500244140625,1339.0,1300.0,1311.0999755859375,1254.0091552734375,61149
2020-09-22 00:00:00+05:30,1309.0,1319.949951171875,1296.800048828125,1301.8499755859375,1245.1622314453125,71938
2020-09-23 00:00:00+05:30,1320.0,1320.0,1298.800048828125,1300.550048828125,1243.918701171875,57930
2020-09-24 00:00:00+05:30,1298.699951171875,1316.199951171875,1270.050048828125,1292.050048828125,1235.788818359375,32238
2020-09-25 00:00:00+05:30,1317.0,1334.449951171875,1292.0,1321.1500244140625,1263.6219482421875,32340
2020-09-28 00:00:00+05:30,1333.9000244140625,1345.5999755859375,1310.0,1318.9000244140625,1261.4697265625,25397
2020-09-29 00:00:00+05:30,1329.0,1330.050048828125,1305.0,1309.75,1252.718017578125,39336
2020-09-30 00:00:00+05:30,1324.75,1324.75,1290.4000244140625,1300.5999755859375,1243.9664306640625,149127
2020-10-01 00:00:00+05:30,1318.5999755859375,1398.5,1314.949951171875,1388.9000244140625,1328.4217529296875,173180
2020-10-05 00:00:00+05:30,1397.0,1411.050048828125,1340.0,1348.199951171875,1289.4940185546875,32332
2020-10-06 00:00:00+05:30,1353.0,1373.050048828125,1326.5999755859375,1345.25,1286.6724853515625,33291
2020-10-07 00:00:00+05:30,1340.0,1340.3499755859375,1306.25,1311.9000244140625,1254.7744140625,33055
2020-10-08 00:00:00+05:30,1328.9000244140625,1328.9000244140625,1290.0,1298.699951171875,1242.1494140625,23236
2020-10-09 00:00:00+05:30,1304.9000244140625,1314.449951171875,1276.050048828125,1299.550048828125,1242.9625244140625,50882
2020-10-12 00:00:00+05:30,1300.0,1329.0,1298.199951171875,1300.199951171875,1243.5841064453125,40756
2020-10-13 00:00:00+05:30,1306.6500244140625,1314.699951171875,1296.0,1299.8499755859375,1243.2491455078125,23843
2020-10-14 00:00:00+05:30,1308.800048828125,1316.0,1295.050048828125,1304.5999755859375,1247.792236328125,47312
2020-10-15 00:00:00+05:30,1311.050048828125,1318.699951171875,1292.949951171875,1300.0999755859375,1243.4884033203125,37187
2020-10-16 00:00:00+05:30,1300.0999755859375,1330.0,1290.5,1323.6500244140625,1266.012939453125,50253
2020-10-19 00:00:00+05:30,1329.949951171875,1344.449951171875,1306.699951171875,1317.6500244140625,1260.2742919921875,60157
2020-10-20 00:00:00+05:30,1327.9000244140625,1327.9000244140625,1293.0,1303.050048828125,1246.309814453125,59586
2020-10-21 00:00:00+05:30,1307.0,1314.449951171875,1301.5,1304.949951171875,1248.1273193359375,43588
2020-10-22 00:00:00+05:30,1302.0,1435.3499755859375,1299.0,1411.5999755859375,1350.133056640625,196656
2020-10-23 00:00:00+05:30,1408.050048828125,1408.050048828125,1380.0,1395.050048828125,1334.303955078125,21363
2020-10-26 00:00:00+05:30,1368.0,1390.4000244140625,1366.0999755859375,1374.300048828125,1314.45751953125,15154
2020-10-27 00:00:00+05:30,1361.0,1460.0,1348.6500244140625,1441.5,1378.731201171875,91091
2020-10-28 00:00:00+05:30,1442.0,1500.0,1405.0999755859375,1468.949951171875,1404.98583984375,87191
2020-10-29 00:00:00+05:30,1469.800048828125,1498.449951171875,1436.949951171875,1486.800048828125,1422.0587158203125,47010
2020-10-30 00:00:00+05:30,1485.0,1488.4000244140625,1431.0,1447.6500244140625,1384.6136474609375,56590
2020-11-02 00:00:00+05:30,1470.0,1489.949951171875,1445.0,1466.4000244140625,1402.5469970703125,24616
2020-11-03 00:00:00+05:30,1470.0,1609.800048828125,1453.0,1591.6500244140625,1522.34326171875,292790
2020-11-04 00:00:00+05:30,1572.25,1598.8499755859375,1556.3499755859375,1576.8499755859375,1508.1875,41831
2020-11-05 00:00:00+05:30,1598.0,1617.4000244140625,1553.25,1588.800048828125,1519.6171875,97592
2020-11-06 00:00:00+05:30,1587.0,1600.0,1565.300048828125,1590.300048828125,1521.0521240234375,82107
2020-11-09 00:00:00+05:30,1590.300048828125,1590.300048828125,1528.0,1561.6500244140625,1493.6494140625,53879
2020-11-10 00:00:00+05:30,1561.6500244140625,1584.550048828125,1530.300048828125,1571.25,1502.831298828125,14987
2020-11-11 00:00:00+05:30,1574.199951171875,1598.949951171875,1573.050048828125,1593.6500244140625,1524.2559814453125,42949
2020-11-12 00:00:00+05:30,1595.0,1615.800048828125,1536.1500244140625,1553.550048828125,1485.902099609375,116395
2020-11-13 00:00:00+05:30,1561.199951171875,1600.0,1553.5999755859375,1596.3499755859375,1526.8385009765625,34206
2020-11-14 00:00:00+05:30,1598.0,1598.0,1572.300048828125,1592.9000244140625,1523.5386962890625,1998
2020-11-17 00:00:00+05:30,1578.0,1638.300048828125,1560.0,1625.5,1554.7191162109375,110668
2020-11-18 00:00:00+05:30,1624.949951171875,1673.949951171875,1615.0999755859375,1661.3499755859375,1589.0081787109375,119389
2020-11-19 00:00:00+05:30,1662.0,1700.0,1654.949951171875,1692.0,1618.3236083984375,97423
2020-11-20 00:00:00+05:30,1700.0,1738.0,1679.550048828125,1722.25,1647.25634765625,102221
2020-11-23 00:00:00+05:30,1722.25,1790.0,1721.050048828125,1769.050048828125,1692.0184326171875,117618
2020-11-24 00:00:00+05:30,1777.800048828125,1805.9000244140625,1770.0,1795.199951171875,1717.029541015625,88536
2020-11-25 00:00:00+05:30,1799.949951171875,1834.0,1763.800048828125,1773.6500244140625,1696.4180908203125,95317
2020-11-26 00:00:00+05:30,1782.4000244140625,1782.4000244140625,1690.0,1694.949951171875,1621.1448974609375,34843
2020-11-27 00:00:00+05:30,1708.550048828125,1767.4000244140625,1651.199951171875,1746.800048828125,1670.7371826171875,451036
2020-12-01 00:00:00+05:30,1779.800048828125,1805.0,1741.3499755859375,1773.0,1695.7962646484375,145571
2020-12-02 00:00:00+05:30,1775.0,1800.0,1756.050048828125,1794.800048828125,1716.647216796875,89098
2020-12-03 00:00:00+05:30,1794.0,1800.0,1765.0,1769.3499755859375,1692.3052978515625,62239
2020-12-04 00:00:00+05:30,1771.0,1798.6500244140625,1711.0999755859375,1774.949951171875,1697.6612548828125,119650
2020-12-07 00:00:00+05:30,1785.0,1812.0,1760.0,1804.75,1726.1640625,113850
2020-12-08 00:00:00+05:30,1801.0,1812.0,1770.0,1777.3499755859375,1699.9569091796875,77543
2020-12-09 00:00:00+05:30,1799.0,1804.949951171875,1767.949951171875,1800.800048828125,1722.385986328125,112733
2020-12-10 00:00:00+05:30,1790.0,1833.8499755859375,1766.0,1806.1500244140625,1727.5029296875,98571
2020-12-11 00:00:00+05:30,1813.0,1813.0,1774.0,1805.800048828125,1727.1680908203125,105289
2020-12-14 00:00:00+05:30,1798.0,1845.0,1781.550048828125,1805.5999755859375,1726.9766845703125,142332
2020-12-15 00:00:00+05:30,1790.0,1840.0,1779.300048828125,1828.5,1748.879638671875,101212
2020-12-16 00:00:00+05:30,1823.0,1860.0,1811.3499755859375,1849.199951171875,1768.6783447265625,119433
2020-12-17 00:00:00+05:30,1832.0,1858.449951171875,1830.0,1840.8499755859375,1760.6920166015625,76333
2020-12-18 00:00:00+05:30,1840.0,1928.6500244140625,1820.0,1918.0999755859375,1834.5780029296875,501698
2020-12-21 00:00:00+05:30,1918.0999755859375,1918.0999755859375,1840.0,1868.1500244140625,1786.8031005859375,52113
2020-12-22 00:00:00+05:30,1869.0,1870.050048828125,1760.0,1781.300048828125,1703.7349853515625,76163
2020-12-23 00:00:00+05:30,1779.0,1789.699951171875,1748.0,1767.3499755859375,1690.3924560546875,59981
2020-12-24 00:00:00+05:30,1778.0,1799.9000244140625,1759.75,1790.8499755859375,1712.869140625,41056
