Date,Open,High,Low,Close,Adj Close,Volume
2020-04-21 00:00:00+05:30,300.0,300.8500061035156,293.0,296.04998779296875,273.3394775390625,2306068
2020-04-22 00:00:00+05:30,297.0,311.0,293.54998779296875,308.8500061035156,285.1575622558594,2983604
2020-04-23 00:00:00+05:30,309.0,315.54998779296875,300.0,301.70001220703125,278.55609130859375,5360217
2020-04-24 00:00:00+05:30,300.8999938964844,309.54998779296875,300.0,306.1000061035156,282.6185302734375,3878958
2020-04-27 00:00:00+05:30,303.8999938964844,303.8999938964844,295.0,297.1499938964844,274.3551330566406,4969776
2020-04-28 00:00:00+05:30,300.0,302.0,288.1499938964844,290.1000061035156,267.845947265625,4632034
2020-04-29 00:00:00+05:30,291.0,293.70001220703125,287.0,289.6499938964844,267.430419921875,2851400
2020-04-30 00:00:00+05:30,295.0,295.0,283.1499938964844,287.0,264.98370361328125,4595484
2020-05-04 00:00:00+05:30,280.95001220703125,294.54998779296875,277.1000061035156,284.3500061035156,262.5370178222656,7171673
2020-05-05 00:00:00+05:30,291.0,301.8999938964844,289.29998779296875,296.70001220703125,273.93963623046875,17067119
2020-05-06 00:00:00+05:30,298.8999938964844,305.95001220703125,294.0,303.1000061035156,279.8487243652344,7025189
2020-05-07 00:00:00+05:30,299.1000061035156,300.8500061035156,294.1000061035156,298.95001220703125,276.0169982910156,4909366
2020-05-08 00:00:00+05:30,302.8999938964844,304.0,298.25,300.25,277.21734619140625,4415728
2020-05-11 00:00:00+05:30,301.70001220703125,304.8999938964844,300.25,303.1000061035156,279.8487243652344,2485970
2020-05-12 00:00:00+05:30,299.0,304.0,297.54998779296875,299.25,276.2940368652344,1977948
2020-05-13 00:00:00+05:30,311.0,311.0,305.25,307.0,283.4494934082031,2850231
2020-05-14 00:00:00+05:30,305.8999938964844,321.0,304.8500061035156,318.25,293.8364562988281,5750676
2020-05-15 00:00:00+05:30,321.0,322.0,310.54998779296875,316.5,292.220703125,4430318
2020-05-18 00:00:00+05:30,320.0,320.0,304.1000061035156,306.20001220703125,282.7109069824219,3553027
2020-05-19 00:00:00+05:30,307.0,314.25,305.1499938964844,312.79998779296875,288.8045654296875,2034947
2020-05-20 00:00:00+05:30,313.6499938964844,319.20001220703125,312.0,316.8999938964844,292.59002685546875,2305001
2020-05-21 00:00:00+05:30,319.0,320.5,312.8500061035156,316.75,292.4515686035156,2023479
2020-05-22 00:00:00+05:30,314.0,317.95001220703125,311.3999938964844,316.75,292.4515686035156,1595445
2020-05-26 00:00:00+05:30,317.29998779296875,325.70001220703125,317.29998779296875,321.70001220703125,297.0218811035156,4746694
2020-05-27 00:00:00+05:30,322.70001220703125,324.79998779296875,318.5,323.25,298.45294189453125,3061553
2020-05-28 00:00:00+05:30,323.25,334.0,322.20001220703125,330.1499938964844,304.8235778808594,3718389
2020-05-29 00:00:00+05:30,317.0,349.5,317.0,343.79998779296875,317.4264831542969,6668784
2020-06-01 00:00:00+05:30,345.5,352.0,336.70001220703125,338.45001220703125,312.48687744140625,5797008
2020-06-02 00:00:00+05:30,338.45001220703125,342.70001220703125,330.0,330.8500061035156,305.46990966796875,3038412
2020-06-03 00:00:00+05:30,336.0,338.75,330.5,334.8999938964844,309.209228515625,2690013
2020-06-04 00:00:00+05:30,334.5,335.8999938964844,328.5,333.1499938964844,307.5934753417969,2861977
2020-06-05 00:00:00+05:30,335.1499938964844,335.70001220703125,325.5,326.3999938964844,301.3612976074219,2897891
2020-06-08 00:00:00+05:30,328.5,335.8500061035156,326.1000061035156,332.0,306.5317077636719,3204193
2020-06-09 00:00:00+05:30,336.5,342.45001220703125,330.79998779296875,333.8500061035156,308.23980712890625,4422473
2020-06-10 00:00:00+05:30,332.1499938964844,337.0,330.0,335.79998779296875,310.04022216796875,2159168
2020-06-11 00:00:00+05:30,336.70001220703125,339.45001220703125,329.79998779296875,330.6499938964844,305.2852783203125,1400621
2020-06-12 00:00:00+05:30,320.0,337.25,315.0,332.79998779296875,307.27032470703125,5303466
2020-06-15 00:00:00+05:30,335.1000061035156,340.6000061035156,327.3999938964844,330.3999938964844,305.054443359375,3105930
2020-06-16 00:00:00+05:30,329.04998779296875,337.04998779296875,327.79998779296875,330.20001220703125,304.8698425292969,2568356
2020-06-17 00:00:00+05:30,330.0,332.54998779296875,328.5,331.04998779296875,305.654541015625,991958
2020-06-18 00:00:00+05:30,332.3500061035156,334.0,329.1499938964844,332.04998779296875,306.5778503417969,1496700
2020-06-19 00:00:00+05:30,335.0,335.0,330.1000061035156,331.8999938964844,306.4393615722656,2713290
2020-06-22 00:00:00+05:30,331.6000061035156,335.04998779296875,329.29998779296875,330.54998779296875,305.19293212890625,1778475
2020-06-23 00:00:00+05:30,330.0,339.25,330.0,337.3500061035156,311.4712829589844,3583261
2020-06-24 00:00:00+05:30,341.04998779296875,343.70001220703125,335.1000061035156,338.75,312.7638854980469,2513834
2020-06-25 00:00:00+05:30,338.75,343.70001220703125,337.0,341.6499938964844,315.44140625,2113623
2020-06-26 00:00:00+05:30,345.0,346.29998779296875,342.0,344.3999938964844,317.9804382324219,2263463
2020-06-29 00:00:00+05:30,347.5,350.0,344.5,346.0,319.4577331542969,2895849
2020-06-30 00:00:00+05:30,347.04998779296875,354.6499938964844,347.0,351.8999938964844,324.9051513671875,5313355
2020-07-01 00:00:00+05:30,355.0,356.0,349.79998779296875,351.29998779296875,324.35113525390625,2834726
2020-07-02 00:00:00+05:30,353.20001220703125,359.6499938964844,351.3500061035156,357.6499938964844,330.2140197753906,4017803
2020-07-03 00:00:00+05:30,355.1000061035156,359.8500061035156,354.29998779296875,358.5,330.9988098144531,2316369
2020-07-06 00:00:00+05:30,354.3999938964844,354.3999938964844,342.75,352.1000061035156,325.0898132324219,5867158
2020-07-07 00:00:00+05:30,354.3500061035156,356.54998779296875,351.29998779296875,352.3999938964844,325.36676025390625,2600024
2020-07-08 00:00:00+05:30,354.20001220703125,354.3999938964844,347.79998779296875,349.3999938964844,322.5969543457031,1919717
2020-07-09 00:00:00+05:30,349.3999938964844,351.3999938964844,341.95001220703125,343.04998779296875,316.7340393066406,2407863
2020-07-10 00:00:00+05:30,344.29998779296875,350.3999938964844,340.8999938964844,343.6000061035156,317.2417907714844,1867508
2020-07-13 00:00:00+05:30,343.04998779296875,348.0,342.1000061035156,347.20001220703125,320.5657043457031,1301823
2020-07-14 00:00:00+05:30,347.0,350.75,345.3999938964844,348.6499938964844,321.9044494628906,1563542
2020-07-15 00:00:00+05:30,348.75,352.8999938964844,343.45001220703125,344.25,317.84197998046875,1908989
2020-07-16 00:00:00+05:30,345.6499938964844,348.20001220703125,338.75,347.04998779296875,320.4271545410156,1561131
2020-07-17 00:00:00+05:30,348.6000061035156,356.79998779296875,348.25,355.1000061035156,327.859619140625,2213714
2020-07-20 00:00:00+05:30,355.0,355.0,348.25,352.54998779296875,325.5052795410156,1432549
2020-07-21 00:00:00+05:30,353.0,359.6499938964844,351.1499938964844,353.45001220703125,326.3362731933594,3144070
2020-07-22 00:00:00+05:30,354.8500061035156,355.29998779296875,349.5,350.8999938964844,323.9818115234375,3102512
2020-07-23 00:00:00+05:30,351.04998779296875,354.3999938964844,348.0,349.70001220703125,322.8739013671875,2545022
2020-07-24 00:00:00+05:30,352.0,358.75,347.25,357.1000061035156,329.70623779296875,2761933
2020-07-27 00:00:00+05:30,359.79998779296875,360.6000061035156,347.3500061035156,350.45001220703125,323.56634521484375,5332659
2020-07-28 00:00:00+05:30,355.0,368.8999938964844,355.0,361.95001220703125,334.1841735839844,10442262
2020-07-29 00:00:00+05:30,362.8500061035156,366.45001220703125,359.1499938964844,362.1499938964844,334.36883544921875,3449410
2020-07-30 00:00:00+05:30,364.1000061035156,366.8999938964844,358.95001220703125,364.5,336.53857421875,2412389
2020-07-31 00:00:00+05:30,364.5,368.5,361.25,363.45001220703125,335.5691223144531,2264432
2020-08-03 00:00:00+05:30,363.3999938964844,369.75,361.1000061035156,362.8999938964844,335.061279296875,2399353
2020-08-04 00:00:00+05:30,366.1000061035156,369.6000061035156,364.79998779296875,367.8999938964844,339.6777648925781,2771003
2020-08-05 00:00:00+05:30,370.0,373.45001220703125,361.6499938964844,363.25,335.3844909667969,3485973
2020-08-06 00:00:00+05:30,366.20001220703125,370.0,362.1000061035156,369.45001220703125,341.10888671875,2417288
2020-08-07 00:00:00+05:30,369.0,371.95001220703125,365.5,370.0,341.6166076660156,2555271
2020-08-10 00:00:00+05:30,370.0,375.79998779296875,367.20001220703125,373.29998779296875,344.66351318359375,2665539
2020-08-11 00:00:00+05:30,372.04998779296875,378.3999938964844,369.1000061035156,370.6000061035156,342.1706237792969,3676024
2020-08-12 00:00:00+05:30,370.25,372.0,362.25,364.04998779296875,336.1230773925781,3985010
2020-08-13 00:00:00+05:30,367.20001220703125,368.75,362.29998779296875,366.1000061035156,338.01580810546875,2575663
2020-08-14 00:00:00+05:30,366.79998779296875,369.25,363.8500061035156,366.29998779296875,338.2004699707031,2196452
2020-08-17 00:00:00+05:30,366.6499938964844,371.25,363.3999938964844,370.0,341.6166076660156,1641653
2020-08-18 00:00:00+05:30,369.0,375.1499938964844,368.0,373.25,344.6173400878906,2351793
2020-08-19 00:00:00+05:30,375.0,376.70001220703125,369.29998779296875,373.5,344.84820556640625,2092175
2020-08-20 00:00:00+05:30,372.6499938964844,374.0,370.5,373.20001220703125,344.5711669921875,1240880
2020-08-21 00:00:00+05:30,374.29998779296875,377.79998779296875,372.29998779296875,376.20001220703125,347.34100341796875,1479807
2020-08-24 00:00:00+05:30,378.0,380.70001220703125,370.20001220703125,373.8500061035156,345.17132568359375,2962489
2020-08-25 00:00:00+05:30,375.0,376.79998779296875,366.70001220703125,369.20001220703125,340.8780822753906,2616237
2020-08-26 00:00:00+05:30,369.79998779296875,372.0,366.6000061035156,370.20001220703125,341.80133056640625,1781351
2020-08-27 00:00:00+05:30,371.3999938964844,375.45001220703125,369.54998779296875,374.6499938964844,345.9099426269531,1454666
2020-08-28 00:00:00+05:30,374.6499938964844,376.45001220703125,371.8500061035156,374.29998779296875,345.58673095703125,2524902
2020-08-31 00:00:00+05:30,374.29998779296875,378.1499938964844,364.1000061035156,368.8999938964844,340.60101318359375,4323447
2020-09-01 00:00:00+05:30,368.8999938964844,376.3999938964844,363.45001220703125,373.5,344.84820556640625,3613806
2020-09-02 00:00:00+05:30,373.5,381.8999938964844,371.0,378.8999938964844,349.83392333984375,2891078
2020-09-03 00:00:00+05:30,376.29998779296875,382.79998779296875,376.29998779296875,379.3500061035156,350.2493896484375,2842345
2020-09-04 00:00:00+05:30,379.0,379.0,371.70001220703125,373.8500061035156,345.17132568359375,1928172
2020-09-07 00:00:00+05:30,373.8999938964844,375.6499938964844,368.3999938964844,370.1000061035156,341.708984375,1477924
2020-09-08 00:00:00+05:30,370.0,372.3999938964844,365.6000061035156,367.3500061035156,339.1699523925781,2034463
2020-09-09 00:00:00+05:30,366.6000061035156,367.25,360.3500061035156,364.0,336.076904296875,1860049
2020-09-10 00:00:00+05:30,365.79998779296875,367.6499938964844,360.20001220703125,363.29998779296875,335.43060302734375,1291497
2020-09-11 00:00:00+05:30,362.3500061035156,367.95001220703125,362.29998779296875,366.70001220703125,338.56982421875,1782552
2020-09-14 00:00:00+05:30,367.3999938964844,371.70001220703125,365.79998779296875,370.54998779296875,342.1244812011719,1663003
2020-09-15 00:00:00+05:30,370.54998779296875,370.54998779296875,363.1499938964844,364.5,336.53857421875,1514121
2020-09-16 00:00:00+05:30,365.0,366.3999938964844,362.70001220703125,364.3500061035156,336.40008544921875,1196118
2020-09-17 00:00:00+05:30,365.95001220703125,368.75,360.54998779296875,361.6499938964844,333.9071960449219,1816429
2020-09-18 00:00:00+05:30,363.6499938964844,364.0,356.45001220703125,362.5,334.69195556640625,2445839
2020-09-21 00:00:00+05:30,362.0,363.04998779296875,347.6499938964844,350.29998779296875,323.4278564453125,2064767
2020-09-22 00:00:00+05:30,351.45001220703125,352.0,344.0,346.1499938964844,319.5962219238281,2406398
2020-09-23 00:00:00+05:30,347.1499938964844,349.95001220703125,337.0,340.29998779296875,314.1949768066406,3326494
2020-09-24 00:00:00+05:30,337.75,345.95001220703125,333.0,342.6000061035156,316.31854248046875,3118134
2020-09-25 00:00:00+05:30,345.0,361.95001220703125,343.1000061035156,353.5,326.3824157714844,7055891
2020-09-28 00:00:00+05:30,354.5,362.8999938964844,353.75,360.6499938964844,332.9839172363281,3064523
2020-09-29 00:00:00+05:30,362.0,366.3500061035156,354.75,356.3999938964844,329.0599060058594,2172128
2020-09-30 00:00:00+05:30,358.3500061035156,364.95001220703125,354.6499938964844,363.0,335.15362548828125,3700443
2020-10-01 00:00:00+05:30,363.0,365.1000061035156,359.45001220703125,361.8999938964844,334.13800048828125,2369734
2020-10-05 00:00:00+05:30,362.1000061035156,379.25,362.04998779296875,376.8999938964844,347.98736572265625,4331809
2020-10-06 00:00:00+05:30,377.79998779296875,379.29998779296875,366.79998779296875,368.79998779296875,340.5086669921875,5268046
2020-10-07 00:00:00+05:30,376.0,379.45001220703125,366.6499938964844,369.0,340.6933898925781,6193441
2020-10-08 00:00:00+05:30,370.0,374.75,368.75,371.6499938964844,343.1401062011719,2796482
2020-10-09 00:00:00+05:30,372.0,378.04998779296875,368.45001220703125,369.3500061035156,341.0164794921875,4043788
2020-10-12 00:00:00+05:30,370.95001220703125,372.45001220703125,365.04998779296875,367.04998779296875,338.8929138183594,2637457
2020-10-13 00:00:00+05:30,368.45001220703125,373.20001220703125,366.1499938964844,367.3500061035156,339.1699523925781,3233536
2020-10-14 00:00:00+05:30,367.25,369.20001220703125,360.6000061035156,361.6000061035156,333.8610534667969,3168646
2020-10-15 00:00:00+05:30,363.0,369.1000061035156,360.0,362.8500061035156,335.0151672363281,3067713
2020-10-16 00:00:00+05:30,362.20001220703125,364.70001220703125,358.5,362.5,334.69195556640625,2517914
2020-10-19 00:00:00+05:30,362.95001220703125,366.6499938964844,362.20001220703125,364.5,336.53857421875,2029318
2020-10-20 00:00:00+05:30,365.8999938964844,368.6499938964844,363.1000061035156,367.3500061035156,339.1699523925781,2573493
2020-10-21 00:00:00+05:30,369.0,369.25,359.04998779296875,360.3500061035156,332.7069091796875,3448266
2020-10-22 00:00:00+05:30,362.0,363.0,355.8500061035156,356.70001220703125,329.3369445800781,3346711
2020-10-23 00:00:00+05:30,358.5,360.5,356.0,358.6000061035156,331.0911560058594,2752766
2020-10-26 00:00:00+05:30,359.20001220703125,361.8500061035156,345.75,349.8500061035156,323.01239013671875,4430418
2020-10-27 00:00:00+05:30,350.0,358.29998779296875,350.0,356.5,329.1522521972656,4209038
2020-10-28 00:00:00+05:30,353.20001220703125,365.0,349.8500061035156,363.0,335.15362548828125,10855977
2020-10-29 00:00:00+05:30,363.0,364.95001220703125,355.5,362.25,334.461181640625,6146855
2020-10-30 00:00:00+05:30,363.45001220703125,366.75,355.0,356.6499938964844,329.2907409667969,4031863
2020-11-02 00:00:00+05:30,359.8999938964844,368.1000061035156,357.1000061035156,366.8500061035156,338.7082824707031,3509440
2020-11-03 00:00:00+05:30,368.0,377.79998779296875,368.0,370.8999938964844,342.4476013183594,5388506
2020-11-04 00:00:00+05:30,370.0,374.54998779296875,368.5,371.3999938964844,342.90924072265625,1965778
2020-11-05 00:00:00+05:30,372.3999938964844,376.79998779296875,369.0,374.75,348.8199157714844,2496797
2020-11-06 00:00:00+05:30,373.95001220703125,382.54998779296875,373.0,380.5,354.17205810546875,4301538
2020-11-09 00:00:00+05:30,383.8999938964844,389.75,377.29998779296875,380.45001220703125,354.1255187988281,4008366
2020-11-10 00:00:00+05:30,384.29998779296875,385.45001220703125,367.5,369.5,343.93316650390625,4230895
2020-11-11 00:00:00+05:30,371.29998779296875,376.6499938964844,364.29998779296875,375.5,349.5179748535156,3268102
2020-11-12 00:00:00+05:30,368.29998779296875,376.6499938964844,368.29998779296875,374.29998779296875,348.4009704589844,3167697
2020-11-13 00:00:00+05:30,374.0,376.45001220703125,368.1499938964844,369.29998779296875,343.7469482421875,2058840
2020-11-14 00:00:00+05:30,372.0,372.5,370.0,370.70001220703125,345.0501403808594,255616
2020-11-17 00:00:00+05:30,374.3999938964844,381.0,372.5,379.04998779296875,352.8223571777344,3153244
2020-11-18 00:00:00+05:30,379.04998779296875,379.25,370.29998779296875,377.25,351.1468811035156,2807534
2020-11-19 00:00:00+05:30,373.0,379.5,365.75,367.3500061035156,341.931884765625,4171433
2020-11-20 00:00:00+05:30,371.70001220703125,376.25,367.79998779296875,374.3999938964844,348.4940490722656,3477598
2020-11-23 00:00:00+05:30,374.3999938964844,379.8999938964844,372.1499938964844,378.25,352.07769775390625,2199453
2020-11-24 00:00:00+05:30,379.8999938964844,380.0,373.54998779296875,378.04998779296875,351.89154052734375,2117162
2020-11-25 00:00:00+05:30,378.8999938964844,379.79998779296875,367.20001220703125,369.29998779296875,343.7469482421875,1752969
2020-11-26 00:00:00+05:30,369.95001220703125,376.3500061035156,368.1499938964844,373.95001220703125,348.0752868652344,2340679
2020-11-27 00:00:00+05:30,375.29998779296875,378.0,361.8999938964844,367.70001220703125,342.2577209472656,6419987
2020-12-01 00:00:00+05:30,370.95001220703125,375.29998779296875,362.5,373.79998779296875,347.9355773925781,3530432
2020-12-02 00:00:00+05:30,373.0,381.6499938964844,372.1000061035156,378.6499938964844,352.4500427246094,3617752
2020-12-03 00:00:00+05:30,381.0,392.0,379.29998779296875,389.6499938964844,362.6888732910156,3634050
2020-12-04 00:00:00+05:30,392.1000061035156,398.29998779296875,390.79998779296875,395.04998779296875,367.7152099609375,3631106
2020-12-07 00:00:00+05:30,395.0,401.8999938964844,391.3999938964844,400.3999938964844,372.695068359375,2758983
2020-12-08 00:00:00+05:30,400.0,405.79998779296875,391.1499938964844,394.04998779296875,366.7844543457031,3223013
2020-12-09 00:00:00+05:30,395.0,400.6499938964844,395.0,398.3999938964844,370.8334655761719,1907357
2020-12-10 00:00:00+05:30,400.3999938964844,405.45001220703125,394.1499938964844,404.1499938964844,376.1855773925781,3979948
2020-12-11 00:00:00+05:30,407.5,416.25,406.20001220703125,414.95001220703125,386.2383117675781,5433657
2020-12-14 00:00:00+05:30,417.95001220703125,420.79998779296875,411.79998779296875,414.1000061035156,385.4471740722656,4859693
2020-12-15 00:00:00+05:30,414.0,414.0,405.29998779296875,408.5,380.234619140625,2274426
2020-12-16 00:00:00+05:30,412.0,416.8500061035156,411.5,413.1499938964844,384.5628662109375,2722563
2020-12-17 00:00:00+05:30,413.0,414.8999938964844,409.04998779296875,413.29998779296875,384.7025146484375,1780735
2020-12-18 00:00:00+05:30,414.1000061035156,419.0,407.1000061035156,409.29998779296875,380.979248046875,2272389
2020-12-21 00:00:00+05:30,409.0,409.0,389.3500061035156,396.8500061035156,369.3907470703125,2751655
2020-12-22 00:00:00+05:30,404.25,404.25,389.04998779296875,398.8999938964844,371.2988586425781,2867370
2020-12-23 00:00:00+05:30,398.0,408.3500061035156,395.3500061035156,405.3500061035156,377.30255126953125,2317578
2020-12-24 00:00:00+05:30,408.0,412.25,399.0,401.29998779296875,373.53277587890625,2539386
2020-12-28 00:00:00+05:30,404.3999938964844,408.1499938964844,402.1000061035156,406.79998779296875,378.6522521972656,976824
2020-12-29 00:00:00+05:30,406.8999938964844,409.25,402.5,407.3500061035156,379.1641540527344,1250583
2020-12-30 00:00:00+05:30,409.0,410.5,401.0,403.45001220703125,375.5340881347656,2148370
2020-12-31 00:00:00+05:30,404.0,408.1499938964844,401.70001220703125,402.6499938964844,374.7894287109375,1749430
2021-01-01 00:00:00+05:30,403.6000061035156,407.29998779296875,401.79998779296875,406.1000061035156,378.0007019042969,1081415
