Date,Open,High,Low,Close,Adj Close,Volume
2020-03-18 00:00:00+05:30,108.0,116.0,99.0,100.4000015258789,94.5527572631836,602576
2020-03-19 00:00:00+05:30,95.55000305175781,97.5,89.55000305175781,90.94999694824219,87.55915069580078,555227
2020-03-20 00:00:00+05:30,91.69999694824219,97.5,85.55000305175781,90.0,86.64456176757812,523204
2020-03-23 00:00:00+05:30,82.0,90.0,81.0,81.0,77.9801025390625,85568
2020-03-24 00:00:00+05:30,74.0,88.4000015258789,72.9000015258789,74.0999984741211,71.33735656738281,274900
2020-03-25 00:00:00+05:30,67.05000305175781,78.0,67.05000305175781,74.80000305175781,72.01126098632812,326453
2020-03-26 00:00:00+05:30,78.5,78.5,71.75,75.5999984741211,72.78143310546875,783155
2020-03-27 00:00:00+05:30,78.0,79.3499984741211,74.19999694824219,76.30000305175781,73.45533752441406,464598
2020-03-30 00:00:00+05:30,74.0,77.75,72.94999694824219,77.5,74.610595703125,392169
2020-03-31 00:00:00+05:30,81.0,81.0,73.80000305175781,74.19999694824219,71.43362426757812,274517
2020-04-01 00:00:00+05:30,74.19999694824219,77.9000015258789,74.0,77.55000305175781,74.65873718261719,229737
2020-04-03 00:00:00+05:30,79.9000015258789,81.4000015258789,76.0,81.4000015258789,78.36519622802734,93944
2020-04-07 00:00:00+05:30,85.44999694824219,85.44999694824219,85.30000305175781,85.44999694824219,82.26419830322266,34537
2020-04-08 00:00:00+05:30,89.69999694824219,89.69999694824219,83.44999694824219,84.3499984741211,81.20520782470703,84778
2020-04-09 00:00:00+05:30,88.3499984741211,88.55000305175781,84.5999984741211,88.30000305175781,85.00794219970703,327492
2020-04-13 00:00:00+05:30,89.5999984741211,89.5999984741211,83.9000015258789,84.4000015258789,81.25334167480469,132480
2020-04-15 00:00:00+05:30,87.80000305175781,87.80000305175781,82.0999984741211,84.8499984741211,81.68656921386719,357886
2020-04-16 00:00:00+05:30,82.19999694824219,85.0,82.19999694824219,83.80000305175781,80.67571258544922,284873
2020-04-17 00:00:00+05:30,85.0,87.9000015258789,84.5,85.44999694824219,82.26419830322266,253935
2020-04-20 00:00:00+05:30,86.25,86.25,83.69999694824219,84.05000305175781,80.91639709472656,236004
2020-04-21 00:00:00+05:30,83.9000015258789,83.9000015258789,79.8499984741211,80.75,77.73941802978516,135893
2020-04-22 00:00:00+05:30,82.4000015258789,82.4000015258789,77.6500015258789,78.75,75.81399536132812,115639
2020-04-23 00:00:00+05:30,80.0,80.05000305175781,76.55000305175781,77.55000305175781,74.65873718261719,140648
2020-04-24 00:00:00+05:30,78.5,78.94999694824219,74.0999984741211,74.8499984741211,72.05939483642578,113346
2020-04-27 00:00:00+05:30,78.44999694824219,78.55000305175781,74.0,74.44999694824219,71.67430877685547,100716
2020-04-28 00:00:00+05:30,75.0,78.0,74.0,74.5,71.72245025634766,116161
2020-04-29 00:00:00+05:30,74.0,78.19999694824219,73.0,78.1500015258789,75.23636627197266,220281
2020-04-30 00:00:00+05:30,80.0,80.1500015258789,75.4000015258789,77.1500015258789,74.27364349365234,288781
2020-05-04 00:00:00+05:30,75.0,79.0,73.5,74.5,71.72245025634766,151370
2020-05-05 00:00:00+05:30,75.0,76.55000305175781,72.80000305175781,73.0,70.27836608886719,62013
2020-05-06 00:00:00+05:30,75.05000305175781,75.05000305175781,70.5,72.30000305175781,69.6044692993164,87468
2020-05-07 00:00:00+05:30,72.30000305175781,73.94999694824219,69.5,71.5,68.83429718017578,45643
2020-05-08 00:00:00+05:30,72.0,72.8499984741211,68.69999694824219,69.3499984741211,66.76444244384766,71463
2020-05-11 00:00:00+05:30,69.3499984741211,70.9000015258789,66.55000305175781,67.0,64.50206756591797,91604
2020-05-12 00:00:00+05:30,68.4000015258789,68.4000015258789,63.79999923706055,65.44999694824219,63.00984191894531,113142
2020-05-13 00:00:00+05:30,68.0,68.69999694824219,66.5,68.5999984741211,66.04241180419922,143756
2020-05-14 00:00:00+05:30,69.6500015258789,71.6500015258789,68.5999984741211,69.6500015258789,67.05326080322266,180874
2020-05-15 00:00:00+05:30,71.69999694824219,71.69999694824219,69.0,70.19999694824219,67.58275604248047,71486
2020-05-18 00:00:00+05:30,71.69999694824219,71.69999694824219,67.0,68.0,65.46478271484375,103035
2020-05-19 00:00:00+05:30,68.05000305175781,70.6500015258789,66.75,67.69999694824219,65.17596435546875,52427
2020-05-20 00:00:00+05:30,68.0,68.0,66.5,66.94999694824219,64.45392608642578,20543
2020-05-21 00:00:00+05:30,66.69999694824219,69.80000305175781,64.8499984741211,65.3499984741211,62.913578033447266,103055
2020-05-22 00:00:00+05:30,65.3499984741211,65.9000015258789,64.0,64.19999694824219,61.806453704833984,122867
2020-05-26 00:00:00+05:30,64.8499984741211,65.80000305175781,63.70000076293945,64.1500015258789,61.758323669433594,133153
2020-05-27 00:00:00+05:30,64.55000305175781,67.3499984741211,62.150001525878906,65.44999694824219,63.00984191894531,191694
2020-05-28 00:00:00+05:30,66.19999694824219,66.5,62.20000076293945,63.849998474121094,61.46950149536133,326465
2020-05-29 00:00:00+05:30,65.0,65.0,62.150001525878906,62.95000076293945,60.603057861328125,642455
2020-06-01 00:00:00+05:30,65.0,65.0,60.599998474121094,62.099998474121094,59.78474807739258,1034295
2020-06-02 00:00:00+05:30,62.95000076293945,62.95000076293945,61.04999923706055,61.20000076293945,58.91830062866211,993863
2020-06-03 00:00:00+05:30,61.95000076293945,62.75,58.150001525878906,62.20000076293945,59.88102340698242,2725992
2020-06-04 00:00:00+05:30,63.0,65.30000305175781,62.5,65.30000305175781,62.86544418334961,4406372
2020-06-05 00:00:00+05:30,64.5,71.80000305175781,63.150001525878906,71.3499984741211,68.68988800048828,4024594
2020-06-08 00:00:00+05:30,74.4000015258789,76.30000305175781,69.55000305175781,70.69999694824219,68.06411743164062,1822541
2020-06-09 00:00:00+05:30,71.05000305175781,72.0,67.5,68.3499984741211,65.8017349243164,985391
2020-06-10 00:00:00+05:30,69.0,69.0,66.94999694824219,67.6500015258789,65.1278305053711,520854
2020-06-11 00:00:00+05:30,67.80000305175781,69.9000015258789,65.44999694824219,67.55000305175781,65.03156280517578,652116
2020-06-12 00:00:00+05:30,63.0,68.80000305175781,62.650001525878906,67.69999694824219,65.17596435546875,716948
2020-06-15 00:00:00+05:30,67.69999694824219,68.5,65.75,66.4000015258789,63.9244384765625,467832
2020-06-16 00:00:00+05:30,68.0999984741211,68.44999694824219,66.0,67.0,64.50206756591797,607667
2020-06-17 00:00:00+05:30,67.30000305175781,69.5,66.30000305175781,67.1500015258789,64.64646911621094,1161967
2020-06-18 00:00:00+05:30,67.5,69.0,67.05000305175781,68.6500015258789,66.0905532836914,570317
2020-06-19 00:00:00+05:30,69.19999694824219,75.5,68.25,72.3499984741211,69.65260314941406,1941911
2020-06-22 00:00:00+05:30,72.5,75.0,72.5,72.75,70.03768157958984,988742
2020-06-23 00:00:00+05:30,73.69999694824219,74.4000015258789,71.80000305175781,72.94999694824219,70.230224609375,714686
2020-06-24 00:00:00+05:30,73.69999694824219,78.19999694824219,73.0999984741211,75.0,72.20380401611328,3014746
2020-06-25 00:00:00+05:30,74.6500015258789,82.5,72.6500015258789,82.5,79.42417907714844,4296093
2020-06-26 00:00:00+05:30,84.0,86.69999694824219,77.55000305175781,79.4000015258789,76.43975830078125,3052063
2020-06-29 00:00:00+05:30,78.9000015258789,78.9000015258789,74.05000305175781,74.44999694824219,71.67430877685547,987780
2020-06-30 00:00:00+05:30,75.80000305175781,77.8499984741211,73.1500015258789,73.8499984741211,71.0966796875,674617
2020-07-01 00:00:00+05:30,74.55000305175781,76.5,72.94999694824219,75.05000305175781,72.25193786621094,634419
2020-07-02 00:00:00+05:30,75.75,77.05000305175781,75.5,75.8499984741211,73.02210998535156,433085
2020-07-03 00:00:00+05:30,76.94999694824219,76.94999694824219,74.0,74.19999694824219,71.43362426757812,420408
2020-07-06 00:00:00+05:30,74.8499984741211,74.8499984741211,71.6500015258789,73.1500015258789,70.42278289794922,745675
2020-07-07 00:00:00+05:30,72.55000305175781,78.9000015258789,72.55000305175781,77.55000305175781,74.65873718261719,808856
2020-07-08 00:00:00+05:30,78.0,80.9000015258789,75.30000305175781,77.75,74.85127258300781,1924072
2020-07-09 00:00:00+05:30,78.3499984741211,79.8499984741211,77.0,78.1500015258789,75.23636627197266,1002361
2020-07-10 00:00:00+05:30,78.0,78.8499984741211,76.0,76.3499984741211,73.50346374511719,613551
2020-07-13 00:00:00+05:30,76.6500015258789,77.0999984741211,74.19999694824219,75.1500015258789,72.34821319580078,439214
2020-07-14 00:00:00+05:30,75.0,75.0,72.4000015258789,72.80000305175781,70.08582305908203,445827
2020-07-15 00:00:00+05:30,73.0999984741211,77.0,73.0999984741211,73.8499984741211,71.0966796875,1379025
2020-07-16 00:00:00+05:30,73.8499984741211,74.44999694824219,70.5,71.9000015258789,69.2193832397461,614674
2020-07-17 00:00:00+05:30,72.0999984741211,73.75,71.69999694824219,72.69999694824219,69.98954010009766,377616
2020-07-20 00:00:00+05:30,73.3499984741211,73.9000015258789,71.8499984741211,72.19999694824219,69.50819396972656,466624
2020-07-21 00:00:00+05:30,72.9000015258789,73.5,72.25,72.80000305175781,70.08582305908203,468678
2020-07-22 00:00:00+05:30,72.1500015258789,79.0999984741211,71.3499984741211,77.1500015258789,74.27364349365234,3097853
2020-07-23 00:00:00+05:30,77.19999694824219,78.05000305175781,74.75,75.19999694824219,72.3963394165039,785165
2020-07-24 00:00:00+05:30,74.0,74.5,72.69999694824219,73.69999694824219,70.9522705078125,390595
2020-07-27 00:00:00+05:30,73.0999984741211,73.8499984741211,71.0,71.25,68.5936050415039,377599
2020-07-28 00:00:00+05:30,71.25,72.0,69.4000015258789,70.4000015258789,67.77530670166016,480424
2020-07-29 00:00:00+05:30,70.4000015258789,73.3499984741211,70.0,71.19999694824219,68.54547119140625,344878
2020-07-30 00:00:00+05:30,72.30000305175781,72.30000305175781,68.5,69.0,66.42749786376953,402432
2020-07-31 00:00:00+05:30,68.5,69.5999984741211,66.80000305175781,67.3499984741211,64.8390121459961,398371
2020-08-03 00:00:00+05:30,69.0,69.0,65.69999694824219,66.75,64.26138305664062,315929
2020-08-04 00:00:00+05:30,66.30000305175781,70.0,66.30000305175781,68.25,65.70545959472656,547615
2020-08-05 00:00:00+05:30,68.6500015258789,69.80000305175781,68.0999984741211,68.9000015258789,66.33123016357422,324979
2020-08-06 00:00:00+05:30,69.0,73.0999984741211,68.9000015258789,70.0999984741211,67.48648834228516,641215
2020-08-07 00:00:00+05:30,70.80000305175781,71.0,68.4000015258789,68.94999694824219,66.37935638427734,456027
2020-08-10 00:00:00+05:30,69.5,70.5999984741211,68.19999694824219,68.55000305175781,65.99427795410156,509679
2020-08-11 00:00:00+05:30,69.0,70.5,68.4000015258789,68.69999694824219,66.13867950439453,756428
2020-08-12 00:00:00+05:30,69.0,71.5,68.0999984741211,70.44999694824219,67.82343292236328,656985
2020-08-13 00:00:00+05:30,71.5,73.19999694824219,71.0,71.5999984741211,68.9305648803711,558974
2020-08-14 00:00:00+05:30,73.0,73.5,70.5,71.5,68.83429718017578,604284
2020-08-17 00:00:00+05:30,72.69999694824219,73.3499984741211,71.8499984741211,72.55000305175781,69.84515380859375,599240
2020-08-18 00:00:00+05:30,73.4000015258789,82.55000305175781,73.0,79.9000015258789,76.9211196899414,4355654
2020-08-19 00:00:00+05:30,80.4000015258789,81.5,77.5999984741211,79.5999984741211,76.6323013305664,1678200
2020-08-20 00:00:00+05:30,78.9000015258789,78.9000015258789,77.0999984741211,77.44999694824219,74.56246185302734,727918
2020-08-21 00:00:00+05:30,78.19999694824219,78.9000015258789,75.69999694824219,76.1500015258789,73.31092834472656,609449
2020-08-24 00:00:00+05:30,76.69999694824219,80.6500015258789,75.4000015258789,78.94999694824219,76.00653839111328,1476232
2020-08-25 00:00:00+05:30,79.0,81.0,77.3499984741211,78.80000305175781,75.86212158203125,928871
2020-08-26 00:00:00+05:30,78.94999694824219,92.4000015258789,78.3499984741211,90.94999694824219,87.55915069580078,6525994
2020-08-27 00:00:00+05:30,91.8499984741211,98.9000015258789,90.3499984741211,92.80000305175781,89.34017181396484,5164585
2020-08-28 00:00:00+05:30,93.55000305175781,93.6500015258789,90.0999984741211,91.1500015258789,87.7516860961914,1489359
2020-08-31 00:00:00+05:30,92.05000305175781,92.19999694824219,81.0,81.6500015258789,78.60586547851562,2146827
2020-09-01 00:00:00+05:30,82.5999984741211,92.75,80.55000305175781,89.9000015258789,86.54829406738281,1387643
2020-09-02 00:00:00+05:30,90.0,92.8499984741211,85.4000015258789,88.1500015258789,84.86354064941406,1547962
2020-09-03 00:00:00+05:30,89.0,90.8499984741211,86.69999694824219,87.8499984741211,84.57472229003906,619142
2020-09-04 00:00:00+05:30,86.0,87.5,83.30000305175781,85.05000305175781,81.87911224365234,600057
2020-09-07 00:00:00+05:30,85.5999984741211,86.75,83.0,84.0999984741211,80.96452331542969,342348
2020-09-08 00:00:00+05:30,84.9000015258789,87.80000305175781,82.4000015258789,84.4000015258789,81.25334167480469,633739
2020-09-09 00:00:00+05:30,84.25,84.25,80.75,82.25,79.18350219726562,474801
2020-09-10 00:00:00+05:30,83.0,90.5,82.5,86.4000015258789,83.17877960205078,1155744
2020-09-11 00:00:00+05:30,87.0,92.75,85.30000305175781,91.3499984741211,87.94422912597656,1683247
2020-09-14 00:00:00+05:30,92.30000305175781,95.0,88.30000305175781,90.6500015258789,87.27033233642578,1133025
2020-09-15 00:00:00+05:30,90.6500015258789,91.0999984741211,87.30000305175781,88.94999694824219,85.63370513916016,542929
2020-09-16 00:00:00+05:30,88.1500015258789,91.5,88.0,88.75,85.44117736816406,529797
2020-09-17 00:00:00+05:30,88.3499984741211,89.5999984741211,86.19999694824219,86.5999984741211,83.37132263183594,303594
2020-09-18 00:00:00+05:30,87.4000015258789,90.0,85.80000305175781,87.19999694824219,83.9489517211914,763578
2020-09-21 00:00:00+05:30,87.0,88.0,81.05000305175781,83.55000305175781,80.43504333496094,1041215
2020-09-22 00:00:00+05:30,83.6500015258789,84.25,77.19999694824219,79.44999694824219,76.48788452148438,657075
2020-09-23 00:00:00+05:30,80.44999694824219,83.19999694824219,78.0,78.80000305175781,75.86212158203125,496770
2020-09-24 00:00:00+05:30,78.4000015258789,78.4000015258789,75.19999694824219,76.69999694824219,73.84042358398438,512888
2020-09-25 00:00:00+05:30,77.0999984741211,80.80000305175781,77.0999984741211,79.5999984741211,76.6323013305664,481608
2020-09-28 00:00:00+05:30,80.19999694824219,81.69999694824219,79.6500015258789,80.69999694824219,77.69129180908203,364273
2020-09-29 00:00:00+05:30,80.5,84.69999694824219,77.5,81.30000305175781,78.2689208984375,966309
2020-09-30 00:00:00+05:30,81.25,82.1500015258789,79.05000305175781,79.55000305175781,76.58417510986328,332370
2020-10-01 00:00:00+05:30,79.8499984741211,82.94999694824219,79.8499984741211,80.80000305175781,77.78756713867188,413188
2020-10-05 00:00:00+05:30,80.94999694824219,81.5999984741211,79.30000305175781,79.80000305175781,76.8248519897461,250961
2020-10-06 00:00:00+05:30,80.25,80.9000015258789,79.30000305175781,79.5999984741211,76.6323013305664,276003
2020-10-07 00:00:00+05:30,79.94999694824219,80.1500015258789,78.19999694824219,78.5999984741211,75.6695785522461,585548
2020-10-08 00:00:00+05:30,78.75,79.1500015258789,76.69999694824219,77.25,74.36991119384766,294039
2020-10-09 00:00:00+05:30,77.5999984741211,78.69999694824219,76.69999694824219,77.75,74.85127258300781,269743
2020-10-12 00:00:00+05:30,78.19999694824219,78.75,76.25,76.6500015258789,73.79228973388672,176676
2020-10-13 00:00:00+05:30,76.6500015258789,79.44999694824219,76.19999694824219,77.44999694824219,74.56246185302734,302545
2020-10-14 00:00:00+05:30,77.44999694824219,78.0,75.5999984741211,77.4000015258789,74.51432800292969,200819
2020-10-15 00:00:00+05:30,77.5999984741211,77.9000015258789,75.1500015258789,75.80000305175781,72.9739761352539,279027
2020-10-16 00:00:00+05:30,75.5,76.44999694824219,74.0999984741211,75.55000305175781,72.73329162597656,253385
2020-10-19 00:00:00+05:30,77.0,83.80000305175781,76.0,78.5,75.57331085205078,1528300
2020-10-20 00:00:00+05:30,78.5,79.80000305175781,77.5,79.1500015258789,76.19908142089844,294313
2020-10-21 00:00:00+05:30,79.4000015258789,80.0,77.94999694824219,78.9000015258789,75.95840454101562,153206
2020-10-22 00:00:00+05:30,79.0,79.05000305175781,77.0,77.69999694824219,74.80313110351562,173683
2020-10-23 00:00:00+05:30,78.1500015258789,78.9000015258789,77.69999694824219,77.94999694824219,75.04380798339844,90291
2020-10-26 00:00:00+05:30,78.05000305175781,81.0,77.3499984741211,78.1500015258789,75.23636627197266,253438
2020-10-27 00:00:00+05:30,78.5999984741211,80.5999984741211,77.4000015258789,80.05000305175781,77.0655288696289,315627
2020-10-28 00:00:00+05:30,80.5,80.5,76.5,77.1500015258789,74.27364349365234,234810
2020-10-29 00:00:00+05:30,76.9000015258789,76.9000015258789,74.5999984741211,75.1500015258789,72.34821319580078,169285
2020-10-30 00:00:00+05:30,76.0,77.5,73.80000305175781,74.75,71.96312713623047,230808
2020-11-02 00:00:00+05:30,76.44999694824219,77.3499984741211,74.75,76.4000015258789,73.55160522460938,134912
2020-11-03 00:00:00+05:30,76.5,83.0,76.0,79.75,76.7767105102539,2689573
2020-11-04 00:00:00+05:30,80.5,85.5,80.1500015258789,83.19999694824219,80.09807586669922,1881308
2020-11-05 00:00:00+05:30,84.44999694824219,84.5,83.0999984741211,83.75,80.62757873535156,342448
2020-11-06 00:00:00+05:30,83.5,85.9000015258789,83.30000305175781,84.75,81.59028625488281,555256
2020-11-09 00:00:00+05:30,86.19999694824219,86.80000305175781,84.30000305175781,85.5999984741211,82.40859985351562,363806
2020-11-10 00:00:00+05:30,86.4000015258789,90.80000305175781,84.4000015258789,89.9000015258789,86.54829406738281,826390
2020-11-11 00:00:00+05:30,90.5,94.6500015258789,89.5,92.69999694824219,89.243896484375,957084
2020-11-12 00:00:00+05:30,92.69999694824219,93.1500015258789,90.4000015258789,92.05000305175781,88.61813354492188,384789
2020-11-13 00:00:00+05:30,91.80000305175781,92.75,88.8499984741211,91.69999694824219,88.28118133544922,319993
2020-11-14 00:00:00+05:30,95.0,95.0,92.19999694824219,93.80000305175781,90.30289459228516,280240
2020-11-17 00:00:00+05:30,95.0999984741211,112.55000305175781,94.30000305175781,112.55000305175781,108.35383605957031,4315557
2020-11-18 00:00:00+05:30,116.3499984741211,128.5500030517578,113.3499984741211,124.44999694824219,119.81017303466797,6947583
2020-11-19 00:00:00+05:30,118.3499984741211,123.5,114.30000305175781,116.94999694824219,112.58979797363281,2148622
2020-11-20 00:00:00+05:30,116.5,120.4000015258789,113.25,115.6500015258789,111.3382568359375,867364
2020-11-23 00:00:00+05:30,116.80000305175781,121.0,116.3499984741211,117.1500015258789,112.78234100341797,1256366
2020-11-24 00:00:00+05:30,117.8499984741211,118.94999694824219,111.80000305175781,112.8499984741211,108.64265441894531,801954
2020-11-25 00:00:00+05:30,113.75,114.75,108.4000015258789,109.30000305175781,105.22501373291016,808472
2020-11-26 00:00:00+05:30,109.8499984741211,112.5,105.19999694824219,107.1500015258789,103.1551742553711,758156
2020-11-27 00:00:00+05:30,107.94999694824219,108.0,98.9000015258789,100.19999694824219,96.46427917480469,1598445
2020-12-01 00:00:00+05:30,102.69999694824219,117.19999694824219,101.0,112.80000305175781,108.59451293945312,4580199
2020-12-02 00:00:00+05:30,114.94999694824219,123.69999694824219,114.5999984741211,119.3499984741211,114.90031433105469,4781436
2020-12-03 00:00:00+05:30,120.5999984741211,123.5,114.80000305175781,118.05000305175781,113.64878845214844,1808989
2020-12-04 00:00:00+05:30,116.94999694824219,120.9000015258789,114.0,116.8499984741211,112.49352264404297,1312905
2020-12-07 00:00:00+05:30,117.44999694824219,120.75,117.05000305175781,118.94999694824219,114.51522827148438,903065
2020-12-08 00:00:00+05:30,119.0,121.30000305175781,116.25,117.25,112.87860870361328,788295
2020-12-09 00:00:00+05:30,118.0,119.44999694824219,113.0,114.6500015258789,110.37554931640625,770961
2020-12-10 00:00:00+05:30,114.6500015258789,114.6500015258789,107.8499984741211,111.4000015258789,107.24671173095703,601850
2020-12-11 00:00:00+05:30,112.4000015258789,119.5,112.0,117.1500015258789,112.78234100341797,1075861
2020-12-14 00:00:00+05:30,117.1500015258789,120.9000015258789,117.1500015258789,118.30000305175781,113.88947296142578,974926
2020-12-15 00:00:00+05:30,118.4000015258789,118.9000015258789,115.0,115.94999694824219,111.6270751953125,426822
2020-12-16 00:00:00+05:30,117.25,118.25,116.0999984741211,116.8499984741211,112.49352264404297,313747
2020-12-17 00:00:00+05:30,117.80000305175781,123.0,116.0,117.0,112.63793182373047,1779568
2020-12-18 00:00:00+05:30,117.4000015258789,118.94999694824219,113.6500015258789,116.9000015258789,112.54166412353516,441319
2020-12-21 00:00:00+05:30,117.25,117.25,100.9000015258789,106.05000305175781,102.09618377685547,730392
2020-12-22 00:00:00+05:30,105.0,110.0,100.4000015258789,108.8499984741211,104.79178619384766,994185
2020-12-23 00:00:00+05:30,111.0,112.9000015258789,108.4000015258789,112.0,107.82433319091797,429357
2020-12-24 00:00:00+05:30,113.5,115.0,110.69999694824219,112.4000015258789,108.20943450927734,340114
2020-12-28 00:00:00+05:30,114.6500015258789,114.6500015258789,113.0,113.44999694824219,109.22027587890625,245058
2020-12-29 00:00:00+05:30,110.3499984741211,115.69999694824219,110.3499984741211,112.8499984741211,108.64265441894531,283312
2020-12-30 00:00:00+05:30,114.30000305175781,115.0,111.69999694824219,112.6500015258789,108.45010375976562,346472
2020-12-31 00:00:00+05:30,112.5,115.0,112.0,113.75,109.50910186767578,403021
2021-01-01 00:00:00+05:30,113.8499984741211,118.0999984741211,113.6500015258789,117.19999694824219,112.8304672241211,832021
2021-01-04 00:00:00+05:30,118.0999984741211,118.19999694824219,114.30000305175781,115.44999694824219,111.14572143554688,671840
