Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08 00:00:00+05:30,250.5,258.45001220703125,245.0,247.14999389648438,244.97003173828125,827531
2021-01-11 00:00:00+05:30,254.89999389648438,256.0,247.0,249.1999969482422,247.00193786621094,311318
2021-01-12 00:00:00+05:30,250.1999969482422,252.89999389648438,246.3000030517578,250.64999389648438,248.43914794921875,167170
2021-01-13 00:00:00+05:30,250.25,252.0500030517578,242.0,246.89999389648438,244.7222137451172,173759
2021-01-14 00:00:00+05:30,248.10000610351562,250.0,244.89999389648438,248.0500030517578,245.8621063232422,137530
2021-01-15 00:00:00+05:30,244.9499969482422,248.9499969482422,240.60000610351562,242.9499969482422,240.8070526123047,169817
2021-01-18 00:00:00+05:30,245.0,245.0,233.9499969482422,238.89999389648438,236.79278564453125,275574
2021-01-19 00:00:00+05:30,238.5,257.3999938964844,237.0500030517578,253.8000030517578,251.56137084960938,730765
2021-01-20 00:00:00+05:30,257.0,258.5,245.0500030517578,248.25,246.060302734375,441979
2021-01-21 00:00:00+05:30,253.9499969482422,255.0,240.0500030517578,243.25,241.1044158935547,189369
2021-01-22 00:00:00+05:30,242.0,258.0,240.60000610351562,255.89999389648438,253.64283752441406,663488
2021-01-25 00:00:00+05:30,258.3999938964844,273.5,258.0,268.45001220703125,266.0821533203125,1359388
2021-01-27 00:00:00+05:30,274.3999938964844,274.3999938964844,258.29998779296875,265.75,263.4059753417969,408934
2021-01-28 00:00:00+05:30,261.8999938964844,268.54998779296875,259.1000061035156,263.3999938964844,261.0766906738281,220549
2021-01-29 00:00:00+05:30,266.8999938964844,270.0,262.1000061035156,264.1499938964844,261.8200988769531,167787
2021-02-01 00:00:00+05:30,265.3999938964844,266.0,255.1999969482422,260.75,258.4501037597656,260333
2021-02-02 00:00:00+05:30,268.0,271.95001220703125,262.29998779296875,267.5,265.1405334472656,257138
2021-02-03 00:00:00+05:30,267.5,272.0,264.1499938964844,268.6000061035156,266.2308044433594,180820
2021-02-04 00:00:00+05:30,269.6000061035156,279.0,267.29998779296875,271.0,268.6096496582031,252297
2021-02-05 00:00:00+05:30,271.3999938964844,276.25,271.0,273.20001220703125,270.7902526855469,163201
2021-02-08 00:00:00+05:30,276.0,289.6000061035156,274.79998779296875,287.04998779296875,284.5180969238281,390770
2021-02-09 00:00:00+05:30,289.0,299.79998779296875,279.25,283.25,280.7516174316406,967891
2021-02-10 00:00:00+05:30,290.8999938964844,301.0,282.0,290.8999938964844,288.3341064453125,658131
2021-02-11 00:00:00+05:30,294.95001220703125,302.70001220703125,292.5,299.8999938964844,297.2547607421875,1023283
2021-02-12 00:00:00+05:30,300.29998779296875,306.0,295.6499938964844,300.25,297.6016540527344,344469
2021-02-15 00:00:00+05:30,302.3500061035156,311.0,297.8999938964844,309.29998779296875,306.5718078613281,612658
2021-02-16 00:00:00+05:30,310.0,316.0,305.20001220703125,307.45001220703125,304.7381591796875,314655
2021-02-17 00:00:00+05:30,309.0,318.0,305.04998779296875,315.25,312.4693603515625,316912
2021-02-18 00:00:00+05:30,313.0,320.0,310.1000061035156,316.20001220703125,313.41094970703125,367047
2021-02-19 00:00:00+05:30,315.8999938964844,319.95001220703125,310.0,317.20001220703125,314.4021911621094,181477
2021-02-22 00:00:00+05:30,316.8999938964844,319.70001220703125,303.3999938964844,304.95001220703125,302.2602233886719,174609
2021-02-23 00:00:00+05:30,305.1000061035156,309.0,296.5,299.3500061035156,296.7096252441406,145831
2021-02-24 00:00:00+05:30,302.20001220703125,310.0,298.1000061035156,304.6499938964844,301.9628601074219,76797
2021-02-25 00:00:00+05:30,306.95001220703125,310.0,304.8999938964844,308.8999938964844,306.1753234863281,158787
2021-02-26 00:00:00+05:30,303.0,310.54998779296875,295.0,306.20001220703125,303.4991760253906,139938
2021-03-01 00:00:00+05:30,309.0,311.20001220703125,304.0,307.3999938964844,304.6885681152344,134396
2021-03-02 00:00:00+05:30,309.0,324.0,304.0,314.8999938964844,312.1224060058594,385906
2021-03-03 00:00:00+05:30,327.0,328.0,317.25,319.1499938964844,316.3349609375,266344
2021-03-04 00:00:00+05:30,319.8500061035156,325.6000061035156,318.0,320.3500061035156,317.5243835449219,221486
2021-03-05 00:00:00+05:30,320.0,325.8999938964844,315.5,324.04998779296875,321.19171142578125,305069
2021-03-08 00:00:00+05:30,327.8999938964844,328.8999938964844,319.79998779296875,322.20001220703125,319.3580627441406,146894
2021-03-09 00:00:00+05:30,322.3999938964844,325.3999938964844,310.54998779296875,317.8500061035156,315.04644775390625,161687
2021-03-10 00:00:00+05:30,315.1000061035156,324.0,312.1000061035156,320.04998779296875,317.2270202636719,146087
2021-03-12 00:00:00+05:30,320.04998779296875,324.8999938964844,313.0,316.8999938964844,314.1047668457031,284512
2021-03-15 00:00:00+05:30,318.6000061035156,318.6499938964844,310.20001220703125,316.04998779296875,313.26226806640625,114592
2021-03-16 00:00:00+05:30,316.04998779296875,319.75,312.0,317.1499938964844,314.3526306152344,68381
2021-03-17 00:00:00+05:30,314.04998779296875,317.0,303.04998779296875,310.3500061035156,307.61260986328125,169276
2021-03-18 00:00:00+05:30,306.0,311.5,300.0,304.6499938964844,301.9628601074219,115219
2021-03-19 00:00:00+05:30,297.0,299.6499938964844,283.6499938964844,296.1000061035156,293.48828125,219303
2021-03-22 00:00:00+05:30,290.5,301.0,290.5,298.8999938964844,296.2635498046875,99196
2021-03-23 00:00:00+05:30,296.20001220703125,304.95001220703125,291.6000061035156,301.3999938964844,298.7415466308594,123532
2021-03-24 00:00:00+05:30,301.0,305.0,295.20001220703125,300.04998779296875,297.40338134765625,165448
2021-03-25 00:00:00+05:30,300.0,302.29998779296875,285.0,300.29998779296875,297.65118408203125,88659
2021-03-26 00:00:00+05:30,303.0,305.0,298.20001220703125,302.6000061035156,299.930908203125,74584
2021-03-30 00:00:00+05:30,308.0,316.8999938964844,303.04998779296875,314.54998779296875,311.7755126953125,201533
2021-03-31 00:00:00+05:30,318.95001220703125,320.95001220703125,315.1499938964844,318.25,315.44287109375,177237
2021-04-01 00:00:00+05:30,322.0,323.25,315.25,318.25,315.44287109375,137016
2021-04-05 00:00:00+05:30,321.25,325.54998779296875,300.29998779296875,319.3999938964844,316.582763671875,266800
2021-04-06 00:00:00+05:30,319.95001220703125,320.79998779296875,309.0,314.8999938964844,312.1224060058594,172366
2021-04-07 00:00:00+05:30,314.8999938964844,317.0,310.1000061035156,314.29998779296875,311.5277099609375,132025
2021-04-08 00:00:00+05:30,314.0,318.20001220703125,308.0,310.25,307.5134582519531,94440
2021-04-09 00:00:00+05:30,310.0,312.6000061035156,307.79998779296875,311.45001220703125,308.702880859375,84679
2021-04-12 00:00:00+05:30,321.0,324.0,286.29998779296875,292.1499938964844,289.5731201171875,218543
2021-04-13 00:00:00+05:30,289.5,305.0,288.1499938964844,303.25,300.57525634765625,142307
2021-04-15 00:00:00+05:30,302.0,342.0,297.79998779296875,331.54998779296875,328.6255798339844,1936864
2021-04-16 00:00:00+05:30,333.0,360.0,325.20001220703125,339.1499938964844,336.1585388183594,1760141
2021-04-19 00:00:00+05:30,335.0,349.0,316.75,324.20001220703125,321.34039306640625,1212043
2021-04-20 00:00:00+05:30,324.1000061035156,347.0,324.1000061035156,338.8999938964844,335.9107360839844,335824
2021-04-22 00:00:00+05:30,336.70001220703125,344.5,327.29998779296875,340.1499938964844,337.1497497558594,321280
2021-04-23 00:00:00+05:30,341.8500061035156,351.3500061035156,321.0,327.6499938964844,324.7599792480469,248982
2021-04-26 00:00:00+05:30,328.1499938964844,335.0,320.0,324.45001220703125,321.5882263183594,129930
2021-04-27 00:00:00+05:30,328.0,341.0,324.5,339.79998779296875,336.80279541015625,306107
2021-04-28 00:00:00+05:30,344.5,344.5,331.0,333.3999938964844,330.4592590332031,107915
2021-04-29 00:00:00+05:30,335.20001220703125,340.75,335.04998779296875,336.6499938964844,333.68060302734375,325006
2021-04-30 00:00:00+05:30,336.0,362.0,331.0,350.0,346.912841796875,815877
2021-05-03 00:00:00+05:30,351.8999938964844,360.95001220703125,350.0,355.04998779296875,351.91827392578125,211701
2021-05-04 00:00:00+05:30,361.0,375.20001220703125,360.3500061035156,366.8500061035156,363.6142578125,599606
2021-05-05 00:00:00+05:30,372.8999938964844,375.0,358.0,361.1000061035156,357.9149475097656,280610
2021-05-06 00:00:00+05:30,363.3999938964844,364.95001220703125,346.0,349.5,346.41729736328125,122286
2021-05-07 00:00:00+05:30,355.79998779296875,355.79998779296875,345.0,347.70001220703125,344.6331481933594,145214
2021-05-10 00:00:00+05:30,349.5,357.70001220703125,341.5,344.0,340.96575927734375,91923
2021-05-11 00:00:00+05:30,344.0,344.6000061035156,336.1000061035156,340.8500061035156,337.84356689453125,183906
2021-05-12 00:00:00+05:30,342.6000061035156,347.29998779296875,339.0,341.95001220703125,338.9338684082031,143564
2021-05-14 00:00:00+05:30,346.79998779296875,347.0,331.3500061035156,342.29998779296875,339.2807312011719,634945
2021-05-17 00:00:00+05:30,351.20001220703125,360.0,334.5,345.1499938964844,342.1056213378906,229025
2021-05-18 00:00:00+05:30,349.0,368.0,348.95001220703125,362.5,359.3025817871094,334683
2021-05-19 00:00:00+05:30,365.3999938964844,395.8999938964844,363.29998779296875,391.3500061035156,387.8981628417969,722850
2021-05-20 00:00:00+05:30,396.70001220703125,400.0,380.54998779296875,383.20001220703125,379.8199768066406,385685
2021-05-21 00:00:00+05:30,385.0,406.20001220703125,385.0,401.45001220703125,397.9090576171875,563872
2021-05-24 00:00:00+05:30,407.0,447.3999938964844,405.0,437.0,433.14544677734375,1198233
2021-05-25 00:00:00+05:30,440.0,440.8500061035156,408.8500061035156,413.1000061035156,409.456298828125,530159
2021-05-26 00:00:00+05:30,416.5,421.0,409.79998779296875,417.70001220703125,414.0157165527344,290638
2021-05-27 00:00:00+05:30,420.0,420.0,400.54998779296875,405.3999938964844,401.8241882324219,720478
2021-05-28 00:00:00+05:30,404.0,424.25,403.04998779296875,411.1499938964844,407.5234680175781,453457
2021-05-31 00:00:00+05:30,411.0,412.8999938964844,396.0,397.8999938964844,394.39031982421875,229955
2021-06-01 00:00:00+05:30,400.0,408.0,398.04998779296875,402.04998779296875,398.5037536621094,130928
2021-06-02 00:00:00+05:30,403.0,410.0,393.0,403.70001220703125,400.1391906738281,148744
2021-06-03 00:00:00+05:30,407.8500061035156,415.0,401.8999938964844,411.25,407.6225891113281,153581
2021-06-04 00:00:00+05:30,411.25,411.8999938964844,402.75,405.04998779296875,401.477294921875,152549
2021-06-07 00:00:00+05:30,410.0,424.0,410.0,417.8999938964844,414.21392822265625,426878
2021-06-08 00:00:00+05:30,420.1000061035156,431.0,414.1499938964844,419.1499938964844,415.452880859375,287250
2021-06-09 00:00:00+05:30,422.70001220703125,424.8999938964844,400.5,410.8500061035156,407.2261657714844,226860
2021-06-10 00:00:00+05:30,414.25,445.95001220703125,402.0,431.3500061035156,427.5453186035156,1193116
2021-06-11 00:00:00+05:30,437.79998779296875,439.0,416.3500061035156,418.79998779296875,415.10595703125,318773
2021-06-14 00:00:00+05:30,421.45001220703125,422.75,412.04998779296875,414.0,410.34832763671875,245766
2021-06-15 00:00:00+05:30,419.70001220703125,425.0,416.0,418.8500061035156,415.15557861328125,181115
2021-06-16 00:00:00+05:30,420.0,424.79998779296875,414.0,415.5,411.8351135253906,129621
2021-06-17 00:00:00+05:30,412.0,419.95001220703125,408.6000061035156,411.75,408.1181640625,131971
2021-06-18 00:00:00+05:30,418.0,418.0,408.0,414.04998779296875,410.39788818359375,257209
2021-06-21 00:00:00+05:30,408.0,413.04998779296875,401.0,408.29998779296875,404.6986083984375,109360
2021-06-22 00:00:00+05:30,416.5,419.8999938964844,407.0,410.04998779296875,406.43316650390625,101586
2021-06-23 00:00:00+05:30,420.79998779296875,420.79998779296875,405.0,408.5,404.8968200683594,337226
2021-06-24 00:00:00+05:30,408.5,416.25,408.0,414.79998779296875,411.14129638671875,374582
2021-06-25 00:00:00+05:30,415.0,419.6000061035156,410.0,411.3999938964844,407.7712707519531,95937
2021-06-28 00:00:00+05:30,408.0,411.0,402.5,404.75,401.179931640625,179645
2021-06-29 00:00:00+05:30,401.1000061035156,410.0,401.1000061035156,406.3500061035156,402.76580810546875,180500
2021-06-30 00:00:00+05:30,409.0,410.0,401.29998779296875,404.54998779296875,400.9816589355469,285014
2021-07-01 00:00:00+05:30,414.95001220703125,424.0,407.0,409.45001220703125,405.8385009765625,262082
2021-07-02 00:00:00+05:30,409.5,413.5,407.5,407.95001220703125,404.3517150878906,123268
2021-07-05 00:00:00+05:30,407.95001220703125,410.5,404.3500061035156,409.8999938964844,406.28448486328125,200814
2021-07-06 00:00:00+05:30,410.0,417.29998779296875,404.6000061035156,409.8999938964844,406.28448486328125,175610
2021-07-07 00:00:00+05:30,409.8999938964844,414.5,405.0,410.54998779296875,406.92877197265625,89398
2021-07-08 00:00:00+05:30,411.0,414.3500061035156,406.5,408.6499938964844,405.0455322265625,207737
2021-07-09 00:00:00+05:30,408.20001220703125,409.0,402.3500061035156,408.0,404.4012451171875,116833
2021-07-12 00:00:00+05:30,412.0,414.6000061035156,401.5,406.0,402.41888427734375,137417
2021-07-13 00:00:00+05:30,408.0,434.3999938964844,407.20001220703125,428.20001220703125,424.423095703125,875756
2021-07-14 00:00:00+05:30,431.95001220703125,432.5,415.6000061035156,420.70001220703125,416.9892578125,253493
2021-07-15 00:00:00+05:30,423.0,424.8999938964844,408.54998779296875,410.79998779296875,407.1765441894531,145507
2021-07-16 00:00:00+05:30,413.45001220703125,419.75,408.20001220703125,418.79998779296875,415.10595703125,148207
2021-07-19 00:00:00+05:30,419.79998779296875,422.0,411.8999938964844,420.70001220703125,416.9892578125,285872
2021-07-20 00:00:00+05:30,423.0,423.75,405.0,420.6499938964844,416.9396667480469,185070
2021-07-22 00:00:00+05:30,421.1000061035156,434.0,416.54998779296875,427.3999938964844,423.630126953125,370301
2021-07-23 00:00:00+05:30,434.0,434.0,423.0,425.79998779296875,422.0442199707031,124783
2021-07-26 00:00:00+05:30,426.95001220703125,444.0,416.70001220703125,436.25,432.4020690917969,355645
2021-07-27 00:00:00+05:30,440.5,443.0,427.20001220703125,436.1499938964844,432.302978515625,324750
2021-07-28 00:00:00+05:30,436.0,459.0,387.79998779296875,433.45001220703125,429.6268005371094,789912
2021-07-29 00:00:00+05:30,439.29998779296875,439.29998779296875,424.29998779296875,428.6499938964844,424.8691101074219,143292
2021-07-30 00:00:00+05:30,430.95001220703125,435.8500061035156,421.6000061035156,422.70001220703125,418.9715881347656,91874
2021-08-02 00:00:00+05:30,428.25,434.0,424.25,432.1499938964844,428.3382568359375,99748
2021-08-03 00:00:00+05:30,435.0,436.25,425.0,427.04998779296875,423.2832336425781,120563
2021-08-04 00:00:00+05:30,431.5,433.70001220703125,425.1499938964844,431.1499938964844,427.3470458984375,162615
2021-08-05 00:00:00+05:30,434.79998779296875,435.0,413.0,420.70001220703125,416.9892578125,235143
2021-08-06 00:00:00+05:30,420.0,425.0,410.0,417.25,413.5696716308594,403018
2021-08-09 00:00:00+05:30,410.0,423.54998779296875,410.0,420.3500061035156,416.642333984375,129985
2021-08-10 00:00:00+05:30,424.95001220703125,431.8999938964844,412.04998779296875,427.1000061035156,423.3327941894531,402425
2021-08-11 00:00:00+05:30,425.0,426.0,400.0,414.95001220703125,411.2900085449219,288955
2021-08-12 00:00:00+05:30,425.0,426.0,409.29998779296875,410.29998779296875,406.6809387207031,199684
2021-08-13 00:00:00+05:30,416.0,418.45001220703125,401.04998779296875,409.70001220703125,406.0862731933594,245449
2021-08-16 00:00:00+05:30,408.1000061035156,422.29998779296875,404.0,408.25,404.6490478515625,345319
2021-08-17 00:00:00+05:30,414.0,414.0,404.04998779296875,411.29998779296875,407.6721496582031,227673
2021-08-18 00:00:00+05:30,412.0,413.0,405.0,408.6000061035156,404.9959411621094,108077
2021-08-20 00:00:00+05:30,407.25,408.3999938964844,401.0,403.6000061035156,400.0400390625,188118
2021-08-23 00:00:00+05:30,403.0,407.95001220703125,383.3999938964844,395.75,392.2593078613281,141449
2021-08-24 00:00:00+05:30,395.75,409.54998779296875,381.54998779296875,401.3999938964844,397.85943603515625,236144
2021-08-25 00:00:00+05:30,401.3999938964844,405.95001220703125,392.75,398.1000061035156,394.5885925292969,57022
2021-08-26 00:00:00+05:30,392.5,396.6000061035156,388.25,393.6000061035156,390.1282653808594,113828
2021-08-27 00:00:00+05:30,393.6000061035156,397.54998779296875,388.25,395.1499938964844,391.6645812988281,64565
2021-08-30 00:00:00+05:30,384.1000061035156,386.0,341.79998779296875,381.54998779296875,378.1845397949219,1354682
2021-08-31 00:00:00+05:30,385.95001220703125,408.20001220703125,383.79998779296875,402.54998779296875,400.0478210449219,542048
2021-09-01 00:00:00+05:30,410.0,411.0,392.6499938964844,397.95001220703125,395.4764099121094,248410
2021-09-02 00:00:00+05:30,398.0,400.1499938964844,393.54998779296875,397.95001220703125,395.4764099121094,131025
2021-09-03 00:00:00+05:30,395.70001220703125,404.0,394.04998779296875,396.3999938964844,393.93603515625,293274
2021-09-06 00:00:00+05:30,396.3999938964844,407.20001220703125,393.1000061035156,395.0,392.54473876953125,426582
2021-09-07 00:00:00+05:30,399.8999938964844,419.79998779296875,391.54998779296875,415.1499938964844,412.5694580078125,1440235
2021-09-08 00:00:00+05:30,418.5,425.79998779296875,408.0,419.70001220703125,417.0911865234375,605460
2021-09-09 00:00:00+05:30,419.20001220703125,419.5,408.0,411.20001220703125,408.6440734863281,323384
2021-09-13 00:00:00+05:30,405.1499938964844,415.45001220703125,401.04998779296875,412.04998779296875,409.4887390136719,271628
2021-09-14 00:00:00+05:30,415.6499938964844,419.45001220703125,411.25,415.20001220703125,412.6191711425781,289711
2021-09-15 00:00:00+05:30,415.0,423.3999938964844,415.0,420.20001220703125,417.588134765625,241868
2021-09-16 00:00:00+05:30,420.20001220703125,422.95001220703125,417.0,418.3500061035156,415.7496032714844,140037
2021-09-17 00:00:00+05:30,422.0,425.0,408.04998779296875,418.25,415.65020751953125,184411
2021-09-20 00:00:00+05:30,418.25,430.5,409.0,417.54998779296875,414.9545593261719,413408
2021-09-21 00:00:00+05:30,417.54998779296875,417.54998779296875,407.6499938964844,414.70001220703125,412.1222839355469,209203
2021-09-22 00:00:00+05:30,417.0,431.0,414.70001220703125,429.95001220703125,427.2774963378906,316079
2021-09-23 00:00:00+05:30,437.0,438.5,418.6000061035156,436.20001220703125,433.4886779785156,483436
2021-09-24 00:00:00+05:30,440.0,450.0,431.3999938964844,444.8999938964844,442.1345520019531,616093
2021-09-27 00:00:00+05:30,454.8999938964844,473.8500061035156,448.29998779296875,462.1499938964844,459.27734375,649154
2021-09-28 00:00:00+05:30,466.79998779296875,488.3500061035156,459.25,465.1499938964844,462.25872802734375,1141470
2021-09-29 00:00:00+05:30,464.79998779296875,470.0,452.5,466.70001220703125,463.7991027832031,243663
2021-09-30 00:00:00+05:30,466.70001220703125,479.0,460.04998779296875,472.6499938964844,469.71209716796875,243112
2021-10-01 00:00:00+05:30,471.70001220703125,485.0,467.8500061035156,474.8500061035156,471.8984069824219,331342
2021-10-04 00:00:00+05:30,478.45001220703125,494.0,478.45001220703125,482.1499938964844,479.1529846191406,343010
2021-10-05 00:00:00+05:30,484.0,486.0,472.3500061035156,480.1000061035156,477.11578369140625,138577
2021-10-06 00:00:00+05:30,484.8500061035156,485.0,474.5,480.5,477.51324462890625,123092
2021-10-07 00:00:00+05:30,485.0,505.3999938964844,478.6000061035156,483.3500061035156,480.3455505371094,461468
2021-10-08 00:00:00+05:30,486.95001220703125,504.8999938964844,483.0,499.6499938964844,496.5442199707031,251110
2021-10-11 00:00:00+05:30,498.0,509.3999938964844,485.5,505.20001220703125,502.0597839355469,257305
2021-10-12 00:00:00+05:30,505.0,518.0,498.25,512.1500244140625,508.966552734375,189953
2021-10-13 00:00:00+05:30,512.1500244140625,517.0,511.25,515.0999755859375,511.898193359375,225070
2021-10-14 00:00:00+05:30,517.0,535.0,515.75,528.9000244140625,525.6124267578125,205368
2021-10-18 00:00:00+05:30,536.0,562.4500122070312,534.8499755859375,550.9000244140625,547.4756469726562,386912
2021-10-19 00:00:00+05:30,560.1500244140625,571.9000244140625,550.8499755859375,560.25,556.767578125,436290
2021-10-20 00:00:00+05:30,569.4500122070312,569.4500122070312,513.5499877929688,560.0999755859375,556.6184692382812,611238
2021-10-21 00:00:00+05:30,551.5,558.75,523.2000122070312,536.2999877929688,532.9664306640625,467600
2021-10-22 00:00:00+05:30,539.0,543.9500122070312,531.4000244140625,540.0499877929688,536.6930541992188,198269
2021-10-25 00:00:00+05:30,548.0,558.9000244140625,524.75,543.9500122070312,540.5689086914062,199181
2021-10-26 00:00:00+05:30,549.2000122070312,555.0,536.75,550.7000122070312,547.27685546875,159041
2021-10-27 00:00:00+05:30,555.0,570.0,538.0499877929688,550.0999755859375,546.6806640625,517718
2021-10-28 00:00:00+05:30,550.0999755859375,550.0999755859375,538.0,546.25,542.8546142578125,212417
2021-10-29 00:00:00+05:30,544.0,545.7999877929688,525.5499877929688,540.0999755859375,536.7427978515625,138007
2021-11-01 00:00:00+05:30,542.8499755859375,606.5499877929688,542.8499755859375,573.2000122070312,569.6370849609375,993510
2021-11-02 00:00:00+05:30,570.0,600.0,562.0499877929688,594.9000244140625,591.2022094726562,743399
2021-11-03 00:00:00+05:30,605.9000244140625,615.0,596.0999755859375,606.4500122070312,602.680419921875,561671
2021-11-04 00:00:00+05:30,620.0,655.0,616.0,644.2999877929688,640.2951049804688,526951
2021-11-08 00:00:00+05:30,655.0,674.2000122070312,650.5,663.0,658.87890625,985728
2021-11-09 00:00:00+05:30,661.7999877929688,681.9500122070312,651.2999877929688,659.5999755859375,655.5,502324
2021-11-10 00:00:00+05:30,651.0,654.9000244140625,638.0,641.9500122070312,637.9596557617188,254788
2021-11-11 00:00:00+05:30,641.0,683.0,638.0,674.5499877929688,670.3570556640625,460546
2021-11-12 00:00:00+05:30,675.0,687.25,675.0,679.4000244140625,675.177001953125,320920
2021-11-15 00:00:00+05:30,686.0,707.0,676.0,696.6500244140625,692.3197021484375,414732
2021-11-16 00:00:00+05:30,683.0,705.4500122070312,683.0,699.2000122070312,694.8538818359375,252732
2021-11-17 00:00:00+05:30,699.2000122070312,712.9000244140625,685.25,700.7000122070312,696.3446044921875,272715
2021-11-18 00:00:00+05:30,700.7000122070312,701.9000244140625,663.3499755859375,673.8499755859375,669.6614379882812,165345
2021-11-22 00:00:00+05:30,674.5,677.25,621.2000122070312,630.0499877929688,626.1336669921875,221848
2021-11-23 00:00:00+05:30,615.0,660.5,606.7000122070312,647.6500244140625,643.624267578125,290739
2021-11-24 00:00:00+05:30,652.4000244140625,666.3499755859375,649.5499877929688,651.7999877929688,647.7484741210938,115017
2021-11-25 00:00:00+05:30,654.0,656.0999755859375,640.1500244140625,646.5999755859375,642.580810546875,90297
2021-11-26 00:00:00+05:30,640.0,660.0,631.0,638.4000244140625,634.4318237304688,176090
2021-11-29 00:00:00+05:30,611.3499755859375,625.0,576.3499755859375,586.2000122070312,582.5562744140625,277680
2021-11-30 00:00:00+05:30,577.9000244140625,614.0,561.7999877929688,601.5999755859375,597.8605346679688,647716
2021-12-01 00:00:00+05:30,614.25,621.0,576.5,581.5999755859375,577.98486328125,388184
2021-12-02 00:00:00+05:30,587.1500244140625,606.7000122070312,582.0,596.3499755859375,592.6431274414062,280784
2021-12-03 00:00:00+05:30,601.2000122070312,635.0,586.0999755859375,626.4500122070312,622.55615234375,743003
2021-12-06 00:00:00+05:30,631.4500122070312,640.4500122070312,620.0,627.3499755859375,623.450439453125,328879
2021-12-07 00:00:00+05:30,636.0,670.0,631.0499877929688,638.6500244140625,634.6802978515625,683894
2021-12-08 00:00:00+05:30,644.0,672.0,623.75,634.9500122070312,631.0032958984375,256360
2021-12-09 00:00:00+05:30,637.5,640.25,628.0,635.5499877929688,631.5995483398438,117638
2021-12-10 00:00:00+05:30,635.0,644.1500244140625,633.4000244140625,638.25,634.2827758789062,86369
2021-12-13 00:00:00+05:30,645.0,645.0,619.0,622.0999755859375,618.2330932617188,223064
2021-12-14 00:00:00+05:30,620.0,628.0,614.5499877929688,620.5499877929688,616.6927490234375,76692
2021-12-15 00:00:00+05:30,623.4500122070312,642.0,611.4500122070312,622.0,618.1337280273438,267826
2021-12-16 00:00:00+05:30,620.0,621.9500122070312,604.0,610.6500244140625,606.8543090820312,129208
2021-12-17 00:00:00+05:30,595.5,603.7999877929688,573.0,577.25,573.661865234375,369958
2021-12-20 00:00:00+05:30,559.0,565.8499755859375,545.0,549.4000244140625,545.9849853515625,190575
2021-12-21 00:00:00+05:30,553.9000244140625,593.9000244140625,553.5,581.9000244140625,578.2830200195312,362486
2021-12-22 00:00:00+05:30,578.0,581.9000244140625,563.0,576.9500122070312,573.36376953125,291242
2021-12-23 00:00:00+05:30,581.9000244140625,605.0,580.0,583.2999877929688,579.6742553710938,312580
2021-12-24 00:00:00+05:30,595.0,595.0,573.0,582.6500244140625,579.0283203125,149842
2021-12-27 00:00:00+05:30,590.0,591.0,571.6500244140625,581.2999877929688,577.6866455078125,87234
2021-12-28 00:00:00+05:30,584.25,635.0,583.0999755859375,606.2000122070312,602.431884765625,241197
2021-12-29 00:00:00+05:30,596.2999877929688,616.4000244140625,595.2999877929688,601.6500244140625,597.9102172851562,129038
2021-12-30 00:00:00+05:30,598.0,603.9500122070312,587.0499877929688,594.2000122070312,590.5065307617188,152175
2021-12-31 00:00:00+05:30,595.0,602.4500122070312,587.9000244140625,597.9000244140625,594.1834716796875,84174
2022-01-03 00:00:00+05:30,603.0,620.0,600.3499755859375,605.7999877929688,602.034423828125,236451
2022-01-04 00:00:00+05:30,616.0,630.0,610.5499877929688,621.2999877929688,617.4380493164062,570240
2022-01-05 00:00:00+05:30,622.5,645.0,615.0,639.6500244140625,635.674072265625,315445
2022-01-06 00:00:00+05:30,639.0,640.4000244140625,624.2000122070312,632.25,628.3200073242188,172504
2022-01-07 00:00:00+05:30,631.0,642.5499877929688,618.7999877929688,622.5,618.630615234375,163622
2022-01-10 00:00:00+05:30,627.5,653.0,625.5499877929688,644.8499755859375,640.8416748046875,353236
2022-01-11 00:00:00+05:30,645.8499755859375,657.5499877929688,635.9000244140625,640.5999755859375,636.6181030273438,296301
2022-01-12 00:00:00+05:30,645.0,659.5,642.2999877929688,648.6500244140625,644.6181030273438,226383
2022-01-13 00:00:00+05:30,653.8499755859375,655.0,640.6500244140625,648.7000122070312,644.6677856445312,102354
2022-01-14 00:00:00+05:30,654.7000122070312,654.75,644.4000244140625,648.5,644.468994140625,57376
2022-01-17 00:00:00+05:30,640.2000122070312,657.2999877929688,640.2000122070312,652.1500244140625,648.0963745117188,162906
2022-01-18 00:00:00+05:30,658.2000122070312,658.2000122070312,628.5499877929688,636.2999877929688,632.3447875976562,153540
2022-01-19 00:00:00+05:30,642.0,654.0,631.2000122070312,650.3499755859375,646.3075561523438,110968
2022-01-20 00:00:00+05:30,648.0499877929688,653.2000122070312,639.0999755859375,647.1500244140625,643.12744140625,88824
2022-01-21 00:00:00+05:30,635.0,643.2000122070312,620.0,626.5499877929688,622.6554565429688,98127
2022-01-24 00:00:00+05:30,625.4000244140625,626.0,591.3499755859375,610.2000122070312,606.4070434570312,240095
2022-01-25 00:00:00+05:30,592.1500244140625,619.5499877929688,581.7000122070312,616.0,612.1710205078125,89555
2022-01-27 00:00:00+05:30,597.0,613.1500244140625,592.25,607.0,603.2269287109375,95783
2022-01-28 00:00:00+05:30,607.0,628.2000122070312,590.0499877929688,598.25,594.5313720703125,372749
2022-01-31 00:00:00+05:30,586.2999877929688,598.3499755859375,578.5499877929688,589.4000244140625,585.7363891601562,263447
