Date,Open,High,Low,Close,Adj Close,Volume
2020-12-08 00:00:00+05:30,61.33333206176758,61.53333282470703,60.03333282470703,60.70000076293945,42.071022033691406,25684155
2020-12-09 00:00:00+05:30,60.93333435058594,62.83333206176758,60.733333587646484,62.633331298828125,43.411014556884766,51701644
2020-12-10 00:00:00+05:30,62.599998474121094,62.599998474121094,60.766666412353516,61.633331298828125,42.71791076660156,33364783
2020-12-11 00:00:00+05:30,62.36666488647461,64.06666564941406,62.03333282470703,62.56666564941406,43.36480712890625,82795728
2020-12-14 00:00:00+05:30,63.33333206176758,64.53333282470703,63.06666564941406,64.13333129882812,44.45065689086914,52441758
2020-12-15 00:00:00+05:30,64.16666412353516,64.16666412353516,62.900001525878906,63.633331298828125,44.10410690307617,31439902
2020-12-16 00:00:00+05:30,64.33333587646484,65.0,63.86666488647461,64.23332977294922,44.51996612548828,33946033
2020-12-17 00:00:00+05:30,64.33333587646484,64.66666412353516,63.33333206176758,63.599998474121094,44.08100891113281,24968898
2020-12-18 00:00:00+05:30,63.599998474121094,63.83333206176758,62.20000076293945,62.633331298828125,43.411014556884766,36546885
2020-12-21 00:00:00+05:30,62.266666412353516,62.266666412353516,56.400001525878906,58.06666564941406,40.2458610534668,73823025
2020-12-22 00:00:00+05:30,57.33333206176758,59.0,56.133331298828125,58.633331298828125,40.63862228393555,51043984
2020-12-23 00:00:00+05:30,58.79999923706055,59.06666564941406,57.83333206176758,58.766666412353516,40.73103332519531,31573149
2020-12-24 00:00:00+05:30,58.83333206176758,60.83333206176758,58.83333206176758,60.166664123535156,41.70137023925781,32996755
2020-12-28 00:00:00+05:30,60.666664123535156,61.33333206176758,60.599998474121094,61.133331298828125,42.37136459350586,19819689
2020-12-29 00:00:00+05:30,61.33333206176758,61.666664123535156,60.266666412353516,60.79999923706055,42.14033126831055,22058307
2020-12-30 00:00:00+05:30,60.900001525878906,61.133331298828125,60.0,60.599998474121094,42.001712799072266,20131573
2020-12-31 00:00:00+05:30,60.33333206176758,61.099998474121094,60.133331298828125,60.633331298828125,42.02481460571289,22766266
2021-01-01 00:00:00+05:30,60.86666488647461,61.166664123535156,60.733333587646484,61.0,42.278953552246094,10716213
2021-01-04 00:00:00+05:30,61.33333206176758,62.70000076293945,61.33333206176758,62.56666564941406,43.36480712890625,31411359
2021-01-05 00:00:00+05:30,62.0,62.166664123535156,61.20000076293945,62.0,42.9720458984375,28072567
2021-01-06 00:00:00+05:30,62.233333587646484,63.733333587646484,62.133331298828125,62.733333587646484,43.480323791503906,37066479
2021-01-07 00:00:00+05:30,63.33333206176758,63.633331298828125,62.53333282470703,63.0,43.665138244628906,27214861
2021-01-08 00:00:00+05:30,63.400001525878906,64.26666259765625,63.099998474121094,64.0999984741211,44.427555084228516,33813061
2021-01-11 00:00:00+05:30,64.13333129882812,64.63333129882812,63.06666564941406,64.0,44.35824203491211,24338116
2021-01-12 00:00:00+05:30,63.733333587646484,66.23332977294922,63.46666717529297,65.30000305175781,45.25927734375,47912310
2021-01-13 00:00:00+05:30,65.63333129882812,68.5,65.46666717529297,67.30000305175781,46.64546585083008,83906529
2021-01-14 00:00:00+05:30,67.83333587646484,69.06666564941406,66.86666870117188,68.80000305175781,47.685115814208984,46080657
2021-01-15 00:00:00+05:30,68.9000015258789,69.26666259765625,67.0,67.53333282470703,46.80718994140625,41757006
2021-01-18 00:00:00+05:30,67.69999694824219,67.9000015258789,65.0,65.53333282470703,45.42099380493164,42899784
2021-01-19 00:00:00+05:30,66.0,66.86666870117188,65.33333587646484,65.69999694824219,45.5365104675293,36623602
2021-01-20 00:00:00+05:30,65.93333435058594,66.53333282470703,65.16666412353516,65.53333282470703,45.42099380493164,28395798
2021-01-21 00:00:00+05:30,65.46666717529297,66.4000015258789,64.13333129882812,64.46666717529297,44.68169403076172,38452279
2021-01-22 00:00:00+05:30,64.33333587646484,64.9000015258789,63.5,63.79999923706055,44.219627380371094,33756312
2021-01-25 00:00:00+05:30,64.66666412353516,65.0,62.099998474121094,62.29999923706055,43.17997741699219,33799852
2021-01-27 00:00:00+05:30,62.0,62.53333282470703,60.166664123535156,60.93333435058594,42.232749938964844,41240343
2021-01-28 00:00:00+05:30,60.29999923706055,61.96666717529297,60.166664123535156,61.733333587646484,42.78722381591797,36206854
2021-01-29 00:00:00+05:30,62.53333282470703,64.19999694824219,61.86666488647461,62.166664123535156,43.08757019042969,111293214
2021-02-01 00:00:00+05:30,63.86666488647461,64.26666259765625,62.266666412353516,63.86666488647461,44.26582336425781,79766275
2021-02-02 00:00:00+05:30,65.03333282470703,66.13333129882812,64.5,65.86666870117188,45.65203094482422,57962112
2021-02-03 00:00:00+05:30,67.06666564941406,68.26666259765625,66.5999984741211,67.9000015258789,47.06132888793945,87238200
2021-02-04 00:00:00+05:30,68.53333282470703,69.56666564941406,68.33333587646484,69.06666564941406,47.86994171142578,76757127
2021-02-05 00:00:00+05:30,69.66666412353516,69.73332977294922,68.03333282470703,68.26666259765625,47.31545639038086,47134357
2021-02-08 00:00:00+05:30,69.33333587646484,69.5999984741211,68.30000305175781,69.4000015258789,48.10096740722656,56887465
2021-02-09 00:00:00+05:30,66.53333282470703,66.53333282470703,64.66666412353516,65.13333129882812,48.648704528808594,71867815
2021-02-10 00:00:00+05:30,65.4000015258789,65.83333587646484,64.06666564941406,64.5,48.1756591796875,34008033
2021-02-11 00:00:00+05:30,64.06666564941406,65.0,63.93333435058594,64.33333587646484,48.05117416381836,29268846
2021-02-12 00:00:00+05:30,64.36666870117188,64.73332977294922,63.06666564941406,63.400001525878906,47.35406494140625,28558101
2021-02-15 00:00:00+05:30,63.70000076293945,64.06666564941406,62.666664123535156,62.766666412353516,46.881019592285156,22194036
2021-02-16 00:00:00+05:30,62.766666412353516,64.33333587646484,62.666664123535156,63.733333587646484,47.60303497314453,37303716
2021-02-17 00:00:00+05:30,63.70000076293945,63.79999923706055,63.099998474121094,63.33333206176758,47.304264068603516,24688639
2021-02-18 00:00:00+05:30,63.53333282470703,66.56666564941406,63.53333282470703,66.0,49.296024322509766,81083085
2021-02-19 00:00:00+05:30,66.13333129882812,67.0,64.06666564941406,65.03333282470703,48.57400894165039,63290026
2021-02-22 00:00:00+05:30,65.0,65.66666412353516,63.400001525878906,63.766666412353516,47.6279296875,29230623
2021-02-23 00:00:00+05:30,64.26666259765625,66.06666564941406,64.0,65.0999984741211,48.623802185058594,53269024
2021-02-24 00:00:00+05:30,65.5999984741211,66.5999984741211,64.66666412353516,65.30000305175781,48.773197174072266,29676166
2021-02-25 00:00:00+05:30,66.26666259765625,67.96666717529297,65.9000015258789,67.26666259765625,50.24211502075195,94125667
2021-02-26 00:00:00+05:30,66.33333587646484,67.96666717529297,64.80000305175781,65.36666870117188,48.82298278808594,68584740
2021-03-01 00:00:00+05:30,67.33333587646484,67.66666412353516,66.53333282470703,67.13333129882812,50.14252471923828,45069373
2021-03-02 00:00:00+05:30,68.16666412353516,69.4000015258789,67.83333587646484,68.13333129882812,50.88943099975586,68580370
2021-03-03 00:00:00+05:30,68.66666412353516,69.33333587646484,67.5999984741211,68.4000015258789,51.0886116027832,45034914
2021-03-04 00:00:00+05:30,67.66666412353516,68.73332977294922,67.43333435058594,67.63333129882812,50.51597595214844,25305613
2021-03-05 00:00:00+05:30,67.80000305175781,68.56666564941406,67.23332977294922,67.63333129882812,50.51597595214844,60217765
2021-03-08 00:00:00+05:30,68.16666412353516,70.0,68.06666564941406,69.06666564941406,51.586551666259766,74599173
2021-03-09 00:00:00+05:30,68.30000305175781,68.5999984741211,66.13333129882812,67.03333282470703,50.067832946777344,44887903
2021-03-10 00:00:00+05:30,67.93333435058594,67.93333435058594,65.80000305175781,65.9000015258789,49.22133255004883,31741065
2021-03-12 00:00:00+05:30,66.83333587646484,68.19999694824219,66.80000305175781,67.53333282470703,50.4412841796875,52481499
2021-03-15 00:00:00+05:30,67.76666259765625,68.46666717529297,66.66666412353516,67.36666870117188,50.31680679321289,31646668
2021-03-16 00:00:00+05:30,68.06666564941406,68.4000015258789,66.63333129882812,66.93333435058594,49.993141174316406,41291265
2021-03-17 00:00:00+05:30,67.5,67.5,65.33333587646484,65.46666717529297,48.89767837524414,31383499
2021-03-18 00:00:00+05:30,65.93333435058594,66.33333587646484,64.33333587646484,64.83333587646484,48.42463684082031,32120652
2021-03-19 00:00:00+05:30,64.63333129882812,66.4000015258789,63.599998474121094,65.83333587646484,49.17153549194336,51668046
2021-03-22 00:00:00+05:30,66.43333435058594,66.53333282470703,65.5,66.0999984741211,49.37071228027344,31878691
2021-03-23 00:00:00+05:30,64.80000305175781,65.0,64.26666259765625,64.5,49.67879867553711,33229980
2021-03-24 00:00:00+05:30,64.0,64.5,62.83333206176758,63.03333282470703,48.549156188964844,28562503
2021-03-25 00:00:00+05:30,62.900001525878906,63.133331298828125,60.29999923706055,60.599998474121094,46.67496871948242,41865562
2021-03-26 00:00:00+05:30,61.20000076293945,61.46666717529297,60.400001525878906,60.599998474121094,46.67496871948242,28462275
2021-03-30 00:00:00+05:30,60.666664123535156,61.29999923706055,60.06666564941406,61.03333282470703,47.008724212646484,30887440
2021-03-31 00:00:00+05:30,61.03333282470703,61.53333282470703,60.633331298828125,61.233333587646484,47.16276931762695,20242771
2021-04-01 00:00:00+05:30,61.33333206176758,62.233333587646484,60.79999923706055,62.099998474121094,47.830291748046875,22265911
2021-04-05 00:00:00+05:30,62.0,62.0,60.03333282470703,60.5,46.59794235229492,25774072
2021-04-06 00:00:00+05:30,60.599998474121094,61.233333587646484,60.29999923706055,60.766666412353516,46.80333709716797,16560441
2021-04-07 00:00:00+05:30,60.766666412353516,61.93333435058594,60.766666412353516,61.79999923706055,47.59922790527344,20614233
2021-04-08 00:00:00+05:30,62.0,62.46666717529297,61.666664123535156,61.96666717529297,47.72759246826172,19175106
2021-04-09 00:00:00+05:30,61.86666488647461,61.96666717529297,60.86666488647461,61.133331298828125,47.08574295043945,15445974
2021-04-12 00:00:00+05:30,60.06666564941406,60.29999923706055,57.83333206176758,58.0,44.67241668701172,29943736
2021-04-13 00:00:00+05:30,58.133331298828125,59.5,58.06666564941406,59.20000076293945,45.5966682434082,23964055
2021-04-15 00:00:00+05:30,58.79999923706055,60.233333587646484,58.733333587646484,60.06666564941406,46.26418685913086,23591248
2021-04-16 00:00:00+05:30,59.43333435058594,60.766666412353516,59.43333435058594,60.099998474121094,46.289859771728516,15435475
2021-04-19 00:00:00+05:30,58.633331298828125,59.20000076293945,57.900001525878906,58.733333587646484,45.23723220825195,22902361
2021-04-20 00:00:00+05:30,58.900001525878906,60.0,58.233333587646484,58.53333282470703,45.083187103271484,16299066
2021-04-22 00:00:00+05:30,58.666664123535156,58.86666488647461,58.233333587646484,58.56666564941406,45.10886764526367,14235285
2021-04-23 00:00:00+05:30,58.43333435058594,59.03333282470703,58.266666412353516,58.70000076293945,45.21156692504883,12005517
2021-04-26 00:00:00+05:30,59.133331298828125,59.20000076293945,58.5,58.79999923706055,45.2885856628418,10600021
2021-04-27 00:00:00+05:30,58.79999923706055,59.400001525878906,58.79999923706055,59.233333587646484,45.62234115600586,13128622
2021-04-28 00:00:00+05:30,59.46666717529297,59.70000076293945,59.33333206176758,59.599998474121094,45.904754638671875,9505056
2021-04-29 00:00:00+05:30,60.166664123535156,60.33333206176758,59.133331298828125,59.266666412353516,45.64801788330078,13435744
2021-04-30 00:00:00+05:30,59.06666564941406,62.06666564941406,58.666664123535156,60.56666564941406,46.6492919921875,44723547
2021-05-03 00:00:00+05:30,59.900001525878906,61.266666412353516,59.70000076293945,60.96666717529297,46.95738220214844,20483677
2021-05-04 00:00:00+05:30,61.666664123535156,62.33333206176758,60.733333587646484,60.93333435058594,46.931705474853516,22283461
2021-05-05 00:00:00+05:30,61.86666488647461,62.29999923706055,61.20000076293945,61.46666717529297,47.34248352050781,34464111
2021-05-06 00:00:00+05:30,61.900001525878906,62.099998474121094,61.33333206176758,61.733333587646484,47.547874450683594,22084128
2021-05-07 00:00:00+05:30,61.93333435058594,63.5,61.46666717529297,63.133331298828125,48.62617874145508,27762753
2021-05-10 00:00:00+05:30,63.53333282470703,66.36666870117188,63.46666717529297,66.0999984741211,50.91114044189453,55456126
2021-05-11 00:00:00+05:30,65.73332977294922,69.5999984741211,65.19999694824219,69.13333129882812,53.24746322631836,115361688
2021-05-12 00:00:00+05:30,69.26666259765625,71.06666564941406,68.19999694824219,68.53333282470703,52.78533172607422,58626690
2021-05-14 00:00:00+05:30,68.53333282470703,69.0999984741211,66.66666412353516,67.36666870117188,51.88675308227539,32738629
2021-05-17 00:00:00+05:30,67.76666259765625,68.16666412353516,66.73332977294922,68.0,52.374549865722656,29540865
2021-05-18 00:00:00+05:30,68.73332977294922,70.5999984741211,68.30000305175781,70.36666870117188,54.197391510009766,53646370
2021-05-19 00:00:00+05:30,69.66666412353516,72.63333129882812,69.4000015258789,71.46666717529297,55.04462814331055,111262026
2021-05-20 00:00:00+05:30,73.13333129882812,73.13333129882812,69.66666412353516,69.80000305175781,53.76093673706055,84723675
2021-05-21 00:00:00+05:30,70.53333282470703,71.26666259765625,69.03333282470703,69.53333282470703,53.555545806884766,57868768
2021-05-24 00:00:00+05:30,70.0,73.26666259765625,70.0,72.96666717529297,56.199947357177734,124798564
2021-05-25 00:00:00+05:30,73.5999984741211,74.5999984741211,73.06666564941406,73.53333282470703,56.63640213012695,61080268
2021-05-26 00:00:00+05:30,73.4000015258789,75.19999694824219,72.83333587646484,74.66666412353516,57.509307861328125,55487863
2021-05-27 00:00:00+05:30,75.13333129882812,75.80000305175781,73.30000305175781,73.5,56.61073303222656,51485233
2021-05-28 00:00:00+05:30,74.33333587646484,74.66666412353516,72.30000305175781,73.23332977294922,56.40533447265625,45369177
2021-05-31 00:00:00+05:30,73.33333587646484,73.66666412353516,72.23332977294922,72.83333587646484,56.097251892089844,27328504
2021-06-01 00:00:00+05:30,73.0,73.96666717529297,72.69999694824219,73.26666259765625,56.431007385253906,25662061
2021-06-02 00:00:00+05:30,73.19999694824219,74.26666259765625,73.03333282470703,73.9000015258789,56.918819427490234,26079462
2021-06-03 00:00:00+05:30,73.43333435058594,75.30000305175781,73.43333435058594,74.96666717529297,57.7403678894043,31434373
2021-06-04 00:00:00+05:30,75.0,76.63333129882812,74.93333435058594,76.4000015258789,58.844356536865234,42494730
2021-06-07 00:00:00+05:30,76.56666564941406,77.16666412353516,76.19999694824219,76.46666717529297,58.895694732666016,28815546
2021-06-08 00:00:00+05:30,76.76666259765625,78.33333587646484,75.56666564941406,77.80000305175781,59.92265319824219,34179129
2021-06-09 00:00:00+05:30,78.06666564941406,78.56666564941406,76.33333587646484,76.63333129882812,59.024070739746094,31520341
2021-06-10 00:00:00+05:30,77.0,77.66666412353516,76.80000305175781,77.30000305175781,59.537540435791016,19462978
2021-06-11 00:00:00+05:30,77.5999984741211,78.23332977294922,76.26666259765625,76.73332977294922,59.101078033447266,22644016
2021-06-14 00:00:00+05:30,76.83333587646484,77.13333129882812,75.0,76.5,58.92137145996094,15977089
2021-06-15 00:00:00+05:30,76.36666870117188,77.5999984741211,76.36666870117188,77.16666412353516,59.43484878540039,18716286
2021-06-16 00:00:00+05:30,77.16666412353516,78.0999984741211,77.0,77.26666259765625,59.51186752319336,17840275
2021-06-17 00:00:00+05:30,76.63333129882812,77.53333282470703,76.03333282470703,76.4000015258789,58.844356536865234,14332735
2021-06-18 00:00:00+05:30,76.80000305175781,77.06666564941406,74.0,74.86666870117188,57.66336441040039,24316953
2021-06-21 00:00:00+05:30,74.33333587646484,75.66666412353516,73.76666259765625,75.0999984741211,57.84307098388672,22640152
2021-06-22 00:00:00+05:30,75.73332977294922,76.56666564941406,75.33333587646484,75.9000015258789,58.4592399597168,18181960
2021-06-23 00:00:00+05:30,76.33333587646484,76.33333587646484,75.13333129882812,75.26666259765625,57.971439361572266,8197572
2021-06-24 00:00:00+05:30,75.33333587646484,75.73332977294922,74.03333282470703,74.30000305175781,57.226898193359375,11987605
2021-06-25 00:00:00+05:30,74.33333587646484,74.93333435058594,74.13333129882812,74.26666259765625,57.20122146606445,7819713
2021-06-28 00:00:00+05:30,74.5999984741211,74.63333129882812,73.80000305175781,73.9000015258789,56.918819427490234,9776194
2021-06-29 00:00:00+05:30,73.9000015258789,74.5999984741211,71.86666870117188,72.0999984741211,55.53242874145508,22785070
2021-06-30 00:00:00+05:30,72.16666412353516,73.26666259765625,71.73332977294922,71.93333435058594,55.404056549072266,17106526
2021-07-01 00:00:00+05:30,71.93333435058594,72.63333129882812,71.56666564941406,71.69999694824219,55.22433853149414,13216218
2021-07-02 00:00:00+05:30,71.83333587646484,73.16666412353516,71.83333587646484,72.30000305175781,55.68647384643555,17907844
2021-07-05 00:00:00+05:30,72.96666717529297,72.96666717529297,72.30000305175781,72.53333282470703,55.86619186401367,9305578
2021-07-06 00:00:00+05:30,72.46666717529297,72.93333435058594,72.13333129882812,72.26666259765625,55.660789489746094,9301320
2021-07-07 00:00:00+05:30,71.76666259765625,72.26666259765625,71.43333435058594,71.96666717529297,55.42973709106445,11177004
2021-07-08 00:00:00+05:30,71.96666717529297,72.73332977294922,71.56666564941406,71.69999694824219,55.22433853149414,14297863
2021-07-09 00:00:00+05:30,71.69999694824219,71.73332977294922,71.03333282470703,71.53333282470703,55.095970153808594,10924398
2021-07-12 00:00:00+05:30,71.56666564941406,72.19999694824219,71.23332977294922,71.46666717529297,55.04462814331055,9438729
2021-07-13 00:00:00+05:30,71.56666564941406,72.06666564941406,71.23332977294922,71.86666870117188,55.35270690917969,11227437
2021-07-14 00:00:00+05:30,71.69999694824219,72.0999984741211,71.0999984741211,71.4000015258789,54.9932861328125,9119790
2021-07-15 00:00:00+05:30,71.33333587646484,71.5,70.76666259765625,70.86666870117188,54.58250045776367,11451739
2021-07-16 00:00:00+05:30,70.69999694824219,71.5999984741211,70.30000305175781,70.73332977294922,54.47979736328125,11793582
2021-07-19 00:00:00+05:30,70.5,71.93333435058594,70.06666564941406,70.63333129882812,54.40278244018555,17532862
2021-07-20 00:00:00+05:30,70.73332977294922,71.19999694824219,69.69999694824219,70.4000015258789,54.22306442260742,19243816
2021-07-22 00:00:00+05:30,71.0,71.33333587646484,70.13333129882812,71.13333129882812,54.78788757324219,16258848
2021-07-23 00:00:00+05:30,71.13333129882812,71.46666717529297,70.30000305175781,70.66666412353516,54.4284553527832,10996716
2021-07-26 00:00:00+05:30,70.66666412353516,70.83333587646484,69.66666412353516,69.76666259765625,53.73526382446289,10937572
2021-07-27 00:00:00+05:30,69.83333587646484,70.23332977294922,68.83333587646484,69.30000305175781,53.37583541870117,11591373
2021-07-28 00:00:00+05:30,69.33333587646484,69.83333587646484,68.73332977294922,69.33333587646484,53.40150451660156,13733836
2021-07-29 00:00:00+05:30,69.5,69.66666412353516,68.80000305175781,69.26666259765625,53.35015106201172,15139800
2021-07-30 00:00:00+05:30,69.5,70.86666870117188,68.5999984741211,68.76666259765625,52.96504211425781,39367890
2021-08-02 00:00:00+05:30,69.66666412353516,70.56666564941406,69.0999984741211,70.33333587646484,54.171714782714844,19968907
2021-08-03 00:00:00+05:30,70.66666412353516,71.0,70.19999694824219,70.76666259765625,54.50546646118164,15159726
2021-08-04 00:00:00+05:30,71.0,71.66666412353516,69.93333435058594,70.19999694824219,54.06901168823242,17376739
2021-08-05 00:00:00+05:30,69.66666412353516,69.86666870117188,68.36666870117188,69.30000305175781,54.14716339111328,20246398
2021-08-06 00:00:00+05:30,69.30000305175781,70.83333587646484,69.19999694824219,70.5999984741211,55.16291046142578,13803814
2021-08-09 00:00:00+05:30,70.80000305175781,70.96666717529297,69.30000305175781,69.5999984741211,54.38155746459961,12460222
2021-08-10 00:00:00+05:30,69.93333435058594,69.93333435058594,67.93333435058594,68.16666412353516,53.26163101196289,12318604
2021-08-11 00:00:00+05:30,68.53333282470703,69.96666717529297,68.19999694824219,69.76666259765625,54.51178741455078,16287054
2021-08-12 00:00:00+05:30,69.76666259765625,70.33333587646484,69.16666412353516,69.4000015258789,54.22528839111328,13442644
2021-08-13 00:00:00+05:30,69.33333587646484,70.0,69.16666412353516,69.76666259765625,54.51178741455078,10050325
2021-08-16 00:00:00+05:30,69.83333587646484,71.63333129882812,69.53333282470703,71.46666717529297,55.84007263183594,32819128
2021-08-17 00:00:00+05:30,71.53333282470703,72.16666412353516,69.80000305175781,70.46666717529297,55.05873489379883,25693791
2021-08-18 00:00:00+05:30,70.93333435058594,71.0,69.80000305175781,70.80000305175781,55.319175720214844,18888795
2021-08-20 00:00:00+05:30,70.30000305175781,70.33333587646484,68.66666412353516,69.0,53.91275405883789,15736258
2021-08-23 00:00:00+05:30,69.93333435058594,69.93333435058594,68.13333129882812,68.66666412353516,53.65230178833008,10432123
2021-08-24 00:00:00+05:30,69.26666259765625,70.80000305175781,69.0999984741211,70.5999984741211,55.16291046142578,17847588
2021-08-25 00:00:00+05:30,71.0,71.30000305175781,70.26666259765625,70.73332977294922,55.2670783996582,11312487
2021-08-26 00:00:00+05:30,70.5999984741211,70.69999694824219,69.80000305175781,70.4000015258789,55.00663375854492,11929699
2021-08-27 00:00:00+05:30,70.5,70.96666717529297,70.19999694824219,70.63333129882812,55.18894577026367,8356207
2021-08-30 00:00:00+05:30,70.93333435058594,72.13333129882812,70.73332977294922,71.56666564941406,55.918209075927734,19240269
2021-08-31 00:00:00+05:30,72.0,74.19999694824219,71.5999984741211,73.9000015258789,57.74134063720703,33485407
2021-09-01 00:00:00+05:30,74.0,74.46666717529297,73.06666564941406,73.83333587646484,57.68925094604492,17700178
2021-09-02 00:00:00+05:30,73.19999694824219,73.56666564941406,72.66666412353516,73.43333435058594,57.37671661376953,17265598
2021-09-03 00:00:00+05:30,73.80000305175781,75.66666412353516,73.4000015258789,75.4000015258789,58.913360595703125,22906791
2021-09-06 00:00:00+05:30,75.83333587646484,75.86666870117188,74.16666412353516,74.4000015258789,58.132015228271484,11302936
2021-09-07 00:00:00+05:30,74.4000015258789,74.96666717529297,73.80000305175781,74.56666564941406,58.26224136352539,11374723
2021-09-08 00:00:00+05:30,74.06666564941406,75.26666259765625,74.06666564941406,75.06666564941406,58.65291213989258,12497221
2021-09-09 00:00:00+05:30,75.0999984741211,76.43333435058594,74.93333435058594,75.19999694824219,58.7570915222168,19983877
2021-09-13 00:00:00+05:30,75.19999694824219,76.16666412353516,75.0,76.0,59.382164001464844,13133424
2021-09-14 00:00:00+05:30,76.0,77.26666259765625,76.0,76.83333587646484,60.033287048339844,13852611
2021-09-15 00:00:00+05:30,76.96666717529297,77.9000015258789,76.80000305175781,77.5999984741211,60.63230895996094,19025859
2021-09-16 00:00:00+05:30,77.80000305175781,79.33333587646484,77.43333435058594,78.9000015258789,61.6480598449707,21129102
2021-09-17 00:00:00+05:30,79.13333129882812,79.63333129882812,77.4000015258789,78.83333587646484,61.595970153808594,52041975
2021-09-20 00:00:00+05:30,77.66666412353516,78.46666717529297,76.26666259765625,76.4000015258789,59.694698333740234,13756386
2021-09-21 00:00:00+05:30,76.36666870117188,77.0999984741211,75.56666564941406,76.66666412353516,59.90306091308594,14070891
2021-09-22 00:00:00+05:30,76.69999694824219,77.86666870117188,76.69999694824219,77.63333129882812,60.658363342285156,11751877
2021-09-23 00:00:00+05:30,78.0,79.0999984741211,77.86666870117188,78.66666412353516,61.46574401855469,13392397
2021-09-24 00:00:00+05:30,78.66666412353516,79.30000305175781,77.33333587646484,78.16666412353516,61.07508087158203,11883868
2021-09-27 00:00:00+05:30,78.76666259765625,79.23332977294922,78.33333587646484,79.0999984741211,61.80432891845703,14908830
2021-09-28 00:00:00+05:30,79.13333129882812,82.5999984741211,79.13333129882812,81.96666717529297,64.04418182373047,30580264
2021-09-29 00:00:00+05:30,81.5,85.33333587646484,81.33333587646484,84.96666717529297,66.38821411132812,29772804
2021-09-30 00:00:00+05:30,84.96666717529297,85.66666412353516,82.9000015258789,83.53333282470703,65.2682876586914,17995564
2021-10-01 00:00:00+05:30,83.76666259765625,85.9000015258789,83.33333587646484,84.93333435058594,66.36217498779297,20085250
2021-10-04 00:00:00+05:30,85.19999694824219,85.56666564941406,83.66666412353516,84.16666412353516,65.76314544677734,11345266
2021-10-05 00:00:00+05:30,84.16666412353516,87.06666564941406,84.16666412353516,86.5999984741211,67.6644058227539,30310881
2021-10-06 00:00:00+05:30,87.26666259765625,89.93333435058594,86.23332977294922,86.73332977294922,67.76858520507812,38136735
2021-10-07 00:00:00+05:30,87.0,88.5999984741211,86.56666564941406,88.16666412353516,68.88851928710938,19049433
2021-10-08 00:00:00+05:30,89.03333282470703,89.63333129882812,87.23332977294922,87.86666870117188,68.65412139892578,13639896
2021-10-11 00:00:00+05:30,88.0999984741211,89.30000305175781,87.46666717529297,87.69999694824219,68.52388000488281,9461719
2021-10-12 00:00:00+05:30,87.9000015258789,88.36666870117188,86.19999694824219,87.5,68.36762237548828,14989111
2021-10-13 00:00:00+05:30,87.96666717529297,88.23332977294922,86.86666870117188,87.5,68.36762237548828,13747222
2021-10-14 00:00:00+05:30,88.0,90.33333587646484,87.33333587646484,89.5999984741211,70.0084457397461,21061104
2021-10-18 00:00:00+05:30,93.33333587646484,93.33333587646484,90.46666717529297,90.9000015258789,71.02420043945312,22145724
2021-10-19 00:00:00+05:30,91.0999984741211,91.5,88.9000015258789,89.19999694824219,69.69590759277344,15474921
2021-10-20 00:00:00+05:30,88.80000305175781,89.53333282470703,86.43333435058594,87.03333282470703,68.00299835205078,16132831
2021-10-21 00:00:00+05:30,88.03333282470703,90.33333587646484,87.13333129882812,87.76666259765625,68.57598114013672,27519955
2021-10-22 00:00:00+05:30,88.36666870117188,89.0999984741211,86.66666412353516,87.13333129882812,68.08113098144531,16376905
2021-10-25 00:00:00+05:30,87.73332977294922,88.26666259765625,85.63333129882812,86.96666717529297,67.9509048461914,15055837
2021-10-26 00:00:00+05:30,87.33333587646484,88.26666259765625,86.69999694824219,87.66666412353516,68.49784851074219,15198604
2021-10-27 00:00:00+05:30,87.83333587646484,88.66666412353516,86.83333587646484,87.19999694824219,68.13321685791016,13412194
2021-10-28 00:00:00+05:30,87.19999694824219,87.5999984741211,85.16666412353516,85.76666259765625,67.0132827758789,13901230
2021-10-29 00:00:00+05:30,85.33333587646484,86.66666412353516,84.30000305175781,85.30000305175781,66.648681640625,12613387
2021-11-01 00:00:00+05:30,88.06666564941406,88.56666564941406,84.4000015258789,87.76666259765625,68.57598114013672,26818699
2021-11-02 00:00:00+05:30,88.36666870117188,88.66666412353516,87.03333282470703,87.19999694824219,68.13321685791016,14533176
2021-11-03 00:00:00+05:30,87.19999694824219,90.0,86.93333435058594,88.36666870117188,69.04478454589844,31141038
2021-11-04 00:00:00+05:30,89.96666717529297,90.0,89.03333282470703,89.76666259765625,70.13866424560547,4986216
2021-11-08 00:00:00+05:30,90.0,93.93333435058594,89.5,93.63333129882812,73.15987396240234,37249699
2021-11-09 00:00:00+05:30,94.30000305175781,94.33333587646484,92.63333129882812,93.13333129882812,72.76919555664062,19382632
2021-11-10 00:00:00+05:30,92.93333435058594,94.19999694824219,92.46666717529297,92.96666717529297,72.63896179199219,15366904
2021-11-11 00:00:00+05:30,89.43333435058594,90.4000015258789,88.4000015258789,88.86666870117188,72.01766204833984,19049466
2021-11-12 00:00:00+05:30,89.33333587646484,89.86666870117188,88.03333282470703,88.63333129882812,71.82856750488281,14255041
2021-11-15 00:00:00+05:30,88.83333587646484,89.43333435058594,88.0,88.56666564941406,71.77454376220703,8808997
2021-11-16 00:00:00+05:30,88.93333435058594,89.0,87.0999984741211,87.33333587646484,70.7750473022461,9738892
2021-11-17 00:00:00+05:30,87.26666259765625,87.5999984741211,85.43333435058594,85.63333129882812,69.39735412597656,9331351
