Date,Open,High,Low,Close,Adj Close,Volume
2020-12-10 00:00:00+05:30,632.9918823242188,639.5609741210938,619.8115844726562,629.328369140625,609.5633544921875,317292
2020-12-11 00:00:00+05:30,633.3287353515625,670.04833984375,632.8234252929688,649.6672973632812,629.263427734375,1870764
2020-12-14 00:00:00+05:30,649.3304443359375,663.0160522460938,649.288330078125,658.5945434570312,637.9103393554688,474046
2020-12-15 00:00:00+05:30,661.12109375,665.3320922851562,648.5724487304688,652.278076171875,631.792236328125,388887
2020-12-16 00:00:00+05:30,656.1521606445312,683.8602905273438,650.5936889648438,673.6697998046875,652.51220703125,1233264
2020-12-17 00:00:00+05:30,677.03857421875,762.0999755859375,667.1427612304688,743.6559448242188,720.3003540039062,3623612
2020-12-18 00:00:00+05:30,757.8048095703125,798.3984985351562,745.761474609375,772.7537231445312,748.4842529296875,5562419
2020-12-21 00:00:00+05:30,767.9111328125,789.9765625,697.8828125,713.9686889648438,691.5453491210938,1646421
2020-12-22 00:00:00+05:30,723.443359375,756.9625854492188,704.0308227539062,733.42333984375,710.3890380859375,2094221
2020-12-23 00:00:00+05:30,737.7606201171875,781.1756591796875,725.2540893554688,773.6380004882812,749.3406982421875,1525044
2020-12-24 00:00:00+05:30,841.09765625,886.8286743164062,820.2954711914062,829.4754028320312,803.4243774414062,5211043
2020-12-28 00:00:00+05:30,839.5817260742188,847.8773193359375,815.284423828125,822.106201171875,796.2866821289062,1187946
2020-12-29 00:00:00+05:30,822.106201171875,854.8253784179688,805.1360473632812,837.0551147460938,810.7659912109375,2310956
2020-12-30 00:00:00+05:30,835.0338745117188,835.0338745117188,807.66259765625,813.3052978515625,787.7622680664062,991250
2020-12-31 00:00:00+05:30,809.3469848632812,829.3911743164062,806.8204345703125,816.0424194335938,790.4132690429688,514337
2021-01-01 00:00:00+05:30,818.5269165039062,827.62255859375,816.9266967773438,821.5166625976562,795.7155151367188,406833
2021-01-04 00:00:00+05:30,885.144287109375,885.144287109375,839.87646484375,847.3720092773438,820.759033203125,3211608
2021-01-05 00:00:00+05:30,845.8981323242188,845.8981323242188,829.643798828125,836.0444946289062,809.7872314453125,547807
2021-01-06 00:00:00+05:30,850.6144409179688,875.8801879882812,821.3482055664062,837.0551147460938,810.7659912109375,1707622
2021-01-07 00:00:00+05:30,843.8768920898438,848.9300537109375,833.8969116210938,836.5076904296875,810.2359008789062,516918
2021-01-08 00:00:00+05:30,841.3502807617188,843.37158203125,823.6642456054688,828.9700927734375,802.9349975585938,518811
2021-01-11 00:00:00+05:30,833.5178833007812,833.5178833007812,816.9266967773438,818.7374267578125,793.0237426757812,365782
2021-01-12 00:00:00+05:30,819.4533081054688,841.3502807617188,809.3469848632812,813.7684936523438,788.2107543945312,685888
2021-01-13 00:00:00+05:30,821.221923828125,832.086181640625,804.7991333007812,810.10498046875,784.6622924804688,484477
2021-01-14 00:00:00+05:30,811.8314819335938,824.2537841796875,806.1887817382812,810.8629150390625,785.3963623046875,346919
2021-01-15 00:00:00+05:30,810.189208984375,815.8318481445312,794.0612182617188,796.6298828125,771.6104736328125,333282
2021-01-18 00:00:00+05:30,807.66259765625,808.5048217773438,775.8276977539062,783.407470703125,758.8033447265625,395629
2021-01-19 00:00:00+05:30,783.49169921875,799.6618041992188,779.9544677734375,781.8915405273438,757.3350219726562,384213
2021-01-20 00:00:00+05:30,782.4810180664062,795.8297729492188,779.8702392578125,784.3338623046875,759.70068359375,369745
2021-01-21 00:00:00+05:30,785.8076782226562,818.611083984375,785.26025390625,805.304443359375,780.0125122070312,1117718
2021-01-22 00:00:00+05:30,810.10498046875,825.51708984375,778.1858520507812,781.9757080078125,757.41650390625,748343
2021-01-25 00:00:00+05:30,789.9765625,793.7664184570312,760.7946166992188,767.4058227539062,743.3042602539062,305019
2021-01-27 00:00:00+05:30,767.2373657226562,779.028076171875,750.6040649414062,764.1633911132812,740.16357421875,348755
2021-01-28 00:00:00+05:30,757.9732666015625,762.1842041015625,747.951171875,758.015380859375,734.208740234375,220670
2021-01-29 00:00:00+05:30,762.1842041015625,782.3968505859375,758.8154296875,767.0689086914062,742.9779052734375,459203
2021-02-01 00:00:00+05:30,771.7009887695312,783.239013671875,756.2888793945312,775.78564453125,751.4207763671875,640378
2021-02-02 00:00:00+05:30,778.1858520507812,795.8718872070312,771.4483032226562,776.585693359375,752.19580078125,398017
2021-02-03 00:00:00+05:30,783.15478515625,804.2938232421875,773.8064575195312,792.6294555664062,767.7356567382812,592763
2021-02-04 00:00:00+05:30,789.9765625,799.3248901367188,785.512939453125,793.0084838867188,768.1027221679688,299200
2021-02-05 00:00:00+05:30,795.74560546875,819.2427368164062,783.407470703125,792.5452270507812,767.654052734375,737809
2021-02-08 00:00:00+05:30,798.3984985351562,831.2440185546875,796.2509155273438,820.2954711914062,794.5327758789062,1341959
2021-02-09 00:00:00+05:30,823.7063598632812,839.6658935546875,808.5889892578125,816.2108764648438,790.5764770507812,988694
2021-02-10 00:00:00+05:30,821.1376953125,846.3192138671875,810.7786865234375,824.7169799804688,798.8153686523438,1719993
2021-02-11 00:00:00+05:30,821.1376953125,829.0543212890625,811.241943359375,815.0317993164062,789.4344482421875,288998
2021-02-12 00:00:00+05:30,812.7157592773438,832.0440673828125,812.7157592773438,818.2742309570312,792.5750122070312,475449
2021-02-15 00:00:00+05:30,818.3163452148438,825.3486328125,804.2938232421875,808.1257934570312,782.7454223632812,284091
2021-02-16 00:00:00+05:30,811.0313720703125,814.1895751953125,788.3764038085938,791.7872924804688,766.919921875,275543
2021-02-17 00:00:00+05:30,792.4189453125,826.654052734375,790.060791015625,823.2010498046875,802.2101440429688,833631
2021-02-18 00:00:00+05:30,823.2010498046875,860.720703125,814.400146484375,850.6144409179688,828.924560546875,1600781
2021-02-19 00:00:00+05:30,848.0878295898438,869.2268676757812,811.8314819335938,822.6957397460938,801.7178955078125,1056719
2021-02-22 00:00:00+05:30,827.0330200195312,827.4541015625,801.7672729492188,807.8310546875,787.232177734375,448447
2021-02-23 00:00:00+05:30,808.5048217773438,827.0330200195312,800.2933959960938,818.5689697265625,797.6962890625,455463
2021-02-24 00:00:00+05:30,827.875244140625,850.5302124023438,825.5592041015625,835.7496948242188,814.43896484375,633392
2021-02-25 00:00:00+05:30,839.4974975585938,917.9898071289062,838.4026489257812,901.3986206054688,878.4139404296875,3354429
2021-02-26 00:00:00+05:30,886.8286743164062,924.7273559570312,870.2374877929688,908.68359375,885.5131225585938,2121402
2021-03-01 00:00:00+05:30,917.9898071289062,997.9981079101562,909.56787109375,981.2384643554688,956.2179565429688,2672606
2021-03-02 00:00:00+05:30,989.576171875,1048.5296630859375,978.627685546875,1034.0018310546875,1007.6358032226562,1948000
2021-03-03 00:00:00+05:30,1040.949951171875,1052.3616943359375,985.449462890625,996.0189819335938,970.62158203125,705579
2021-03-04 00:00:00+05:30,982.838623046875,1040.949951171875,968.5213623046875,1006.54638671875,980.8805541992188,707595
2021-03-05 00:00:00+05:30,1006.4200439453125,1031.685791015625,965.9948120117188,993.7871704101562,968.4466552734375,1694012
2021-03-08 00:00:00+05:30,1044.908203125,1192.5445556640625,1044.908203125,1192.5445556640625,1162.1357421875,5773886
2021-03-09 00:00:00+05:30,1272.5528564453125,1298.8292236328125,1115.905029296875,1132.0330810546875,1103.1673583984375,6767267
2021-03-10 00:00:00+05:30,1143.2763671875,1242.7813720703125,1130.2222900390625,1216.3365478515625,1185.3212890625,3842030
2021-03-12 00:00:00+05:30,1228.7589111328125,1236.338623046875,1173.510986328125,1197.2608642578125,1166.7320556640625,1767879
2021-03-15 00:00:00+05:30,1209.893798828125,1217.72607421875,1122.726806640625,1139.8233642578125,1110.759033203125,1355719
2021-03-16 00:00:00+05:30,1145.55029296875,1199.1978759765625,1136.9598388671875,1160.1201171875,1130.5382080078125,1746699
2021-03-17 00:00:00+05:30,1171.48974609375,1196.5029296875,1137.0440673828125,1158.3936767578125,1128.85595703125,1522413
2021-03-18 00:00:00+05:30,1177.09033203125,1183.112060546875,1075.269287109375,1100.4508056640625,1072.3905029296875,1110506
2021-03-19 00:00:00+05:30,1096.53466796875,1157.84619140625,1040.6551513671875,1130.8118896484375,1101.9775390625,1248434
2021-03-22 00:00:00+05:30,1170.6475830078125,1195.8712158203125,1145.466064453125,1168.2052001953125,1138.4169921875,1856766
2021-03-23 00:00:00+05:30,1182.438232421875,1190.6917724609375,1129.380126953125,1143.571044921875,1114.4111328125,1135900
2021-03-24 00:00:00+05:30,1138.22314453125,1138.22314453125,1093.1658935546875,1100.6192626953125,1072.554443359375,584146
2021-03-25 00:00:00+05:30,1094.8502197265625,1094.8502197265625,1047.097900390625,1064.952392578125,1037.7972412109375,772481
2021-03-26 00:00:00+05:30,1077.1641845703125,1107.483154296875,1065.03662109375,1075.3956298828125,1047.9739990234375,618895
2021-03-30 00:00:00+05:30,1085.3756103515625,1100.74560546875,1065.75244140625,1076.1114501953125,1048.6717529296875,408094
2021-03-31 00:00:00+05:30,1076.322021484375,1079.1011962890625,1053.919677734375,1057.583251953125,1030.6162109375,287138
2021-04-01 00:00:00+05:30,1062.42578125,1122.558349609375,1057.66748046875,1111.3150634765625,1082.9776611328125,668513
2021-04-05 00:00:00+05:30,1099.0611572265625,1101.545654296875,1015.30517578125,1040.9078369140625,1014.36572265625,933603
2021-04-06 00:00:00+05:30,1048.5296630859375,1078.00634765625,1025.8746337890625,1065.7103271484375,1038.535888671875,686426
2021-04-07 00:00:00+05:30,1064.5313720703125,1106.6409912109375,1047.6875,1082.6805419921875,1055.0733642578125,927445
2021-04-08 00:00:00+05:30,1082.2174072265625,1098.9769287109375,1067.057861328125,1077.922119140625,1050.4361572265625,451454
2021-04-09 00:00:00+05:30,1075.4798583984375,1082.17529296875,1061.6678466796875,1067.0999755859375,1039.89013671875,295840
2021-04-12 00:00:00+05:30,1023.2638549804688,1041.58154296875,973.195556640625,985.0704345703125,959.9521484375,542745
2021-04-13 00:00:00+05:30,996.7348022460938,1027.474853515625,992.1869506835938,1013.9576416015625,988.102783203125,397062
2021-04-15 00:00:00+05:30,999.2614135742188,1034.1702880859375,995.6399536132812,1019.3056030273438,993.3143920898438,376554
2021-04-16 00:00:00+05:30,1023.2638549804688,1047.4769287109375,1013.3681030273438,1023.6007690429688,997.5,360514
2021-04-19 00:00:00+05:30,969.3635864257812,989.576171875,943.2977294921875,972.5639038085938,947.7646484375,242239
2021-04-20 00:00:00+05:30,989.576171875,1003.4723510742188,958.3729248046875,979.9751586914062,954.9867553710938,330528
2021-04-22 00:00:00+05:30,960.0994262695312,995.4715576171875,960.0994262695312,987.63916015625,962.4553833007812,292627
2021-04-23 00:00:00+05:30,978.2066040039062,992.90283203125,942.4133911132812,950.0773315429688,925.8514404296875,314020
2021-04-26 00:00:00+05:30,955.0462646484375,972.7323608398438,951.6775512695312,959.1309204101562,934.674072265625,202526
2021-04-27 00:00:00+05:30,959.7625732421875,1008.9465942382812,958.4150390625,997.6612548828125,972.221923828125,366944
2021-04-28 00:00:00+05:30,1006.3779296875,1030.8436279296875,985.365234375,992.6080932617188,967.297607421875,349782
2021-04-29 00:00:00+05:30,1001.1984252929688,1009.620361328125,976.5643310546875,980.733154296875,955.7254638671875,234783
2021-04-30 00:00:00+05:30,969.3635864257812,1017.3685302734375,966.8369750976562,982.9649658203125,957.9003295898438,509756
2021-05-03 00:00:00+05:30,978.5855712890625,992.90283203125,960.941650390625,977.6170654296875,952.6888427734375,269934
2021-05-04 00:00:00+05:30,978.2066040039062,1035.98095703125,970.2899780273438,979.9751586914062,954.9867553710938,866950
2021-05-05 00:00:00+05:30,989.7867431640625,1005.5778198242188,986.24951171875,998.8402709960938,973.370849609375,249150
2021-05-06 00:00:00+05:30,1007.8517456054688,1014.8419799804688,995.4715576171875,1003.05126953125,977.4745483398438,183271
2021-05-07 00:00:00+05:30,1004.0618896484375,1011.0941772460938,981.1542358398438,989.74462890625,964.5072021484375,151197
2021-05-10 00:00:00+05:30,994.6293334960938,1064.5313720703125,992.0606689453125,1049.9193115234375,1023.1475219726562,1295449
2021-05-11 00:00:00+05:30,1039.2655029296875,1136.11767578125,1036.0230712890625,1109.420166015625,1081.131103515625,2440500
2021-05-12 00:00:00+05:30,1112.115234375,1158.0146484375,1086.4283447265625,1111.4835205078125,1083.141845703125,1351970
2021-05-14 00:00:00+05:30,1121.505615234375,1130.7276611328125,1079.05908203125,1091.2708740234375,1063.4447021484375,444626
2021-05-17 00:00:00+05:30,1101.1246337890625,1114.220703125,1078.764404296875,1097.7979736328125,1069.8052978515625,579385
2021-05-18 00:00:00+05:30,1104.95654296875,1127.9483642578125,1096.53466796875,1102.0931396484375,1073.990966796875,652806
2021-05-19 00:00:00+05:30,1102.935302734375,1114.8944091796875,1086.5125732421875,1100.661376953125,1072.5955810546875,416490
2021-05-20 00:00:00+05:30,1105.125,1140.918212890625,1090.091796875,1115.1470947265625,1086.7120361328125,1294606
2021-05-21 00:00:00+05:30,1125.2113037109375,1143.192138671875,1099.0611572265625,1107.2725830078125,1079.038330078125,1154901
2021-05-24 00:00:00+05:30,1110.009765625,1136.8756103515625,1108.3253173828125,1119.1895751953125,1090.6513671875,576171
2021-05-25 00:00:00+05:30,1124.3270263671875,1128.74853515625,1102.8089599609375,1105.925048828125,1077.72509765625,390229
2021-05-26 00:00:00+05:30,1110.009765625,1123.86376953125,1097.3768310546875,1104.3670654296875,1076.2069091796875,280085
2021-05-27 00:00:00+05:30,1106.6409912109375,1123.232177734375,1099.0611572265625,1112.1573486328125,1083.7984619140625,794864
2021-05-28 00:00:00+05:30,1113.3785400390625,1120.8740234375,1101.5877685546875,1104.324951171875,1076.1658935546875,281926
2021-05-31 00:00:00+05:30,1110.009765625,1110.8519287109375,1090.6392822265625,1096.5767822265625,1068.615234375,294976
2021-06-01 00:00:00+05:30,1111.694091796875,1117.5894775390625,1084.743896484375,1088.1968994140625,1060.448974609375,495677
2021-06-02 00:00:00+05:30,1085.501953125,1110.7677001953125,1081.5435791015625,1100.2823486328125,1072.2261962890625,319700
2021-06-03 00:00:00+05:30,1103.272216796875,1124.0743408203125,1084.743896484375,1098.6822509765625,1070.6668701171875,423375
2021-06-04 00:00:00+05:30,1108.3253173828125,1150.4349365234375,1105.209228515625,1133.7174072265625,1104.808837890625,1803974
2021-06-07 00:00:00+05:30,1144.16064453125,1161.257080078125,1129.5906982421875,1138.1810302734375,1109.1585693359375,723796
2021-06-08 00:00:00+05:30,1145.3818359375,1147.9083251953125,1123.4847412109375,1127.2325439453125,1098.4893798828125,261123
2021-06-09 00:00:00+05:30,1133.422607421875,1159.6990966796875,1099.271728515625,1116.6630859375,1088.1895751953125,762928
2021-06-10 00:00:00+05:30,1124.2427978515625,1132.3277587890625,1107.6937255859375,1115.0628662109375,1086.6298828125,317256
2021-06-11 00:00:00+05:30,1126.0113525390625,1134.6016845703125,1107.483154296875,1117.0419921875,1088.5587158203125,405244
2021-06-14 00:00:00+05:30,1155.4881591796875,1170.5633544921875,1129.80126953125,1154.3511962890625,1124.9163818359375,2571055
2021-06-15 00:00:00+05:30,1158.0146484375,1160.4991455078125,1125.2113037109375,1132.9173583984375,1104.0289306640625,426812
2021-06-16 00:00:00+05:30,1141.00244140625,1141.1707763671875,1114.2628173828125,1123.779541015625,1095.1243896484375,610245
2021-06-17 00:00:00+05:30,1105.7987060546875,1200.124267578125,1105.7987060546875,1163.362548828125,1133.697998046875,3686737
2021-06-18 00:00:00+05:30,1174.6058349609375,1185.8070068359375,1128.8748779296875,1155.6986083984375,1126.2294921875,576054
2021-06-21 00:00:00+05:30,1125.169189453125,1151.782470703125,1125.169189453125,1137.3388671875,1108.3380126953125,274726
2021-06-22 00:00:00+05:30,1142.855224609375,1157.13037109375,1132.4119873046875,1136.4967041015625,1107.517333984375,276143
2021-06-23 00:00:00+05:30,1142.0130615234375,1176.75341796875,1126.8956298828125,1130.1380615234375,1101.3206787109375,748795
2021-06-24 00:00:00+05:30,1138.644287109375,1143.023681640625,1122.179443359375,1127.822021484375,1099.063720703125,196229
2021-06-25 00:00:00+05:30,1129.380126953125,1147.9083251953125,1121.8846435546875,1131.90673828125,1103.0439453125,291261
2021-06-28 00:00:00+05:30,1139.8233642578125,1139.8233642578125,1125.2113037109375,1132.28564453125,1103.4134521484375,212490
2021-06-29 00:00:00+05:30,1132.7489013671875,1149.171630859375,1122.2215576171875,1124.7901611328125,1096.1092529296875,366872
2021-06-30 00:00:00+05:30,1129.380126953125,1134.0543212890625,1115.905029296875,1125.59033203125,1096.888916015625,209401
2021-07-01 00:00:00+05:30,1130.601318359375,1162.1414794921875,1122.8531494140625,1141.5076904296875,1112.4005126953125,1240611
2021-07-02 00:00:00+05:30,1146.1397705078125,1160.541259765625,1127.69580078125,1132.28564453125,1103.4134521484375,421853
2021-07-05 00:00:00+05:30,1139.4864501953125,1141.0445556640625,1116.1998291015625,1119.9476318359375,1091.3900146484375,322664
2021-07-06 00:00:00+05:30,1122.642578125,1140.32861328125,1112.8731689453125,1116.15771484375,1087.69677734375,385340
2021-07-07 00:00:00+05:30,1118.431640625,1147.150390625,1100.324462890625,1114.6417236328125,1086.219482421875,1199272
2021-07-08 00:00:00+05:30,1119.2738037109375,1128.832763671875,1104.9986572265625,1111.694091796875,1083.346923828125,251573
2021-07-09 00:00:00+05:30,1113.968017578125,1116.957763671875,1096.703125,1098.30322265625,1070.297607421875,267942
2021-07-12 00:00:00+05:30,1106.6409912109375,1111.694091796875,1094.8502197265625,1097.4189453125,1069.4359130859375,167607
2021-07-13 00:00:00+05:30,1104.1143798828125,1107.39892578125,1095.6923828125,1099.35595703125,1071.3236083984375,107854
2021-07-14 00:00:00+05:30,1102.2615966796875,1141.00244140625,1091.4814453125,1106.34619140625,1078.1353759765625,1776408
2021-07-15 00:00:00+05:30,1112.4520263671875,1135.40185546875,1110.9361572265625,1114.515380859375,1086.0965576171875,606946
2021-07-16 00:00:00+05:30,1127.69580078125,1135.5281982421875,1096.618896484375,1100.6192626953125,1072.554443359375,721956
2021-07-19 00:00:00+05:30,1091.4814453125,1108.2410888671875,1088.575927734375,1093.2080078125,1065.33251953125,213852
2021-07-20 00:00:00+05:30,1094.8502197265625,1101.3350830078125,1064.5313720703125,1071.1004638671875,1043.78857421875,239710
2021-07-22 00:00:00+05:30,1078.00634765625,1113.2100830078125,1075.0587158203125,1078.3853759765625,1050.8875732421875,390104
2021-07-23 00:00:00+05:30,1083.9017333984375,1089.88134765625,1075.6903076171875,1087.10205078125,1059.382080078125,202902
2021-07-26 00:00:00+05:30,1087.607421875,1112.8731689453125,1083.691162109375,1101.6298828125,1073.53955078125,381138
2021-07-27 00:00:00+05:30,1105.7987060546875,1111.694091796875,1094.8502197265625,1100.829833984375,1072.759765625,192453
2021-07-28 00:00:00+05:30,1102.429931640625,1104.1143798828125,1078.259033203125,1084.6175537109375,1056.9609375,164398
2021-07-29 00:00:00+05:30,1087.2283935546875,1093.5869140625,1076.2799072265625,1078.7222900390625,1051.216064453125,140397
2021-07-30 00:00:00+05:30,1079.2696533203125,1105.7987060546875,1079.2696533203125,1097.503173828125,1069.51806640625,234645
2021-08-02 00:00:00+05:30,1102.429931640625,1119.6949462890625,1086.0072021484375,1109.3359375,1081.0491943359375,217489
2021-08-03 00:00:00+05:30,1109.2938232421875,1128.5379638671875,1109.16748046875,1123.6953125,1095.0421142578125,411068
2021-08-04 00:00:00+05:30,1127.69580078125,1137.802001953125,1122.642578125,1128.7064208984375,1099.9256591796875,335594
2021-08-05 00:00:00+05:30,1131.0645751953125,1134.475341796875,1108.3253173828125,1128.7064208984375,1099.9256591796875,196425
2021-08-06 00:00:00+05:30,1128.7064208984375,1156.9197998046875,1115.9892578125,1130.769775390625,1101.9361572265625,795238
2021-08-09 00:00:00+05:30,1124.3270263671875,1127.52734375,1111.7783203125,1121.337158203125,1092.744384765625,136512
2021-08-10 00:00:00+05:30,1113.462646484375,1126.9798583984375,1090.7235107421875,1098.0084228515625,1070.010498046875,137767
2021-08-11 00:00:00+05:30,1101.5877685546875,1102.3878173828125,1064.783935546875,1090.26025390625,1062.459716796875,176272
2021-08-12 00:00:00+05:30,1090.6392822265625,1114.304931640625,1090.26025390625,1109.925537109375,1081.6236572265625,117584
2021-08-13 00:00:00+05:30,1109.588623046875,1119.2738037109375,1097.96630859375,1107.1883544921875,1078.956298828125,130290
2021-08-16 00:00:00+05:30,1107.483154296875,1115.736572265625,1083.1016845703125,1095.1029052734375,1067.1788330078125,160950
2021-08-17 00:00:00+05:30,1090.6392822265625,1105.7987060546875,1088.5338134765625,1097.7979736328125,1069.8052978515625,180157
2021-08-18 00:00:00+05:30,1097.3768310546875,1107.483154296875,1092.87109375,1099.4822998046875,1071.44677734375,168966
2021-08-20 00:00:00+05:30,1088.1126708984375,1094.8502197265625,1067.9842529296875,1083.22802734375,1055.6070556640625,254324
2021-08-23 00:00:00+05:30,1092.9132080078125,1103.272216796875,1084.6175537109375,1096.1556396484375,1068.20458984375,201531
2021-08-24 00:00:00+05:30,1090.2181396484375,1095.6502685546875,1072.111083984375,1085.501953125,1057.8226318359375,131445
2021-08-25 00:00:00+05:30,1087.2705078125,1100.829833984375,1087.2705078125,1095.3134765625,1067.384033203125,121076
2021-08-26 00:00:00+05:30,1098.80859375,1109.84130859375,1087.354736328125,1093.123779296875,1065.2503662109375,115842
2021-08-27 00:00:00+05:30,1093.123779296875,1097.882080078125,1076.6168212890625,1093.671142578125,1065.78369140625,137996
2021-08-30 00:00:00+05:30,1099.0611572265625,1119.2738037109375,1095.7344970703125,1105.125,1076.9453125,150874
2021-08-31 00:00:00+05:30,1098.218994140625,1122.642578125,1098.218994140625,1113.7574462890625,1085.35791015625,117641
2021-09-01 00:00:00+05:30,1111.27294921875,1161.3834228515625,1107.483154296875,1138.2652587890625,1109.24072265625,815355
2021-09-02 00:00:00+05:30,1143.6973876953125,1156.2882080078125,1116.7471923828125,1126.30615234375,1097.5865478515625,368592
2021-09-03 00:00:00+05:30,1128.7906494140625,1141.1707763671875,1118.431640625,1132.2015380859375,1103.33154296875,223266
2021-09-06 00:00:00+05:30,1137.802001953125,1151.6982421875,1132.95947265625,1139.360107421875,1110.3074951171875,262929
2021-09-07 00:00:00+05:30,1142.0130615234375,1146.2239990234375,1125.169189453125,1132.538330078125,1103.6595458984375,101470
2021-09-08 00:00:00+05:30,1132.6646728515625,1153.887939453125,1124.4112548828125,1129.6328125,1100.828369140625,330552
2021-09-09 00:00:00+05:30,1129.380126953125,1136.538818359375,1117.21044921875,1120.8319091796875,1092.251708984375,96284
2021-09-13 00:00:00+05:30,1126.769287109375,1152.9615478515625,1122.7689208984375,1130.7276611328125,1101.8953857421875,331708
2021-09-14 00:00:00+05:30,1135.864990234375,1215.2838134765625,1131.6961669921875,1207.2408447265625,1176.4573974609375,1841638
2021-09-15 00:00:00+05:30,1212.5045166015625,1258.235595703125,1192.586669921875,1241.433837890625,1209.7786865234375,1837682
2021-09-16 00:00:00+05:30,1242.2760009765625,1258.235595703125,1221.3475341796875,1227.2008056640625,1197.0654296875,447268
2021-09-17 00:00:00+05:30,1227.2008056640625,1232.75927734375,1171.48974609375,1193.302490234375,1163.9996337890625,347603
2021-09-20 00:00:00+05:30,1178.732666015625,1214.4415283203125,1165.0469970703125,1176.458740234375,1147.5694580078125,328937
2021-09-21 00:00:00+05:30,1178.227294921875,1184.880615234375,1159.6990966796875,1171.1107177734375,1142.352783203125,214865
2021-09-22 00:00:00+05:30,1170.6475830078125,1204.3353271484375,1165.426025390625,1185.47021484375,1156.3597412109375,232274
2021-09-23 00:00:00+05:30,1191.702392578125,1202.8193359375,1163.9942626953125,1169.300048828125,1140.586669921875,203105
2021-09-24 00:00:00+05:30,1177.3851318359375,1180.3748779296875,1155.7828369140625,1160.4991455078125,1132.0018310546875,135907
2021-09-27 00:00:00+05:30,1165.5943603515625,1202.65087890625,1145.55029296875,1182.606689453125,1153.5665283203125,424046
2021-09-28 00:00:00+05:30,1185.8070068359375,1204.3353271484375,1165.6785888671875,1184.1226806640625,1155.04541015625,287719
2021-09-29 00:00:00+05:30,1178.9010009765625,1227.074462890625,1170.77392578125,1208.0408935546875,1178.3759765625,700342
2021-09-30 00:00:00+05:30,1209.388427734375,1219.2841796875,1200.124267578125,1207.282958984375,1177.63671875,184525
2021-10-01 00:00:00+05:30,1204.1668701171875,1206.693359375,1180.9644775390625,1199.239990234375,1169.79150390625,285940
2021-10-04 00:00:00+05:30,1199.2821044921875,1211.9150390625,1194.1868896484375,1203.4930419921875,1173.9400634765625,190188
2021-10-05 00:00:00+05:30,1193.5130615234375,1238.8651123046875,1193.5130615234375,1223.8741455078125,1193.820556640625,543096
2021-10-06 00:00:00+05:30,1224.1689453125,1295.2078857421875,1224.1689453125,1258.067138671875,1227.1739501953125,1478509
2021-10-07 00:00:00+05:30,1269.18408203125,1311.9254150390625,1246.4449462890625,1295.4183349609375,1263.6080322265625,866218
2021-10-08 00:00:00+05:30,1296.7237548828125,1319.1260986328125,1268.3419189453125,1274.7425537109375,1243.4398193359375,609359
2021-10-11 00:00:00+05:30,1287.7122802734375,1337.359619140625,1266.7838134765625,1312.683349609375,1280.448974609375,866379
2021-10-12 00:00:00+05:30,1309.188232421875,1324.5582275390625,1282.238037109375,1295.6710205078125,1263.8543701171875,333237
2021-10-13 00:00:00+05:30,1296.13427734375,1309.356689453125,1277.4376220703125,1283.080322265625,1251.5728759765625,225846
2021-10-14 00:00:00+05:30,1287.7122802734375,1414.8834228515625,1270.8685302734375,1397.786865234375,1363.4625244140625,1847880
2021-10-18 00:00:00+05:30,1397.1973876953125,1427.263671875,1369.69970703125,1380.3956298828125,1346.49853515625,785112
2021-10-19 00:00:00+05:30,1382.880126953125,1386.6278076171875,1307.5880126953125,1326.7479248046875,1294.168212890625,366149
2021-10-20 00:00:00+05:30,1320.9788818359375,1382.880126953125,1271.710693359375,1297.987060546875,1266.1134033203125,647610
2021-10-21 00:00:00+05:30,1295.713134765625,1359.256591796875,1293.4813232421875,1345.5709228515625,1312.529052734375,400001
2021-10-22 00:00:00+05:30,1352.5611572265625,1382.458984375,1314.788818359375,1326.9163818359375,1294.3326416015625,238437
2021-10-25 00:00:00+05:30,1334.032958984375,1334.032958984375,1284.427734375,1296.1763916015625,1264.3472900390625,144894
2021-10-26 00:00:00+05:30,1292.7655029296875,1396.3551025390625,1285.8173828125,1350.329345703125,1317.1705322265625,598458
2021-10-27 00:00:00+05:30,1350.329345703125,1379.5113525390625,1347.9290771484375,1365.909912109375,1332.368408203125,164176
2021-10-28 00:00:00+05:30,1351.718994140625,1385.154052734375,1342.454833984375,1357.8248291015625,1324.4820556640625,355649
2021-10-29 00:00:00+05:30,1341.2757568359375,1384.564453125,1318.03125,1352.0557861328125,1318.8543701171875,211921
2021-11-01 00:00:00+05:30,1352.5611572265625,1397.1973876953125,1351.718994140625,1362.33056640625,1328.8770751953125,275495
2021-11-02 00:00:00+05:30,1360.9830322265625,1409.4091796875,1352.5611572265625,1360.0987548828125,1326.699951171875,447175
2021-11-03 00:00:00+05:30,1367.7205810546875,1372.731689453125,1338.70703125,1342.2021484375,1309.242919921875,128293
2021-11-04 00:00:00+05:30,1347.5079345703125,1358.203857421875,1339.2545166015625,1347.423828125,1314.33642578125,31304
2021-11-08 00:00:00+05:30,1343.2969970703125,1360.140869140625,1339.2545166015625,1345.1077880859375,1312.0771484375,229118
2021-11-09 00:00:00+05:30,1345.065673828125,1412.5252685546875,1343.3812255859375,1402.755859375,1368.3096923828125,528165
2021-11-10 00:00:00+05:30,1397.955322265625,1431.727294921875,1352.0557861328125,1379.0902099609375,1345.22509765625,635978
2021-11-11 00:00:00+05:30,1376.2689208984375,1385.4066162109375,1357.2774658203125,1365.7835693359375,1332.245361328125,143604
