Date,Open,High,Low,Close,Adj Close,Volume
2020-12-23 00:00:00+05:30,42.224998474121094,45.275001525878906,42.0,44.125,36.84297180175781,8080352
2020-12-24 00:00:00+05:30,44.45000076293945,44.45000076293945,43.099998474121094,43.54999923706055,36.36286163330078,1565650
2020-12-28 00:00:00+05:30,43.375,45.67499923706055,42.70000076293945,44.474998474121094,37.13520812988281,5322726
2020-12-29 00:00:00+05:30,43.900001525878906,44.5,43.525001525878906,43.70000076293945,36.48810577392578,1411372
2020-12-30 00:00:00+05:30,43.70000076293945,43.974998474121094,43.275001525878906,43.45000076293945,36.27936553955078,772294
2020-12-31 00:00:00+05:30,43.5,44.650001525878906,43.5,43.75,36.529850006103516,2307594
2021-01-01 00:00:00+05:30,43.75,44.650001525878906,43.57500076293945,43.724998474121094,36.50897979736328,1399060
2021-01-04 00:00:00+05:30,43.974998474121094,44.224998474121094,43.650001525878906,43.92499923706055,36.67597579956055,1187216
2021-01-05 00:00:00+05:30,43.92499923706055,45.29999923706055,43.525001525878906,45.150001525878906,37.69880676269531,6017658
2021-01-06 00:00:00+05:30,46.04999923706055,47.04999923706055,45.525001525878906,46.07500076293945,38.471153259277344,21983584
2021-01-07 00:00:00+05:30,46.5,46.82500076293945,45.75,45.900001525878906,38.32503890991211,3058388
2021-01-08 00:00:00+05:30,46.275001525878906,47.07500076293945,44.974998474121094,45.20000076293945,37.74055862426758,4889006
2021-01-11 00:00:00+05:30,45.974998474121094,46.775001525878906,45.20000076293945,46.54999923706055,38.867767333984375,8737950
2021-01-12 00:00:00+05:30,46.349998474121094,46.5,45.599998474121094,45.724998474121094,38.178916931152344,2283480
2021-01-13 00:00:00+05:30,46.025001525878906,46.849998474121094,45.525001525878906,45.75,38.19978713989258,3350180
2021-01-14 00:00:00+05:30,45.849998474121094,46.099998474121094,45.0,45.5,37.991050720214844,2264812
2021-01-15 00:00:00+05:30,46.5,46.75,45.5,45.650001525878906,38.116294860839844,5269894
2021-01-18 00:00:00+05:30,45.5,45.625,44.150001525878906,44.474998474121094,37.13520812988281,1625044
2021-01-19 00:00:00+05:30,44.5,45.150001525878906,44.400001525878906,44.57500076293945,37.21870422363281,941124
2021-01-20 00:00:00+05:30,44.625,44.900001525878906,44.349998474121094,44.45000076293945,37.11433792114258,785622
2021-01-21 00:00:00+05:30,44.724998474121094,44.775001525878906,43.54999923706055,43.75,36.529850006103516,1298628
2021-01-22 00:00:00+05:30,43.724998474121094,44.974998474121094,42.95000076293945,43.400001525878906,36.237613677978516,1486838
2021-01-25 00:00:00+05:30,44.0,44.0,42.45000076293945,42.54999923706055,35.527896881103516,1056292
2021-01-27 00:00:00+05:30,42.57500076293945,42.724998474121094,42.0,42.25,35.27740478515625,786236
2021-01-28 00:00:00+05:30,41.75,42.849998474121094,41.275001525878906,42.474998474121094,35.465267181396484,1323058
2021-01-29 00:00:00+05:30,42.79999923706055,43.150001525878906,41.900001525878906,41.974998474121094,35.04778289794922,956220
2021-02-01 00:00:00+05:30,41.75,44.0,41.599998474121094,42.375,35.381771087646484,4626000
2021-02-02 00:00:00+05:30,42.724998474121094,43.025001525878906,42.04999923706055,42.400001525878906,35.40264892578125,1396188
2021-02-03 00:00:00+05:30,42.5,43.125,42.099998474121094,42.625,35.59051513671875,1400868
2021-02-04 00:00:00+05:30,42.57500076293945,43.45000076293945,42.375,43.125,36.00800323486328,1581938
2021-02-05 00:00:00+05:30,43.125,43.375,42.650001525878906,42.82500076293945,35.757511138916016,1167898
2021-02-08 00:00:00+05:30,43.0,43.92499923706055,42.650001525878906,43.150001525878906,36.02887725830078,1854872
2021-02-09 00:00:00+05:30,43.42499923706055,47.82500076293945,42.75,46.400001525878906,38.742523193359375,34733814
2021-02-10 00:00:00+05:30,48.5,52.224998474121094,47.650001525878906,51.67499923706055,43.146976470947266,54177728
2021-02-11 00:00:00+05:30,52.20000076293945,54.25,51.95000076293945,53.20000076293945,44.4202995300293,21679974
2021-02-12 00:00:00+05:30,53.57500076293945,54.0,51.150001525878906,53.17499923706055,44.39943313598633,10668008
2021-02-15 00:00:00+05:30,53.849998474121094,53.95000076293945,47.0,47.625,39.765357971191406,18878444
2021-02-16 00:00:00+05:30,47.45000076293945,47.45000076293945,46.17499923706055,46.775001525878906,39.05563735961914,6450800
2021-02-17 00:00:00+05:30,46.5,48.900001525878906,46.25,48.0,40.078468322753906,6784892
2021-02-18 00:00:00+05:30,48.5,49.349998474121094,47.79999923706055,48.45000076293945,40.4542121887207,2907178
2021-02-19 00:00:00+05:30,49.0,49.0,47.525001525878906,47.775001525878906,39.89060974121094,2920462
2021-02-22 00:00:00+05:30,47.849998474121094,48.82500076293945,47.29999923706055,47.67499923706055,39.807106018066406,3311544
2021-02-23 00:00:00+05:30,47.29999923706055,47.599998474121094,46.82500076293945,46.974998474121094,39.76477813720703,1632864
2021-02-24 00:00:00+05:30,47.099998474121094,47.82500076293945,46.775001525878906,47.275001525878906,40.01873016357422,951346
2021-02-25 00:00:00+05:30,47.375,47.875,47.25,47.474998474121094,40.18803405761719,1704782
2021-02-26 00:00:00+05:30,47.25,48.099998474121094,46.5,47.125,39.891754150390625,2250804
2021-03-01 00:00:00+05:30,47.42499923706055,48.849998474121094,47.17499923706055,48.07500076293945,40.6959342956543,3500072
2021-03-02 00:00:00+05:30,48.349998474121094,50.32500076293945,48.25,48.95000076293945,41.43663787841797,8373456
2021-03-03 00:00:00+05:30,46.474998474121094,46.625,45.25,45.54999923706055,38.558502197265625,58855920
2021-03-04 00:00:00+05:30,44.95000076293945,46.974998474121094,44.650001525878906,45.599998474121094,38.600826263427734,104260982
2021-03-05 00:00:00+05:30,45.224998474121094,46.375,45.0,45.150001525878906,38.21989822387695,34860606
2021-03-08 00:00:00+05:30,45.42499923706055,45.599998474121094,44.099998474121094,44.474998474121094,37.64850616455078,14450826
2021-03-09 00:00:00+05:30,44.875,44.95000076293945,44.0,44.17499923706055,37.394554138183594,10420406
2021-03-10 00:00:00+05:30,44.400001525878906,44.75,44.0,44.04999923706055,37.28873825073242,6853140
2021-03-12 00:00:00+05:30,44.349998474121094,44.5,43.45000076293945,43.54999923706055,36.865482330322266,7905002
2021-03-15 00:00:00+05:30,43.70000076293945,43.70000076293945,42.125,42.54999923706055,36.018978118896484,5852456
2021-03-16 00:00:00+05:30,42.650001525878906,43.849998474121094,42.400001525878906,43.32500076293945,36.675025939941406,6236560
2021-03-17 00:00:00+05:30,43.400001525878906,43.525001525878906,42.025001525878906,42.20000076293945,35.722694396972656,3753838
2021-03-18 00:00:00+05:30,42.5,42.849998474121094,41.025001525878906,41.349998474121094,35.00315856933594,4223678
2021-03-19 00:00:00+05:30,41.0,42.150001525878906,39.67499923706055,41.775001525878906,35.36293029785156,7415738
2021-03-22 00:00:00+05:30,41.79999923706055,42.20000076293945,41.125,41.45000076293945,35.08781814575195,5075404
2021-03-23 00:00:00+05:30,41.45000076293945,42.67499923706055,41.42499923706055,42.349998474121094,35.84967041015625,5229022
2021-03-24 00:00:00+05:30,42.25,42.92499923706055,41.625,42.025001525878906,35.574554443359375,6229548
2021-03-25 00:00:00+05:30,42.0,42.07500076293945,40.0,40.224998474121094,34.050838470458984,5644582
2021-03-26 00:00:00+05:30,40.650001525878906,40.92499923706055,40.29999923706055,40.42499923706055,34.22014236450195,2863130
2021-03-30 00:00:00+05:30,40.54999923706055,44.25,40.29999923706055,43.67499923706055,36.97129440307617,22628400
2021-03-31 00:00:00+05:30,44.349998474121094,44.974998474121094,44.0,44.150001525878906,37.373390197753906,11796032
2021-04-01 00:00:00+05:30,44.5,45.224998474121094,44.25,44.95000076293945,38.05059814453125,6521070
2021-04-05 00:00:00+05:30,45.0,45.5,43.525001525878906,44.650001525878906,37.79664611816406,15096926
2021-04-06 00:00:00+05:30,45.974998474121094,46.17499923706055,45.20000076293945,45.400001525878906,38.43152618408203,15317416
2021-04-07 00:00:00+05:30,45.5,45.599998474121094,44.95000076293945,45.04999923706055,38.1352424621582,6241732
2021-04-08 00:00:00+05:30,45.125,45.29999923706055,44.650001525878906,45.0,38.092926025390625,6088138
2021-04-09 00:00:00+05:30,44.75,45.224998474121094,44.5,45.025001525878906,38.11408615112305,6945988
2021-04-12 00:00:00+05:30,44.375,44.375,43.07500076293945,43.45000076293945,36.78083419799805,4960474
2021-04-13 00:00:00+05:30,43.099998474121094,44.275001525878906,43.099998474121094,44.0,37.24641799926758,3429498
2021-04-15 00:00:00+05:30,43.75,45.400001525878906,43.75,44.349998474121094,37.54269027709961,4016542
2021-04-16 00:00:00+05:30,44.5,44.79999923706055,44.25,44.29999923706055,37.500362396240234,2588968
2021-04-19 00:00:00+05:30,43.5,43.650001525878906,42.599998474121094,43.5,36.823158264160156,2194494
2021-04-20 00:00:00+05:30,43.650001525878906,43.92499923706055,43.375,43.5,36.823158264160156,1288406
2021-04-22 00:00:00+05:30,43.07500076293945,43.70000076293945,43.07500076293945,43.5,36.823158264160156,1372120
2021-04-23 00:00:00+05:30,43.5,44.875,43.42499923706055,43.900001525878906,37.16176986694336,2933358
2021-04-26 00:00:00+05:30,44.125,44.54999923706055,43.875,44.0,37.24641799926758,1248146
2021-04-27 00:00:00+05:30,44.0,44.42499923706055,44.0,44.25,37.458038330078125,1184544
2021-04-28 00:00:00+05:30,44.025001525878906,45.724998474121094,44.025001525878906,45.07500076293945,38.156410217285156,5491862
2021-04-29 00:00:00+05:30,45.25,45.400001525878906,44.849998474121094,45.25,38.30454635620117,3414486
2021-04-30 00:00:00+05:30,44.650001525878906,45.599998474121094,44.650001525878906,44.775001525878906,37.9024658203125,3207094
2021-05-03 00:00:00+05:30,44.625,44.900001525878906,43.82500076293945,43.92499923706055,37.182926177978516,3052762
2021-05-04 00:00:00+05:30,44.150001525878906,45.0,43.599998474121094,43.775001525878906,37.05595397949219,4454298
2021-05-05 00:00:00+05:30,44.0,44.20000076293945,43.79999923706055,43.849998474121094,37.11943435668945,1547456
2021-05-06 00:00:00+05:30,44.04999923706055,44.400001525878906,43.875,44.04999923706055,37.28873825073242,1205042
2021-05-07 00:00:00+05:30,44.125,44.75,43.775001525878906,44.275001525878906,37.479209899902344,3244450
2021-05-10 00:00:00+05:30,46.29999923706055,47.349998474121094,46.025001525878906,46.75,39.574310302734375,15333134
2021-05-11 00:00:00+05:30,46.5,47.32500076293945,46.349998474121094,46.724998474121094,39.55315017700195,6936880
2021-05-12 00:00:00+05:30,47.0,49.45000076293945,46.900001525878906,48.5,41.05570983886719,15887402
2021-05-14 00:00:00+05:30,49.5,49.95000076293945,48.525001525878906,48.95000076293945,41.43663787841797,17624604
2021-05-17 00:00:00+05:30,49.724998474121094,50.5,49.67499923706055,50.375,42.64291000366211,11028540
2021-05-18 00:00:00+05:30,50.95000076293945,50.95000076293945,47.5,49.025001525878906,41.500125885009766,10084152
2021-05-19 00:00:00+05:30,49.625,49.775001525878906,48.5,48.67499923706055,41.2038459777832,8083524
2021-05-20 00:00:00+05:30,49.0,54.0,49.0,50.95000076293945,43.12965774536133,11644118
2021-05-21 00:00:00+05:30,51.95000076293945,52.400001525878906,51.0,51.20000076293945,43.34128189086914,2804050
2021-05-24 00:00:00+05:30,51.150001525878906,51.25,48.400001525878906,49.150001525878906,41.60594177246094,10707412
2021-05-25 00:00:00+05:30,49.25,49.54999923706055,49.099998474121094,49.20000076293945,41.64826583862305,3900862
2021-05-26 00:00:00+05:30,49.5,49.5,49.0,49.04999923706055,41.52128982543945,1795992
2021-05-27 00:00:00+05:30,49.04999923706055,49.349998474121094,48.599998474121094,48.650001525878906,41.182682037353516,1577231
2021-05-28 00:00:00+05:30,49.0,49.0,48.099998474121094,48.25,40.84407424926758,2678590
2021-05-31 00:00:00+05:30,48.400001525878906,48.650001525878906,47.650001525878906,47.75,40.42082214355469,1179587
2021-06-01 00:00:00+05:30,47.70000076293945,47.95000076293945,46.70000076293945,46.79999923706055,39.61663818359375,2116699
2021-06-02 00:00:00+05:30,46.099998474121094,46.349998474121094,45.70000076293945,46.0,38.93943405151367,2669962
2021-06-03 00:00:00+05:30,46.150001525878906,48.900001525878906,46.099998474121094,46.95000076293945,39.743621826171875,9381187
2021-06-04 00:00:00+05:30,47.400001525878906,47.849998474121094,47.0,47.20000076293945,39.95524978637695,1744932
2021-06-07 00:00:00+05:30,47.349998474121094,48.5,47.150001525878906,47.849998474121094,40.50547790527344,4363787
2021-06-08 00:00:00+05:30,48.29999923706055,48.900001525878906,48.04999923706055,48.599998474121094,41.140357971191406,3794708
2021-06-09 00:00:00+05:30,49.5,49.849998474121094,47.599998474121094,48.0,40.632450103759766,7049268
2021-06-10 00:00:00+05:30,48.650001525878906,48.650001525878906,48.099998474121094,48.45000076293945,41.01338195800781,2046079
2021-06-11 00:00:00+05:30,48.650001525878906,48.95000076293945,48.150001525878906,48.20000076293945,40.8017578125,1894572
2021-06-14 00:00:00+05:30,48.29999923706055,49.20000076293945,47.5,48.54999923706055,41.09803771972656,4197578
2021-06-15 00:00:00+05:30,48.900001525878906,48.95000076293945,47.849998474121094,48.099998474121094,40.717098236083984,2506732
2021-06-16 00:00:00+05:30,48.5,48.5,47.650001525878906,47.75,40.42082214355469,1221117
2021-06-17 00:00:00+05:30,47.400001525878906,47.75,47.04999923706055,47.150001525878906,39.91292190551758,1264546
2021-06-18 00:00:00+05:30,47.45000076293945,47.45000076293945,45.5,46.150001525878906,39.066410064697266,1933857
2021-06-21 00:00:00+05:30,45.79999923706055,46.849998474121094,45.29999923706055,46.650001525878906,39.489662170410156,1377873
2021-06-22 00:00:00+05:30,46.849998474121094,49.400001525878906,46.70000076293945,48.04999923706055,40.674781799316406,8144068
2021-06-23 00:00:00+05:30,48.400001525878906,49.150001525878906,47.79999923706055,48.349998474121094,40.92872619628906,5521054
2021-06-24 00:00:00+05:30,48.349998474121094,48.650001525878906,47.599998474121094,47.75,40.42082214355469,1604123
2021-06-25 00:00:00+05:30,47.75,48.0,47.400001525878906,47.79999923706055,40.4631462097168,1302225
2021-06-28 00:00:00+05:30,48.75,49.25,48.349998474121094,48.75,41.267333984375,4381293
2021-06-29 00:00:00+05:30,48.95000076293945,48.95000076293945,47.650001525878906,47.900001525878906,40.54780197143555,2788226
2021-06-30 00:00:00+05:30,48.5,49.45000076293945,47.54999923706055,48.79999923706055,41.30965805053711,10218701
2021-07-01 00:00:00+05:30,49.0,49.29999923706055,48.099998474121094,48.25,40.84407424926758,3072185
2021-07-02 00:00:00+05:30,48.25,48.349998474121094,47.25,47.400001525878906,40.124549865722656,1926674
2021-07-05 00:00:00+05:30,48.70000076293945,48.70000076293945,47.79999923706055,48.04999923706055,40.674781799316406,2838581
2021-07-06 00:00:00+05:30,48.25,48.29999923706055,47.5,47.54999923706055,40.25152587890625,1765041
2021-07-07 00:00:00+05:30,47.75,47.849998474121094,46.79999923706055,46.95000076293945,39.743621826171875,1814253
2021-07-08 00:00:00+05:30,47.0,47.5,46.0,46.599998474121094,39.44733428955078,2106195
2021-07-09 00:00:00+05:30,46.599998474121094,46.849998474121094,46.400001525878906,46.650001525878906,39.489662170410156,1184248
2021-07-12 00:00:00+05:30,47.400001525878906,47.5,46.54999923706055,46.650001525878906,39.489662170410156,1357094
2021-07-13 00:00:00+05:30,47.099998474121094,47.5,46.75,46.900001525878906,39.701290130615234,1955035
2021-07-14 00:00:00+05:30,46.900001525878906,47.29999923706055,46.400001525878906,46.45000076293945,39.32035827636719,1446120
2021-07-15 00:00:00+05:30,46.5,47.400001525878906,46.45000076293945,46.75,39.574310302734375,2706592
2021-07-16 00:00:00+05:30,47.0,47.150001525878906,45.95000076293945,46.25,39.151058197021484,2811696
2021-07-19 00:00:00+05:30,46.25,46.45000076293945,46.0,46.150001525878906,39.066410064697266,1437962
2021-07-20 00:00:00+05:30,46.400001525878906,46.79999923706055,45.599998474121094,45.75,38.72780227661133,2077258
2021-07-22 00:00:00+05:30,46.0,46.20000076293945,44.54999923706055,45.150001525878906,38.21989822387695,3089725
2021-07-23 00:00:00+05:30,45.25,45.54999923706055,44.5,44.75,37.88129806518555,2783150
2021-07-26 00:00:00+05:30,44.75,45.400001525878906,44.650001525878906,44.79999923706055,37.923622131347656,2094844
2021-07-27 00:00:00+05:30,45.0,45.349998474121094,44.25,44.650001525878906,37.79664611816406,2418892
2021-07-28 00:00:00+05:30,44.79999923706055,44.79999923706055,43.79999923706055,43.95000076293945,37.2040901184082,2125803
2021-07-29 00:00:00+05:30,44.0,44.20000076293945,43.099998474121094,43.75,37.034786224365234,1869926
2021-07-30 00:00:00+05:30,43.900001525878906,44.20000076293945,43.70000076293945,43.95000076293945,37.2040901184082,1683781
2021-08-02 00:00:00+05:30,45.0,46.20000076293945,44.400001525878906,44.900001525878906,38.008277893066406,4498871
2021-08-03 00:00:00+05:30,45.25,45.650001525878906,44.849998474121094,45.04999923706055,38.1352424621582,1634465
2021-08-04 00:00:00+05:30,45.400001525878906,45.400001525878906,44.29999923706055,44.400001525878906,37.585018157958984,1231816
2021-08-05 00:00:00+05:30,44.599998474121094,44.599998474121094,43.849998474121094,44.04999923706055,37.28873825073242,1077356
2021-08-06 00:00:00+05:30,44.099998474121094,44.45000076293945,43.849998474121094,44.04999923706055,37.28873825073242,1007377
2021-08-09 00:00:00+05:30,44.599998474121094,44.70000076293945,43.95000076293945,44.04999923706055,37.28873825073242,1064858
2021-08-10 00:00:00+05:30,44.20000076293945,44.650001525878906,43.150001525878906,43.29999923706055,36.65385055541992,2138583
2021-08-11 00:00:00+05:30,43.29999923706055,43.29999923706055,42.04999923706055,42.349998474121094,35.84967041015625,2644292
2021-08-12 00:00:00+05:30,42.54999923706055,44.849998474121094,42.45000076293945,44.099998474121094,37.3310661315918,6164774
2021-08-13 00:00:00+05:30,44.5,45.45000076293945,44.0,44.400001525878906,37.585018157958984,4712749
2021-08-16 00:00:00+05:30,44.70000076293945,44.75,42.79999923706055,42.95000076293945,36.35757827758789,3307356
2021-08-17 00:00:00+05:30,43.04999923706055,43.25,42.150001525878906,42.20000076293945,35.722694396972656,2252946
2021-08-18 00:00:00+05:30,42.20000076293945,43.0,42.099998474121094,42.349998474121094,36.23607635498047,2244645
2021-08-20 00:00:00+05:30,42.0,42.25,41.599998474121094,41.75,35.722694396972656,1207566
2021-08-23 00:00:00+05:30,42.0,42.25,40.599998474121094,40.70000076293945,34.82427978515625,1645292
2021-08-24 00:00:00+05:30,40.900001525878906,40.95000076293945,40.150001525878906,40.650001525878906,34.78150177001953,2188496
2021-08-25 00:00:00+05:30,40.95000076293945,44.25,40.79999923706055,43.75,37.433956146240234,8120841
2021-08-26 00:00:00+05:30,43.849998474121094,43.849998474121094,42.54999923706055,42.95000076293945,36.749454498291016,2249367
2021-08-27 00:00:00+05:30,42.900001525878906,43.0,42.400001525878906,42.849998474121094,36.66389465332031,968232
2021-08-30 00:00:00+05:30,42.849998474121094,43.099998474121094,42.75,42.95000076293945,36.749454498291016,910663
2021-08-31 00:00:00+05:30,42.95000076293945,43.75,42.79999923706055,43.04999923706055,36.835018157958984,854461
2021-09-01 00:00:00+05:30,43.04999923706055,43.29999923706055,42.849998474121094,43.0,36.792236328125,967439
2021-09-02 00:00:00+05:30,43.150001525878906,43.25,42.79999923706055,42.95000076293945,36.749454498291016,913625
2021-09-03 00:00:00+05:30,43.0,43.900001525878906,43.0,43.45000076293945,37.17728042602539,1257895
2021-09-06 00:00:00+05:30,43.900001525878906,43.95000076293945,43.400001525878906,43.70000076293945,37.391178131103516,1231480
2021-09-07 00:00:00+05:30,43.79999923706055,44.95000076293945,43.5,44.25,37.86178207397461,3061610
2021-09-08 00:00:00+05:30,44.400001525878906,45.75,44.150001525878906,44.95000076293945,38.46072769165039,5844843
2021-09-09 00:00:00+05:30,45.5,45.75,45.29999923706055,45.349998474121094,38.80297088623047,2527808
2021-09-13 00:00:00+05:30,45.599998474121094,45.70000076293945,45.04999923706055,45.20000076293945,38.67462921142578,2079053
2021-09-14 00:00:00+05:30,45.29999923706055,45.5,45.20000076293945,45.29999923706055,38.76019287109375,1912730
2021-09-15 00:00:00+05:30,45.45000076293945,46.25,45.29999923706055,45.75,39.14522933959961,5619784
2021-09-16 00:00:00+05:30,44.400001525878906,45.0,44.150001525878906,44.849998474121094,39.85614776611328,2240149
2021-09-17 00:00:00+05:30,45.150001525878906,45.150001525878906,43.75,44.79999923706055,39.81171798706055,1966390
2021-09-20 00:00:00+05:30,45.0,45.29999923706055,43.599998474121094,43.900001525878906,39.01193618774414,2305410
2021-09-21 00:00:00+05:30,43.70000076293945,43.900001525878906,42.79999923706055,43.099998474121094,38.301002502441406,2046907
2021-09-22 00:00:00+05:30,43.70000076293945,43.79999923706055,43.25,43.599998474121094,38.74533462524414,862713
2021-09-23 00:00:00+05:30,44.0,45.0,43.79999923706055,44.54999923706055,39.58955383300781,1668803
2021-09-24 00:00:00+05:30,45.0,46.599998474121094,44.599998474121094,45.79999923706055,40.70037078857422,9786989
2021-09-27 00:00:00+05:30,46.5,46.70000076293945,45.099998474121094,45.29999923706055,40.256046295166016,2322491
2021-09-28 00:00:00+05:30,45.5,45.900001525878906,45.04999923706055,45.150001525878906,40.12275314331055,1495414
2021-09-29 00:00:00+05:30,45.70000076293945,45.95000076293945,45.04999923706055,45.5,40.43377685546875,1727378
2021-09-30 00:00:00+05:30,45.70000076293945,45.75,45.099998474121094,45.20000076293945,40.16718292236328,1054393
2021-10-01 00:00:00+05:30,45.20000076293945,45.25,44.849998474121094,45.099998474121094,40.07831573486328,996063
2021-10-04 00:00:00+05:30,45.29999923706055,45.349998474121094,44.95000076293945,45.099998474121094,40.07831573486328,1318198
2021-10-05 00:00:00+05:30,45.29999923706055,48.04999923706055,45.0,47.5,42.21108627319336,11143516
2021-10-06 00:00:00+05:30,48.25,48.400001525878906,46.54999923706055,46.79999923706055,41.58903121948242,5805438
2021-10-07 00:00:00+05:30,47.70000076293945,47.79999923706055,46.79999923706055,46.900001525878906,41.67789840698242,1893320
2021-10-08 00:00:00+05:30,47.29999923706055,47.29999923706055,46.099998474121094,46.29999923706055,41.14470291137695,2320388
2021-10-11 00:00:00+05:30,46.54999923706055,46.54999923706055,45.79999923706055,45.95000076293945,40.833675384521484,1767750
2021-10-12 00:00:00+05:30,45.95000076293945,46.400001525878906,45.400001525878906,45.95000076293945,40.833675384521484,3859262
2021-10-13 00:00:00+05:30,46.29999923706055,47.0,45.75,46.5,41.32244110107422,3022484
2021-10-14 00:00:00+05:30,46.900001525878906,46.900001525878906,46.400001525878906,46.5,41.32244110107422,1756607
2021-10-18 00:00:00+05:30,47.25,48.5,46.900001525878906,48.25,42.87758255004883,6179457
2021-10-19 00:00:00+05:30,48.900001525878906,48.900001525878906,46.150001525878906,46.650001525878906,41.45573425292969,3894323
2021-10-20 00:00:00+05:30,46.400001525878906,46.70000076293945,44.75,45.75,40.655941009521484,2482031
2021-10-21 00:00:00+05:30,45.849998474121094,48.150001525878906,45.75,47.400001525878906,42.12222671508789,5034130
2021-10-22 00:00:00+05:30,47.45000076293945,52.900001525878906,46.75,51.54999923706055,45.81013870239258,33459941
2021-10-25 00:00:00+05:30,52.900001525878906,53.400001525878906,47.5,48.79999923706055,43.36634063720703,21569551
2021-10-26 00:00:00+05:30,49.0,50.75,48.349998474121094,49.75,44.21056365966797,9665771
2021-10-27 00:00:00+05:30,49.599998474121094,49.599998474121094,48.25,48.45000076293945,43.0553092956543,4282224
2021-10-28 00:00:00+05:30,48.45000076293945,49.5,47.599998474121094,48.0,42.65541458129883,5230777
2021-10-29 00:00:00+05:30,47.0,48.099998474121094,46.04999923706055,47.25,41.98892593383789,3618329
2021-11-01 00:00:00+05:30,47.650001525878906,47.900001525878906,46.95000076293945,47.04999923706055,41.811187744140625,1525355
2021-11-02 00:00:00+05:30,47.099998474121094,47.849998474121094,47.099998474121094,47.20000076293945,41.944496154785156,1392362
2021-11-03 00:00:00+05:30,47.29999923706055,47.650001525878906,46.5,46.900001525878906,41.67789840698242,1591472
2021-11-04 00:00:00+05:30,47.5,47.95000076293945,47.29999923706055,47.70000076293945,42.388824462890625,709178
2021-11-08 00:00:00+05:30,48.25,48.95000076293945,47.349998474121094,48.29999923706055,42.9220085144043,2477154
2021-11-09 00:00:00+05:30,48.599998474121094,50.75,48.29999923706055,49.650001525878906,44.1216926574707,9157557
2021-11-10 00:00:00+05:30,49.900001525878906,50.400001525878906,49.04999923706055,49.25,43.7662353515625,3106388
2021-11-11 00:00:00+05:30,49.45000076293945,49.70000076293945,48.25,48.650001525878906,43.2330436706543,1513862
2021-11-12 00:00:00+05:30,49.0,49.95000076293945,48.54999923706055,48.79999923706055,43.36634063720703,4058087
2021-11-15 00:00:00+05:30,49.099998474121094,49.20000076293945,48.25,48.400001525878906,43.01087951660156,1966274
2021-11-16 00:00:00+05:30,48.20000076293945,48.599998474121094,47.099998474121094,47.650001525878906,42.34439468383789,1350544
2021-11-17 00:00:00+05:30,47.20000076293945,48.099998474121094,46.849998474121094,47.25,41.98892593383789,1615472
2021-11-18 00:00:00+05:30,47.5,47.599998474121094,46.25,46.599998474121094,41.41129684448242,2646748
2021-11-22 00:00:00+05:30,46.599998474121094,47.95000076293945,45.45000076293945,46.900001525878906,42.313507080078125,2494694
2021-11-23 00:00:00+05:30,46.79999923706055,47.45000076293945,45.79999923706055,46.75,42.17817687988281,3309148
2021-11-24 00:00:00+05:30,47.0,47.20000076293945,46.29999923706055,46.400001525878906,41.862403869628906,1019218
2021-11-25 00:00:00+05:30,46.45000076293945,46.75,45.95000076293945,46.150001525878906,41.6368522644043,912783
2021-11-26 00:00:00+05:30,45.95000076293945,46.400001525878906,45.0,45.29999923706055,40.86996841430664,2103599
2021-11-29 00:00:00+05:30,45.29999923706055,45.349998474121094,43.75,45.04999923706055,40.6444206237793,1605614
2021-11-30 00:00:00+05:30,45.25,45.75,44.70000076293945,44.95000076293945,40.554203033447266,1140629
2021-12-01 00:00:00+05:30,45.150001525878906,45.45000076293945,44.45000076293945,44.900001525878906,40.50909423828125,1005770
2021-12-02 00:00:00+05:30,45.900001525878906,45.900001525878906,45.20000076293945,45.400001525878906,40.96019744873047,1441855
2021-12-03 00:00:00+05:30,45.400001525878906,45.5,45.099998474121094,45.150001525878906,40.734649658203125,793097
2021-12-06 00:00:00+05:30,45.20000076293945,45.599998474121094,44.79999923706055,44.900001525878906,40.50909423828125,688248
2021-12-07 00:00:00+05:30,44.79999923706055,45.5,44.79999923706055,45.099998474121094,40.68952941894531,685203
2021-12-08 00:00:00+05:30,45.400001525878906,46.20000076293945,45.20000076293945,45.599998474121094,41.1406364440918,1038629
2021-12-09 00:00:00+05:30,45.900001525878906,47.5,45.75,46.79999923706055,42.22328567504883,1890732
2021-12-10 00:00:00+05:30,47.45000076293945,47.79999923706055,46.849998474121094,47.150001525878906,42.5390625,2449340
2021-12-13 00:00:00+05:30,47.79999923706055,47.79999923706055,46.54999923706055,46.650001525878906,42.087955474853516,1375713
2021-12-14 00:00:00+05:30,47.45000076293945,47.599998474121094,46.95000076293945,47.04999923706055,42.44883346557617,4083288
2021-12-15 00:00:00+05:30,47.099998474121094,47.20000076293945,46.29999923706055,46.54999923706055,41.99773406982422,870874
2021-12-16 00:00:00+05:30,46.70000076293945,46.79999923706055,45.70000076293945,45.79999923706055,41.321067810058594,1196290
2021-12-17 00:00:00+05:30,45.79999923706055,45.849998474121094,44.79999923706055,45.0,40.599308013916016,1192423
2021-12-20 00:00:00+05:30,45.900001525878906,45.900001525878906,43.849998474121094,44.45000076293945,40.10309600830078,2889205
2021-12-21 00:00:00+05:30,44.849998474121094,45.25,44.150001525878906,44.54999923706055,40.19331741333008,1045203
2021-12-22 00:00:00+05:30,44.70000076293945,44.900001525878906,44.54999923706055,44.79999923706055,40.41886901855469,583751
