Date,Open,High,Low,Close,Adj Close,Volume
2021-01-13 00:00:00+05:30,617.0,623.0,608.0,617.9500122070312,613.5653076171875,523360
2021-01-14 00:00:00+05:30,620.0,620.0,607.0,614.25,609.8915405273438,238763
2021-01-15 00:00:00+05:30,620.0,621.0,600.6500244140625,603.0499877929688,598.7709350585938,268217
2021-01-18 00:00:00+05:30,600.0,602.4000244140625,580.0,585.7000122070312,581.5441284179688,604177
2021-01-19 00:00:00+05:30,590.0999755859375,605.0,590.0999755859375,599.3499755859375,595.0972290039062,417874
2021-01-20 00:00:00+05:30,605.0,618.9500122070312,601.5999755859375,611.7999877929688,607.4589233398438,444884
2021-01-21 00:00:00+05:30,618.7999877929688,624.0,605.0499877929688,609.75,605.4234619140625,622405
2021-01-22 00:00:00+05:30,606.0,608.4500122070312,581.0999755859375,584.4500122070312,580.302978515625,627189
2021-01-25 00:00:00+05:30,589.4000244140625,595.0,574.4500122070312,585.9500122070312,581.7923583984375,383239
2021-01-27 00:00:00+05:30,585.0999755859375,594.4000244140625,570.0499877929688,588.5,584.3242797851562,446623
2021-01-28 00:00:00+05:30,589.0499877929688,595.0,575.75,587.7000122070312,583.5299072265625,409416
2021-01-29 00:00:00+05:30,594.7999877929688,594.7999877929688,563.7000122070312,566.4000244140625,562.3810424804688,481702
2021-02-01 00:00:00+05:30,573.0,573.9500122070312,558.0,561.6500244140625,557.6648559570312,555172
2021-02-02 00:00:00+05:30,564.75,571.75,562.0499877929688,566.4000244140625,562.3810424804688,616440
2021-02-03 00:00:00+05:30,568.2000122070312,584.7999877929688,566.4000244140625,577.4000244140625,573.3030395507812,439912
2021-02-04 00:00:00+05:30,579.7999877929688,583.9500122070312,566.0499877929688,569.6500244140625,565.6080322265625,264181
2021-02-05 00:00:00+05:30,571.7999877929688,580.75,568.2000122070312,577.4000244140625,573.3030395507812,695916
2021-02-08 00:00:00+05:30,580.0,585.0,575.1500244140625,580.75,576.6292724609375,308549
2021-02-09 00:00:00+05:30,584.9500122070312,590.0,573.0,584.5,580.3526000976562,323091
2021-02-10 00:00:00+05:30,585.0999755859375,586.0,568.0,574.2000122070312,570.125732421875,330757
2021-02-11 00:00:00+05:30,578.0,587.8499755859375,574.9500122070312,584.4000244140625,580.2533569335938,336470
2021-02-12 00:00:00+05:30,585.0,589.3499755859375,578.4000244140625,582.1500244140625,578.0193481445312,396039
2021-02-15 00:00:00+05:30,586.75,603.75,579.2000122070312,590.0,585.8135986328125,573941
2021-02-16 00:00:00+05:30,593.9000244140625,599.0,585.5999755859375,591.9000244140625,587.7001342773438,383214
2021-02-17 00:00:00+05:30,593.7999877929688,596.9000244140625,587.7999877929688,590.7000122070312,586.5086059570312,234829
2021-02-18 00:00:00+05:30,593.7999877929688,593.7999877929688,585.0999755859375,589.2000122070312,585.019287109375,270504
2021-02-19 00:00:00+05:30,590.0,592.7999877929688,575.2000122070312,580.0,575.884521484375,305143
2021-02-22 00:00:00+05:30,580.0,581.7999877929688,553.0,555.5,551.5584106445312,558581
2021-02-23 00:00:00+05:30,560.5,567.0,552.5999755859375,561.3499755859375,557.3668823242188,318206
2021-02-24 00:00:00+05:30,564.0,570.0,558.2999877929688,567.9000244140625,563.8704223632812,111133
2021-02-25 00:00:00+05:30,567.8499755859375,572.2999877929688,558.0499877929688,562.0,558.0122680664062,333520
2021-02-26 00:00:00+05:30,564.9500122070312,564.9500122070312,553.2000122070312,559.1500244140625,555.1825561523438,307381
2021-03-01 00:00:00+05:30,564.0,567.7999877929688,556.0,558.1500244140625,554.1896362304688,302038
2021-03-02 00:00:00+05:30,558.7999877929688,569.0,550.0999755859375,552.5,548.5797119140625,459626
2021-03-03 00:00:00+05:30,555.0,556.75,550.0999755859375,550.7999877929688,546.8917236328125,389115
2021-03-04 00:00:00+05:30,551.0,553.5499877929688,547.1500244140625,551.8499755859375,547.9342041015625,303840
2021-03-05 00:00:00+05:30,554.6500244140625,554.7999877929688,541.7000122070312,544.2999877929688,540.4379272460938,302675
2021-03-08 00:00:00+05:30,544.7000122070312,547.9500122070312,535.0499877929688,536.6500244140625,532.8422241210938,290176
2021-03-09 00:00:00+05:30,537.0499877929688,543.6500244140625,535.0999755859375,539.5499877929688,535.7215576171875,205685
2021-03-10 00:00:00+05:30,543.7999877929688,544.9500122070312,539.0,541.0499877929688,537.2109375,163095
2021-03-12 00:00:00+05:30,541.0499877929688,556.5,540.5499877929688,550.6500244140625,546.7427978515625,592786
2021-03-15 00:00:00+05:30,551.0,553.4000244140625,539.0,541.0,537.1612548828125,310047
2021-03-16 00:00:00+05:30,544.75,546.0499877929688,530.0499877929688,532.8499755859375,529.069091796875,400972
2021-03-17 00:00:00+05:30,536.7999877929688,544.75,528.0,529.5499877929688,525.7925415039062,314262
2021-03-18 00:00:00+05:30,535.0,535.0499877929688,499.0,502.20001220703125,498.6365966796875,836675
2021-03-19 00:00:00+05:30,501.95001220703125,514.0499877929688,490.5,507.54998779296875,503.9486389160156,923612
2021-03-22 00:00:00+05:30,510.3500061035156,516.9000244140625,491.45001220703125,500.70001220703125,497.1472473144531,959051
2021-03-23 00:00:00+05:30,503.79998779296875,523.0,497.04998779296875,517.7000122070312,514.026611328125,1165340
2021-03-24 00:00:00+05:30,519.7999877929688,529.0,517.5,522.9000244140625,519.1897583007812,587472
2021-03-25 00:00:00+05:30,526.5999755859375,536.9000244140625,523.4500122070312,529.7999877929688,526.0407104492188,752622
2021-03-26 00:00:00+05:30,533.7999877929688,536.9000244140625,531.5,534.4000244140625,530.6080932617188,366691
2021-03-30 00:00:00+05:30,539.7999877929688,542.9500122070312,527.0499877929688,534.5499877929688,530.7570190429688,336498
2021-03-31 00:00:00+05:30,538.0,545.0,533.0,543.4500122070312,539.5939331054688,397932
2021-04-01 00:00:00+05:30,550.0,559.7999877929688,547.2999877929688,557.9500122070312,553.9910278320312,489698
2021-04-05 00:00:00+05:30,562.7999877929688,569.4000244140625,548.0499877929688,564.9500122070312,560.9413452148438,471277
2021-04-06 00:00:00+05:30,569.4000244140625,569.4000244140625,556.6500244140625,559.5499877929688,555.5796508789062,354258
2021-04-07 00:00:00+05:30,556.0999755859375,572.0,549.4500122070312,550.6500244140625,546.7427978515625,619680
2021-04-08 00:00:00+05:30,554.0499877929688,562.0,552.1500244140625,557.9500122070312,553.9910278320312,252136
2021-04-09 00:00:00+05:30,562.0,571.9000244140625,553.5999755859375,559.9000244140625,555.9271850585938,578469
2021-04-12 00:00:00+05:30,558.0,562.1500244140625,542.2000122070312,550.3499755859375,546.4449462890625,410150
2021-04-13 00:00:00+05:30,550.0,572.7999877929688,549.5,564.2999877929688,560.2958984375,330493
2021-04-15 00:00:00+05:30,572.7000122070312,575.0,564.4000244140625,572.7999877929688,568.7356567382812,375382
2021-04-16 00:00:00+05:30,576.0,594.0,573.0499877929688,589.4000244140625,585.2178955078125,570631
2021-04-19 00:00:00+05:30,593.0,614.7999877929688,582.5499877929688,595.7999877929688,591.5724487304688,1632691
2021-04-20 00:00:00+05:30,607.7000122070312,610.7999877929688,592.0999755859375,598.0999755859375,593.8561401367188,541286
2021-04-22 00:00:00+05:30,605.0,619.0,602.0,605.3499755859375,601.0546264648438,522258
2021-04-23 00:00:00+05:30,609.2000122070312,609.75,597.0,599.7999877929688,595.5440673828125,285244
2021-04-26 00:00:00+05:30,601.0,608.7000122070312,589.2000122070312,598.9500122070312,594.7001342773438,268460
2021-04-27 00:00:00+05:30,604.0,615.0,595.0,603.5499877929688,599.2674560546875,431036
2021-04-28 00:00:00+05:30,599.0,617.4000244140625,591.25,608.5999755859375,604.2816162109375,646637
2021-04-29 00:00:00+05:30,612.1500244140625,612.8499755859375,570.0499877929688,575.5999755859375,571.5157470703125,1147127
2021-04-30 00:00:00+05:30,573.5,574.4000244140625,551.0999755859375,553.75,549.82080078125,1512977
2021-05-03 00:00:00+05:30,554.0,573.0,554.0,567.9500122070312,563.9201049804688,662788
2021-05-04 00:00:00+05:30,575.0,577.9000244140625,567.5,570.3499755859375,566.3030395507812,264193
2021-05-05 00:00:00+05:30,573.0,576.9000244140625,565.0,567.0,562.9768676757812,194672
2021-05-06 00:00:00+05:30,570.7999877929688,593.7000122070312,555.0,588.0499877929688,583.87744140625,1006259
2021-05-07 00:00:00+05:30,591.5,591.75,570.0499877929688,573.0,568.9342651367188,409525
2021-05-10 00:00:00+05:30,578.0,591.5999755859375,573.0,587.0999755859375,582.9341430664062,430389
2021-05-11 00:00:00+05:30,581.0,600.4000244140625,576.2000122070312,592.7000122070312,588.4944458007812,425107
2021-05-12 00:00:00+05:30,594.4000244140625,598.0499877929688,580.0,582.7000122070312,578.5654296875,330110
2021-05-14 00:00:00+05:30,586.0,586.0,565.0,566.4500122070312,562.4307861328125,374492
2021-05-17 00:00:00+05:30,569.4000244140625,578.0,564.9500122070312,572.1500244140625,568.0902709960938,170148
2021-05-18 00:00:00+05:30,577.0,588.0,574.0,583.7999877929688,579.6576538085938,567453
2021-05-19 00:00:00+05:30,585.7999877929688,593.9000244140625,582.5,585.2999877929688,581.1469116210938,211079
2021-05-20 00:00:00+05:30,585.2999877929688,587.7999877929688,574.0999755859375,575.5,571.41650390625,223670
2021-05-21 00:00:00+05:30,576.0,582.0,569.0499877929688,570.7000122070312,566.650634765625,232695
2021-05-24 00:00:00+05:30,570.7000122070312,583.7999877929688,568.0999755859375,573.2000122070312,569.1328735351562,248431
2021-05-25 00:00:00+05:30,577.7000122070312,582.0,570.2000122070312,578.5999755859375,574.4944458007812,322992
2021-05-26 00:00:00+05:30,578.5999755859375,587.4000244140625,575.4000244140625,580.7000122070312,576.5796508789062,220342
2021-05-27 00:00:00+05:30,590.0,614.4000244140625,588.4500122070312,603.7999877929688,599.515625,1757799
2021-05-28 00:00:00+05:30,600.0,606.7000122070312,584.0,588.2999877929688,584.1256103515625,661624
2021-05-31 00:00:00+05:30,594.1500244140625,600.75,581.0,584.25,580.1043090820312,313398
2021-06-01 00:00:00+05:30,584.0,592.4500122070312,580.4500122070312,584.1500244140625,580.0050659179688,188543
2021-06-02 00:00:00+05:30,584.2000122070312,591.0,583.4000244140625,587.3499755859375,583.1823120117188,145198
2021-06-03 00:00:00+05:30,587.0,596.3499755859375,586.0499877929688,589.25,585.0689086914062,207736
2021-06-04 00:00:00+05:30,594.7999877929688,594.7999877929688,586.25,589.0,584.8206787109375,194805
2021-06-07 00:00:00+05:30,594.5999755859375,594.5999755859375,584.3499755859375,585.7999877929688,581.6433715820312,177920
2021-06-08 00:00:00+05:30,581.5,597.0,581.5,593.0999755859375,588.8915405273438,311166
2021-06-09 00:00:00+05:30,597.5999755859375,599.8499755859375,580.8499755859375,585.5,581.3455200195312,700855
2021-06-10 00:00:00+05:30,591.9500122070312,595.75,587.0,590.8499755859375,586.6575927734375,207328
2021-06-11 00:00:00+05:30,594.7999877929688,596.9500122070312,588.2999877929688,590.7000122070312,586.5086059570312,249921
2021-06-14 00:00:00+05:30,594.25,595.0,582.4500122070312,587.2999877929688,583.1328125,167167
2021-06-15 00:00:00+05:30,592.0,592.9500122070312,584.1500244140625,586.0999755859375,581.9412841796875,185490
2021-06-16 00:00:00+05:30,586.0999755859375,590.0,582.0999755859375,584.0,579.8561401367188,183011
2021-06-17 00:00:00+05:30,583.0,588.1500244140625,575.0999755859375,577.5999755859375,573.5015258789062,158514
2021-06-18 00:00:00+05:30,579.7999877929688,582.25,567.5,573.1500244140625,569.0831298828125,256374
2021-06-21 00:00:00+05:30,572.0,588.0,569.0,583.6500244140625,579.5086669921875,1050518
2021-06-22 00:00:00+05:30,589.0,592.0,578.7999877929688,586.0999755859375,581.9412841796875,252981
2021-06-23 00:00:00+05:30,586.0,590.7000122070312,575.9000244140625,577.2000122070312,573.1044311523438,315052
2021-06-24 00:00:00+05:30,578.2999877929688,585.5499877929688,575.8499755859375,582.5499877929688,578.4164428710938,243853
2021-06-25 00:00:00+05:30,583.5499877929688,586.2999877929688,578.25,581.4500122070312,577.3243408203125,234652
2021-06-28 00:00:00+05:30,586.0,586.9500122070312,582.0999755859375,584.1500244140625,580.0050659179688,329418
2021-06-29 00:00:00+05:30,584.0,586.0,580.0,584.0499877929688,579.9058227539062,250799
2021-06-30 00:00:00+05:30,586.9000244140625,586.9000244140625,578.4500122070312,583.2999877929688,579.1610717773438,323086
2021-07-01 00:00:00+05:30,584.7999877929688,586.2000122070312,579.0,584.2999877929688,580.154052734375,340964
2021-07-02 00:00:00+05:30,585.7999877929688,595.0999755859375,585.0999755859375,588.5999755859375,584.423583984375,399447
2021-07-05 00:00:00+05:30,592.7999877929688,593.9000244140625,585.4000244140625,587.4500122070312,583.2816772460938,184136
2021-07-06 00:00:00+05:30,588.0499877929688,589.5499877929688,579.2000122070312,584.7000122070312,580.5511474609375,203947
2021-07-07 00:00:00+05:30,583.0999755859375,588.0499877929688,578.5,582.9500122070312,578.8135375976562,190814
2021-07-08 00:00:00+05:30,581.0499877929688,591.1500244140625,579.3499755859375,585.6500244140625,581.4945068359375,588051
2021-07-09 00:00:00+05:30,588.0,593.9000244140625,579.0499877929688,582.0999755859375,577.9696044921875,361483
2021-07-12 00:00:00+05:30,585.5999755859375,590.7000122070312,579.0499877929688,580.5499877929688,576.4306030273438,728013
2021-07-13 00:00:00+05:30,584.7999877929688,585.1500244140625,575.1500244140625,583.8499755859375,579.7072143554688,490788
2021-07-14 00:00:00+05:30,584.7999877929688,585.5499877929688,578.0,581.0499877929688,576.9270629882812,253989
2021-07-15 00:00:00+05:30,583.7999877929688,626.9000244140625,579.75,614.3499755859375,609.9907836914062,2096209
2021-07-16 00:00:00+05:30,700.0,700.0,646.2999877929688,668.1500244140625,663.4091796875,6100455
2021-07-19 00:00:00+05:30,657.0,678.3499755859375,651.2000122070312,670.0,665.2459716796875,878620
2021-07-20 00:00:00+05:30,679.8499755859375,687.5499877929688,646.7999877929688,651.4500122070312,646.82763671875,1496169
2021-07-22 00:00:00+05:30,659.7999877929688,665.0,619.5999755859375,627.7000122070312,623.2460327148438,1189686
2021-07-23 00:00:00+05:30,624.9000244140625,638.0,614.4500122070312,628.1500244140625,623.6929321289062,810873
2021-07-26 00:00:00+05:30,625.0,637.9000244140625,618.1500244140625,628.8499755859375,624.3880004882812,443980
2021-07-27 00:00:00+05:30,629.7999877929688,634.9500122070312,610.0499877929688,613.5,609.1468505859375,321141
2021-07-28 00:00:00+05:30,614.7999877929688,637.9500122070312,614.5,628.4500122070312,623.99072265625,657709
2021-07-29 00:00:00+05:30,634.0999755859375,642.5,621.0,625.7000122070312,621.2603149414062,398823
2021-07-30 00:00:00+05:30,628.0,645.5499877929688,622.5999755859375,638.7999877929688,634.267333984375,387869
2021-08-02 00:00:00+05:30,641.7000122070312,642.9500122070312,630.75,633.7999877929688,629.3027954101562,166532
2021-08-03 00:00:00+05:30,639.2999877929688,639.9000244140625,627.0,629.5999755859375,625.132568359375,239607
2021-08-04 00:00:00+05:30,631.75,636.0,616.0,621.5999755859375,617.1893310546875,315860
2021-08-05 00:00:00+05:30,621.7999877929688,622.5,612.0499877929688,616.5,612.1256103515625,180951
2021-08-06 00:00:00+05:30,618.0,626.0,615.2999877929688,619.3499755859375,614.955322265625,131337
2021-08-09 00:00:00+05:30,622.4500122070312,628.5,613.5499877929688,621.9000244140625,617.4872436523438,146344
2021-08-10 00:00:00+05:30,626.0,639.0,611.0,616.4500122070312,612.075927734375,481707
2021-08-11 00:00:00+05:30,619.7000122070312,630.0,593.0499877929688,624.9500122070312,620.515625,409686
2021-08-12 00:00:00+05:30,629.5999755859375,630.9500122070312,620.0999755859375,622.3499755859375,617.9340209960938,169789
2021-08-13 00:00:00+05:30,624.0,626.5499877929688,616.5499877929688,621.7000122070312,617.2886962890625,135427
2021-08-16 00:00:00+05:30,624.7999877929688,639.0,611.0,628.25,623.792236328125,281954
2021-08-17 00:00:00+05:30,631.7999877929688,633.0,615.9500122070312,625.7999877929688,621.3595581054688,346041
2021-08-18 00:00:00+05:30,627.9500122070312,632.5999755859375,619.0499877929688,629.5,625.0333251953125,269941
2021-08-20 00:00:00+05:30,620.0,636.2000122070312,612.0,625.5499877929688,621.111328125,332369
2021-08-23 00:00:00+05:30,630.0,630.9500122070312,605.0999755859375,609.5,605.1751708984375,239298
2021-08-24 00:00:00+05:30,603.0,608.0,590.75,594.6500244140625,590.4306640625,384013
2021-08-25 00:00:00+05:30,599.5999755859375,603.2999877929688,590.8499755859375,592.0999755859375,587.898681640625,167485
2021-08-26 00:00:00+05:30,596.3499755859375,623.9000244140625,595.5499877929688,615.25,610.8843994140625,743266
2021-08-27 00:00:00+05:30,617.9000244140625,626.5,613.6500244140625,617.75,613.3667602539062,508515
2021-08-30 00:00:00+05:30,623.25,648.75,620.75,630.0999755859375,625.6290283203125,1089014
2021-08-31 00:00:00+05:30,630.0499877929688,659.0,628.5499877929688,641.3499755859375,636.7991943359375,1865150
2021-09-01 00:00:00+05:30,643.0999755859375,644.7999877929688,626.0,629.75,625.2815551757812,429124
2021-09-02 00:00:00+05:30,631.4000244140625,637.6500244140625,628.25,631.25,626.7709350585938,253699
2021-09-03 00:00:00+05:30,636.6500244140625,639.0,623.2000122070312,629.5999755859375,625.132568359375,424310
2021-09-06 00:00:00+05:30,630.0,641.0,625.0999755859375,628.7999877929688,624.3382568359375,484068
2021-09-07 00:00:00+05:30,628.5,631.8499755859375,618.8499755859375,620.8499755859375,616.4447021484375,309797
2021-09-08 00:00:00+05:30,620.8499755859375,622.9500122070312,612.25,613.9000244140625,609.5440063476562,315846
2021-09-09 00:00:00+05:30,613.9000244140625,632.8499755859375,611.0,630.5499877929688,626.0758666992188,773343
2021-09-13 00:00:00+05:30,630.5499877929688,676.5999755859375,626.0499877929688,668.7999877929688,664.054443359375,4020821
2021-09-14 00:00:00+05:30,671.7999877929688,674.9500122070312,662.0,667.0999755859375,662.3665161132812,1605712
2021-09-15 00:00:00+05:30,669.7999877929688,686.2999877929688,664.0999755859375,667.2000122070312,662.4658203125,1652189
2021-09-16 00:00:00+05:30,667.5999755859375,675.0,652.1500244140625,659.0999755859375,654.4232788085938,568219
2021-09-17 00:00:00+05:30,662.0,670.0,642.0499877929688,646.9000244140625,642.3098754882812,615911
2021-09-20 00:00:00+05:30,641.0,649.2000122070312,632.0,643.5499877929688,638.9835815429688,686968
2021-09-21 00:00:00+05:30,645.0,669.0,634.8499755859375,656.7000122070312,652.0403442382812,1057842
2021-09-22 00:00:00+05:30,656.0,667.25,651.0999755859375,662.4000244140625,657.6998901367188,827463
2021-09-23 00:00:00+05:30,666.0,669.7999877929688,654.1500244140625,658.6500244140625,653.9765014648438,427248
2021-09-24 00:00:00+05:30,663.0,663.9500122070312,642.7999877929688,644.5499877929688,639.9765014648438,336061
2021-09-27 00:00:00+05:30,641.0,658.7999877929688,631.1500244140625,634.9000244140625,630.3949584960938,774825
2021-09-28 00:00:00+05:30,637.7999877929688,645.0,614.0,616.2999877929688,611.9269409179688,745661
2021-09-29 00:00:00+05:30,616.4000244140625,627.9500122070312,607.1500244140625,612.0499877929688,607.7071533203125,880533
2021-09-30 00:00:00+05:30,617.5,617.5,594.0999755859375,599.9000244140625,595.6434326171875,1522941
2021-10-01 00:00:00+05:30,600.0,618.7999877929688,599.0499877929688,615.4000244140625,611.0333862304688,800894
2021-10-04 00:00:00+05:30,615.5,628.75,615.4000244140625,626.8499755859375,622.402099609375,626172
2021-10-05 00:00:00+05:30,629.9000244140625,637.6500244140625,623.5499877929688,631.4500122070312,626.9695434570312,821549
2021-10-06 00:00:00+05:30,631.4000244140625,639.25,612.0499877929688,620.5999755859375,616.1964111328125,491114
2021-10-07 00:00:00+05:30,623.4500122070312,629.5999755859375,618.0,621.7000122070312,617.2886962890625,309636
2021-10-08 00:00:00+05:30,622.0,634.0999755859375,622.0,624.7000122070312,620.2674560546875,272506
2021-10-11 00:00:00+05:30,624.0,632.4000244140625,619.0999755859375,622.2000122070312,617.78515625,329562
2021-10-12 00:00:00+05:30,623.7000122070312,623.7000122070312,609.0499877929688,614.9500122070312,610.5865478515625,470025
2021-10-13 00:00:00+05:30,615.5,622.9000244140625,612.7999877929688,616.4500122070312,612.075927734375,299091
2021-10-14 00:00:00+05:30,616.4500122070312,619.9000244140625,609.0999755859375,612.75,608.4021606445312,309835
2021-10-18 00:00:00+05:30,614.7999877929688,619.3499755859375,610.0499877929688,613.1500244140625,608.7994384765625,293682
2021-10-19 00:00:00+05:30,613.1500244140625,623.3499755859375,603.4000244140625,610.2000122070312,605.8703002929688,1150219
2021-10-20 00:00:00+05:30,609.9500122070312,612.4000244140625,600.0,605.9500122070312,601.6504516601562,559347
2021-10-21 00:00:00+05:30,593.9000244140625,604.0,580.0,595.6500244140625,591.4235229492188,1448636
2021-10-22 00:00:00+05:30,591.0,606.7000122070312,575.0,578.6500244140625,574.544189453125,913715
2021-10-25 00:00:00+05:30,580.0,582.75,554.0,560.7999877929688,556.8207397460938,541423
2021-10-26 00:00:00+05:30,566.2000122070312,570.0,547.5,549.5999755859375,545.7002563476562,899406
2021-10-27 00:00:00+05:30,552.9500122070312,563.9500122070312,546.4500122070312,549.2999877929688,545.4024047851562,910837
2021-10-28 00:00:00+05:30,555.0,557.7000122070312,538.0,543.5499877929688,539.6931762695312,1146336
2021-10-29 00:00:00+05:30,542.5999755859375,547.3499755859375,530.5499877929688,540.7999877929688,536.9627685546875,388562
2021-11-01 00:00:00+05:30,540.7999877929688,550.0,535.0499877929688,545.25,541.381103515625,512859
2021-11-02 00:00:00+05:30,549.5,549.5,538.0499877929688,539.5499877929688,535.7215576171875,261890
2021-11-03 00:00:00+05:30,540.0,548.0,537.25,545.1500244140625,541.2818603515625,370354
2021-11-04 00:00:00+05:30,551.0,555.9500122070312,545.0,553.0,549.0761108398438,84679
2021-11-08 00:00:00+05:30,556.0,557.8499755859375,538.2000122070312,547.4500122070312,543.5654907226562,462685
2021-11-09 00:00:00+05:30,546.7999877929688,556.0,540.0999755859375,553.0999755859375,549.1754150390625,268517
2021-11-10 00:00:00+05:30,553.5999755859375,559.9000244140625,542.2000122070312,543.5499877929688,539.6931762695312,386078
2021-11-11 00:00:00+05:30,544.9500122070312,551.4000244140625,541.5499877929688,545.5999755859375,541.7286376953125,307936
2021-11-12 00:00:00+05:30,548.0,560.75,545.0,554.6500244140625,550.7144775390625,534248
2021-11-15 00:00:00+05:30,570.0,603.0,547.0499877929688,593.2000122070312,588.9909057617188,3570194
2021-11-16 00:00:00+05:30,596.9000244140625,614.75,588.9500122070312,602.75,598.47314453125,1839064
2021-11-17 00:00:00+05:30,603.5,612.0,600.1500244140625,609.0499877929688,604.7283325195312,548098
2021-11-18 00:00:00+05:30,612.75,614.2999877929688,600.4500122070312,605.0499877929688,600.7568359375,792752
2021-11-22 00:00:00+05:30,605.75,621.9000244140625,595.5,606.5,602.196533203125,1637122
2021-11-23 00:00:00+05:30,602.4000244140625,611.75,581.0,585.0999755859375,580.9483642578125,1288618
2021-11-24 00:00:00+05:30,587.2999877929688,596.5999755859375,575.4500122070312,577.4500122070312,573.3526611328125,504171
2021-11-25 00:00:00+05:30,580.0,596.4500122070312,578.5,588.5999755859375,584.423583984375,418087
2021-11-26 00:00:00+05:30,580.0499877929688,602.7999877929688,579.7999877929688,589.75,585.5653686523438,619440
2021-11-29 00:00:00+05:30,580.0,597.0,580.0,587.2999877929688,583.1328125,312192
2021-11-30 00:00:00+05:30,587.2999877929688,601.0,582.0,596.1500244140625,591.919921875,436542
2021-12-01 00:00:00+05:30,600.0,606.7000122070312,581.9000244140625,588.4500122070312,584.274658203125,447909
2021-12-02 00:00:00+05:30,589.0,593.1500244140625,583.5499877929688,589.1500244140625,584.9696655273438,323200
2021-12-03 00:00:00+05:30,592.0999755859375,600.7999877929688,583.0,594.6500244140625,590.4306640625,657780
2021-12-06 00:00:00+05:30,594.6500244140625,598.9500122070312,565.25,569.8499755859375,565.8065185546875,755615
2021-12-07 00:00:00+05:30,575.7999877929688,589.0,561.0,575.1500244140625,571.0690307617188,424451
2021-12-08 00:00:00+05:30,579.7999877929688,598.0,577.2999877929688,594.5499877929688,590.331298828125,499104
2021-12-09 00:00:00+05:30,597.6500244140625,602.5999755859375,592.2999877929688,597.2000122070312,592.9625244140625,252187
2021-12-10 00:00:00+05:30,595.0,608.9000244140625,592.2999877929688,602.25,597.9766845703125,574901
2021-12-13 00:00:00+05:30,609.0,627.0,598.5999755859375,623.0,618.5794067382812,1226766
2021-12-14 00:00:00+05:30,626.0,632.0,602.0999755859375,609.4000244140625,605.075927734375,1462855
2021-12-15 00:00:00+05:30,611.7999877929688,611.7999877929688,589.0499877929688,607.4500122070312,603.1397705078125,617835
2021-12-16 00:00:00+05:30,609.4500122070312,626.5,602.2000122070312,609.0,604.6788330078125,1436132
2021-12-17 00:00:00+05:30,609.0,609.0,581.5499877929688,585.6500244140625,581.4945068359375,674075
2021-12-20 00:00:00+05:30,585.4000244140625,588.0,565.0,579.75,575.6363525390625,590426
2021-12-21 00:00:00+05:30,587.4500122070312,600.6500244140625,580.2000122070312,582.7999877929688,578.6646728515625,596414
2021-12-22 00:00:00+05:30,580.1500244140625,598.7999877929688,580.1500244140625,595.2999877929688,591.075927734375,264195
2021-12-23 00:00:00+05:30,600.0,616.0,595.5999755859375,613.5999755859375,609.2461547851562,629974
2021-12-24 00:00:00+05:30,613.5999755859375,613.5999755859375,589.5,591.0499877929688,586.8560791015625,448429
2021-12-27 00:00:00+05:30,589.9000244140625,593.0,578.4000244140625,585.5999755859375,581.44482421875,654747
2021-12-28 00:00:00+05:30,585.6500244140625,605.0,585.6500244140625,597.1500244140625,592.9129028320312,303186
2021-12-29 00:00:00+05:30,604.8499755859375,609.5499877929688,594.1500244140625,606.0999755859375,601.7993774414062,557557
2021-12-30 00:00:00+05:30,606.7999877929688,617.5,602.0499877929688,613.9500122070312,609.5936889648438,502230
2021-12-31 00:00:00+05:30,617.6500244140625,621.9500122070312,611.5999755859375,619.9000244140625,615.5015258789062,349547
2022-01-03 00:00:00+05:30,621.5499877929688,623.9000244140625,608.0,612.0,607.657470703125,339211
2022-01-04 00:00:00+05:30,612.2000122070312,624.0,606.0,617.7999877929688,613.4163208007812,311943
2022-01-05 00:00:00+05:30,618.7999877929688,648.75,618.7999877929688,628.7999877929688,624.3382568359375,2094617
2022-01-06 00:00:00+05:30,624.7999877929688,636.1500244140625,622.4000244140625,626.5499877929688,622.1041870117188,357836
2022-01-07 00:00:00+05:30,625.0,635.0,621.0,631.4500122070312,626.9695434570312,367674
2022-01-10 00:00:00+05:30,630.5499877929688,634.5,622.7999877929688,628.2999877929688,623.841796875,480617
2022-01-11 00:00:00+05:30,625.5,644.0,624.1500244140625,630.0,625.52978515625,571235
2022-01-12 00:00:00+05:30,633.2000122070312,633.2000122070312,623.25,626.2000122070312,621.7567138671875,235782
2022-01-13 00:00:00+05:30,629.4500122070312,643.9000244140625,626.5999755859375,633.4000244140625,628.9057006835938,467919
2022-01-14 00:00:00+05:30,633.3499755859375,639.0,628.1500244140625,632.7999877929688,628.3099365234375,169184
2022-01-17 00:00:00+05:30,634.5,634.5,623.4000244140625,624.75,620.3169555664062,469246
2022-01-18 00:00:00+05:30,626.7999877929688,632.3499755859375,607.0,610.9500122070312,606.614990234375,361021
2022-01-19 00:00:00+05:30,606.2999877929688,607.0,588.4500122070312,593.8499755859375,589.6362915039062,493374
2022-01-20 00:00:00+05:30,600.0499877929688,629.4500122070312,595.2999877929688,608.0,603.6859130859375,2344637
2022-01-21 00:00:00+05:30,608.0,610.5999755859375,591.0,597.4000244140625,593.1611328125,493991
2022-01-24 00:00:00+05:30,594.0,594.0,566.0499877929688,581.0499877929688,576.9270629882812,530938
