Date,Open,High,Low,Close,Adj Close,Volume
2020-02-18 00:00:00+05:30,87.81999969482422,87.81999969482422,84.51000213623047,86.0199966430664,83.87520599365234,499780
2020-02-19 00:00:00+05:30,86.51000213623047,89.18000030517578,72.0,87.72000122070312,85.53282165527344,953435
2020-02-20 00:00:00+05:30,87.04000091552734,88.88999938964844,87.04000091552734,88.06999969482422,85.87407684326172,379045
2020-02-24 00:00:00+05:30,88.4000015258789,88.4000015258789,86.33000183105469,87.23999786376953,85.06476593017578,302105
2020-02-25 00:00:00+05:30,87.23999786376953,88.06999969482422,85.80000305175781,86.1500015258789,84.001953125,396455
2020-02-26 00:00:00+05:30,86.4000015258789,86.9800033569336,83.62000274658203,83.94999694824219,81.8568115234375,242260
2020-02-27 00:00:00+05:30,84.0,84.19999694824219,82.19999694824219,82.9000015258789,80.83300018310547,402975
2020-02-28 00:00:00+05:30,82.0,83.4000015258789,80.19999694824219,82.70999908447266,80.6477279663086,646865
2020-03-02 00:00:00+05:30,83.2300033569336,85.08999633789062,82.19999694824219,83.23999786376953,81.16450500488281,453195
2020-03-03 00:00:00+05:30,85.18000030517578,85.83999633789062,82.4000015258789,83.55999755859375,81.47653198242188,437945
2020-03-04 00:00:00+05:30,85.37999725341797,85.77999877929688,82.23999786376953,83.86000061035156,81.76905059814453,622485
2020-03-05 00:00:00+05:30,85.4000015258789,87.55999755859375,83.5999984741211,84.36000061035156,82.256591796875,811020
2020-03-06 00:00:00+05:30,82.0,84.0,80.52999877929688,83.77999877929688,81.6910629272461,271315
2020-03-09 00:00:00+05:30,83.77999877929688,83.98999786376953,78.19999694824219,80.30000305175781,78.29781341552734,707670
2020-03-11 00:00:00+05:30,80.0,83.30000305175781,79.5999984741211,82.58000183105469,80.52095794677734,299310
2020-03-12 00:00:00+05:30,81.80000305175781,81.80000305175781,72.37000274658203,73.11000061035156,71.28709411621094,605170
2020-03-13 00:00:00+05:30,67.4000015258789,78.3499984741211,59.0,74.69000244140625,72.82769775390625,545820
2020-03-16 00:00:00+05:30,73.5999984741211,78.93000030517578,70.7699966430664,75.58999633789062,73.70524597167969,402435
2020-03-17 00:00:00+05:30,75.4000015258789,77.80000305175781,73.19000244140625,74.72000122070312,72.8569564819336,383095
2020-03-18 00:00:00+05:30,75.08000183105469,76.31999969482422,69.0,69.6500015258789,67.91336059570312,387030
2020-03-19 00:00:00+05:30,69.55000305175781,72.70999908447266,63.369998931884766,70.4800033569336,68.72267150878906,479775
2020-03-20 00:00:00+05:30,71.0,76.4000015258789,70.93000030517578,72.61000061035156,70.79956817626953,416390
2020-03-23 00:00:00+05:30,71.0,71.0,63.59000015258789,64.08000183105469,62.741477966308594,307700
2020-03-24 00:00:00+05:30,64.41000366210938,67.91999816894531,61.02000045776367,63.189998626708984,61.87006759643555,250220
2020-03-25 00:00:00+05:30,63.15999984741211,66.4000015258789,62.810001373291016,65.0199966430664,63.661834716796875,378100
2020-03-26 00:00:00+05:30,65.29000091552734,69.0,63.61000061035156,68.37999725341797,66.95164489746094,241555
2020-03-27 00:00:00+05:30,68.41999816894531,70.55000305175781,64.80000305175781,65.3499984741211,63.98493576049805,548100
2020-03-30 00:00:00+05:30,67.77999877929688,68.0,63.599998474121094,63.939998626708984,62.60438919067383,459055
2020-03-31 00:00:00+05:30,66.37999725341797,67.08999633789062,62.939998626708984,64.95999908447266,63.603084564208984,678435
2020-04-01 00:00:00+05:30,65.5999984741211,66.0,64.19999694824219,64.73999786376953,63.3876838684082,245515
2020-04-03 00:00:00+05:30,65.68000030517578,70.58999633789062,63.209999084472656,68.43000030517578,67.00059509277344,875930
2020-04-07 00:00:00+05:30,75.0,82.11000061035156,71.8499984741211,78.47000122070312,76.83089447021484,2928155
2020-04-08 00:00:00+05:30,81.19999694824219,84.88999938964844,77.19999694824219,78.37999725341797,76.74275970458984,1598640
2020-04-09 00:00:00+05:30,82.0,84.19999694824219,80.43000030517578,82.33000183105469,80.61026763916016,1363250
2020-04-13 00:00:00+05:30,85.5999984741211,86.80000305175781,80.02999877929688,81.06999969482422,79.3765640258789,2972575
2020-04-15 00:00:00+05:30,83.19999694824219,83.80000305175781,79.80999755859375,80.23999786376953,78.56389617919922,1563355
2020-04-16 00:00:00+05:30,80.23999786376953,80.58000183105469,78.11000061035156,79.87000274658203,78.20164489746094,1619965
2020-04-17 00:00:00+05:30,83.19999694824219,84.0,80.4000015258789,80.87000274658203,79.18075561523438,1696200
2020-04-20 00:00:00+05:30,81.2300033569336,82.76000213623047,81.2300033569336,81.66999816894531,79.96403503417969,1197460
2020-04-21 00:00:00+05:30,80.80000305175781,94.80000305175781,80.19999694824219,91.16000366210938,89.25581359863281,8973930
2020-04-22 00:00:00+05:30,93.68000030517578,98.80000305175781,92.06999969482422,93.76000213623047,91.80150604248047,7074625
2020-04-23 00:00:00+05:30,95.5999984741211,95.94999694824219,93.0,93.62999725341797,91.67420959472656,1808125
2020-04-24 00:00:00+05:30,93.19999694824219,102.63999938964844,91.5999984741211,98.95999908447266,96.89289093017578,7876935
2020-04-27 00:00:00+05:30,101.95999908447266,105.0,101.4000015258789,103.58999633789062,101.4261703491211,4530425
2020-04-28 00:00:00+05:30,105.9800033569336,107.19999694824219,102.02999877929688,105.26000213623047,103.06128692626953,3251705
2020-04-29 00:00:00+05:30,105.58000183105469,106.80000305175781,102.5999984741211,103.02999877929688,100.87786102294922,2704625
2020-04-30 00:00:00+05:30,104.19999694824219,104.43000030517578,100.0199966430664,102.5,100.35893249511719,8427855
2020-05-04 00:00:00+05:30,102.4000015258789,105.0,96.4800033569336,97.94000244140625,95.89419555664062,13847145
2020-05-05 00:00:00+05:30,100.16000366210938,102.33999633789062,97.3499984741211,98.73999786376953,96.67747497558594,5418320
2020-05-06 00:00:00+05:30,99.80000305175781,102.9000015258789,96.20999908447266,101.27999877929688,99.16441345214844,7382965
2020-05-07 00:00:00+05:30,100.80000305175781,103.5999984741211,96.80000305175781,97.76000213623047,95.71794891357422,5587540
2020-05-08 00:00:00+05:30,93.5999984741211,97.70999908447266,87.0,88.1500015258789,86.3086929321289,115692215
2020-05-11 00:00:00+05:30,88.5999984741211,89.58000183105469,85.19999694824219,85.86000061035156,84.0665283203125,11160380
2020-05-12 00:00:00+05:30,85.19999694824219,89.4800033569336,84.66000366210938,88.69999694824219,86.84721374511719,12443070
2020-05-13 00:00:00+05:30,90.0,90.4000015258789,86.41000366210938,87.79000091552734,85.9561996459961,4252600
2020-05-14 00:00:00+05:30,87.37999725341797,89.0,86.95999908447266,87.80999755859375,85.97579193115234,4532970
2020-05-15 00:00:00+05:30,88.0,88.5999984741211,87.11000061035156,87.55000305175781,85.72122955322266,3344210
2020-05-18 00:00:00+05:30,87.55000305175781,87.80000305175781,84.33000183105469,85.13999938964844,83.36155700683594,3722985
2020-05-19 00:00:00+05:30,86.4000015258789,91.44000244140625,86.01000213623047,88.30999755859375,86.46534729003906,10439770
2020-05-20 00:00:00+05:30,88.7699966430664,92.4000015258789,88.7699966430664,91.77999877929688,89.86286163330078,7272375
2020-05-21 00:00:00+05:30,92.5,93.97000122070312,90.11000061035156,91.4000015258789,89.49079132080078,4141095
2020-05-22 00:00:00+05:30,91.30000305175781,92.68000030517578,90.19999694824219,91.51000213623047,89.59849548339844,2480445
2020-05-26 00:00:00+05:30,91.80000305175781,92.5999984741211,90.30999755859375,91.30999755859375,89.40267181396484,2689250
2020-05-27 00:00:00+05:30,91.4000015258789,91.87999725341797,89.3499984741211,89.93000030517578,88.05149841308594,2191120
2020-05-28 00:00:00+05:30,90.9000015258789,92.31999969482422,90.01000213623047,91.86000061035156,89.94119262695312,2099770
2020-05-29 00:00:00+05:30,91.0,94.80000305175781,90.66000366210938,93.69000244140625,91.73296356201172,4724690
2020-06-01 00:00:00+05:30,94.19000244140625,94.80000305175781,92.22000122070312,92.95999908447266,91.01820373535156,3077430
2020-06-02 00:00:00+05:30,93.0,95.5,92.4000015258789,93.38999938964844,91.43923950195312,3144615
2020-06-03 00:00:00+05:30,93.5999984741211,96.58000183105469,92.9800033569336,94.13999938964844,92.17356872558594,5705150
2020-06-04 00:00:00+05:30,94.69999694824219,95.5999984741211,93.05999755859375,93.98999786376953,92.02669525146484,1719045
2020-06-05 00:00:00+05:30,94.23999786376953,95.58000183105469,93.63999938964844,94.20999908447266,92.24211120605469,1494950
2020-06-08 00:00:00+05:30,95.13999938964844,95.4000015258789,92.80999755859375,93.61000061035156,91.65461730957031,1355530
2020-06-09 00:00:00+05:30,94.0,96.0,93.0999984741211,94.98999786376953,93.00579071044922,4296300
2020-06-10 00:00:00+05:30,95.01000213623047,97.94000244140625,94.5999984741211,96.44000244140625,94.42552185058594,3911885
2020-06-11 00:00:00+05:30,96.93000030517578,99.2699966430664,95.73999786376953,97.66000366210938,95.62004089355469,5051665
2020-06-12 00:00:00+05:30,93.01000213623047,98.9000015258789,93.01000213623047,98.51000213623047,96.45228576660156,3005995
2020-06-15 00:00:00+05:30,98.95999908447266,102.94999694824219,98.19999694824219,101.66999816894531,99.54625701904297,6360080
2020-06-16 00:00:00+05:30,102.5,102.79000091552734,97.0,100.38999938964844,98.29301452636719,3501600
2020-06-17 00:00:00+05:30,101.0,102.0,99.44000244140625,100.91999816894531,98.81193542480469,1980210
2020-06-18 00:00:00+05:30,101.12000274658203,102.87999725341797,100.5,101.69000244140625,99.56585693359375,1602505
2020-06-19 00:00:00+05:30,102.19999694824219,108.37999725341797,101.20999908447266,106.9000015258789,104.66703796386719,5264330
2020-06-22 00:00:00+05:30,108.80000305175781,116.16000366210938,108.41000366210938,115.04000091552734,112.63700103759766,12526670
2020-06-23 00:00:00+05:30,117.0,117.55999755859375,109.33999633789062,111.86000061035156,109.5234146118164,5001660
2020-06-24 00:00:00+05:30,111.5999984741211,112.7300033569336,106.0199966430664,107.25,105.00972747802734,3356630
2020-06-25 00:00:00+05:30,106.31999969482422,110.0999984741211,106.19999694824219,107.9000015258789,105.64614868164062,1898760
2020-06-26 00:00:00+05:30,108.44000244140625,109.93000030517578,106.19999694824219,108.33000183105469,106.06715393066406,2369815
2020-06-29 00:00:00+05:30,106.0,107.0,101.0199966430664,103.5,101.33807373046875,73445525
2020-06-30 00:00:00+05:30,105.0,105.95999908447266,102.8499984741211,103.88999938964844,101.71991729736328,10590225
2020-07-01 00:00:00+05:30,104.87999725341797,106.08000183105469,103.2699966430664,105.44000244140625,103.4366683959961,3338495
2020-07-02 00:00:00+05:30,106.4000015258789,107.5999984741211,104.79000091552734,105.05999755859375,103.06387329101562,4373290
2020-07-03 00:00:00+05:30,105.5,106.5999984741211,104.30999755859375,106.01000213623047,103.99584197998047,3579965
2020-07-06 00:00:00+05:30,107.0,110.0,106.12000274658203,109.41999816894531,107.34103393554688,5874425
2020-07-07 00:00:00+05:30,109.97000122070312,111.4000015258789,108.4000015258789,109.80000305175781,107.71382141113281,4467375
2020-07-08 00:00:00+05:30,109.80000305175781,113.4000015258789,109.19999694824219,110.91000366210938,108.80272674560547,3999060
2020-07-09 00:00:00+05:30,112.5,114.9800033569336,111.26000213623047,114.37999725341797,112.20679473876953,4464075
2020-07-10 00:00:00+05:30,114.02999877929688,120.7699966430664,112.8499984741211,119.58000183105469,117.3080062866211,12098390
2020-07-13 00:00:00+05:30,121.48999786376953,125.58000183105469,119.80000305175781,124.77999877929688,122.40918731689453,13110205
2020-07-14 00:00:00+05:30,124.19999694824219,126.26000213623047,119.45999908447266,123.16999816894531,120.82977294921875,6848375
2020-07-15 00:00:00+05:30,124.48999786376953,127.48999786376953,123.16000366210938,124.87999725341797,122.50727844238281,5053345
2020-07-16 00:00:00+05:30,125.51000213623047,127.0,121.0999984741211,125.16000366210938,122.781982421875,4080590
2020-07-17 00:00:00+05:30,127.0,130.8000030517578,126.20999908447266,128.3000030517578,125.86231231689453,7644110
2020-07-20 00:00:00+05:30,129.16000366210938,131.60000610351562,127.0,130.41000366210938,127.93221282958984,4875730
2020-07-21 00:00:00+05:30,131.55999755859375,131.60000610351562,128.02999877929688,129.9499969482422,127.48096466064453,4601720
2020-07-22 00:00:00+05:30,130.0399932861328,135.9499969482422,129.8000030517578,135.27000427246094,132.69989013671875,7107470
2020-07-23 00:00:00+05:30,135.9499969482422,144.8000030517578,135.5,143.64999389648438,140.920654296875,10832475
2020-07-24 00:00:00+05:30,144.1999969482422,148.35000610351562,140.8800048828125,145.85000610351562,143.07888793945312,9100975
2020-07-27 00:00:00+05:30,146.7899932861328,146.9199981689453,142.44000244140625,144.8800048828125,142.12728881835938,5772655
2020-07-28 00:00:00+05:30,145.17999267578125,153.10000610351562,144.50999450683594,151.99000549316406,149.10223388671875,9331455
2020-07-29 00:00:00+05:30,153.10000610351562,158.8000030517578,151.58999633789062,152.77000427246094,149.86737060546875,10512580
2020-07-30 00:00:00+05:30,154.0,159.97999572753906,152.1300048828125,158.0500030517578,155.04705810546875,24461935
2020-07-31 00:00:00+05:30,165.0,189.0,163.0,186.64999389648438,183.10365295410156,53144895
2020-08-03 00:00:00+05:30,191.0500030517578,215.02999877929688,191.0,201.3300018310547,197.5047607421875,67220000
2020-08-04 00:00:00+05:30,202.1999969482422,204.77000427246094,190.39999389648438,202.0,198.16201782226562,24430240
2020-08-05 00:00:00+05:30,202.9600067138672,210.60000610351562,199.02000427246094,205.7100067138672,201.80152893066406,20934230
2020-08-06 00:00:00+05:30,206.5399932861328,209.33999633789062,201.83999633789062,206.64999389648438,202.72366333007812,10115320
2020-08-07 00:00:00+05:30,207.77000427246094,208.39999389648438,202.72000122070312,204.5399932861328,200.6537628173828,5464065
2020-08-10 00:00:00+05:30,206.8000030517578,224.99000549316406,206.8000030517578,224.99000549316406,220.71524047851562,18706095
2020-08-11 00:00:00+05:30,229.0,231.17999267578125,204.60000610351562,210.2899932861328,206.2945098876953,13637095
2020-08-12 00:00:00+05:30,208.8000030517578,210.1999969482422,200.47999572753906,205.67999267578125,201.77210998535156,9147805
2020-08-13 00:00:00+05:30,206.00999450683594,216.57000732421875,204.0,206.08999633789062,202.17430114746094,8145405
2020-08-14 00:00:00+05:30,208.97999572753906,210.7899932861328,198.60000610351562,201.99000549316406,198.15225219726562,6658390
2020-08-17 00:00:00+05:30,204.89999389648438,209.89999389648438,203.41000366210938,208.86000061035156,204.89169311523438,4352830
2020-08-18 00:00:00+05:30,210.1999969482422,214.0,207.8000030517578,211.02999877929688,207.02049255371094,3471860
2020-08-19 00:00:00+05:30,212.4600067138672,216.83999633789062,210.10000610351562,212.6300048828125,208.590087890625,3543520
2020-08-20 00:00:00+05:30,211.36000061035156,218.97999572753906,211.0,214.6699981689453,210.59129333496094,4948280
2020-08-21 00:00:00+05:30,215.55999755859375,234.9600067138672,215.3300018310547,228.1699981689453,223.83480834960938,14382900
2020-08-24 00:00:00+05:30,232.0,249.1999969482422,231.1999969482422,237.9199981689453,233.39955139160156,16542945
2020-08-25 00:00:00+05:30,240.8000030517578,243.1999969482422,229.39999389648438,231.1199951171875,226.72874450683594,6674835
2020-08-26 00:00:00+05:30,231.60000610351562,233.13999938964844,221.22000122070312,229.9499969482422,225.5809783935547,3785095
2020-08-27 00:00:00+05:30,231.0500030517578,243.8000030517578,229.02000427246094,238.22999572753906,233.70364379882812,6959585
2020-08-28 00:00:00+05:30,238.39999389648438,240.3800048828125,231.32000732421875,232.7100067138672,228.28855895996094,3844215
2020-08-31 00:00:00+05:30,234.80999755859375,240.0,211.25999450683594,226.66000366210938,222.35350036621094,9065765
2020-09-01 00:00:00+05:30,225.0,227.77999877929688,210.66000366210938,224.5800018310547,220.31300354003906,5365830
2020-09-02 00:00:00+05:30,226.94000244140625,234.0,223.0,232.0399932861328,227.6312713623047,3456930
2020-09-03 00:00:00+05:30,233.97999572753906,242.33999633789062,229.64999389648438,237.91000366210938,233.38973999023438,4161960
2020-09-04 00:00:00+05:30,232.0,247.52000427246094,230.0,236.49000549316406,231.9967041015625,7724420
2020-09-07 00:00:00+05:30,237.39999389648438,244.0,235.16000366210938,239.8699951171875,235.31248474121094,5342160
2020-09-08 00:00:00+05:30,241.1999969482422,246.0,238.80999755859375,240.3000030517578,235.73434448242188,4842850
2020-09-09 00:00:00+05:30,238.33999633789062,243.8000030517578,237.6300048828125,242.07000732421875,237.47071838378906,4280230
2020-09-10 00:00:00+05:30,245.0,252.99000549316406,244.6199951171875,247.25,242.5522918701172,7588735
2020-09-11 00:00:00+05:30,248.5,253.8000030517578,247.60000610351562,251.5500030517578,246.77056884765625,4332320
2020-09-14 00:00:00+05:30,256.3999938964844,270.70001220703125,256.20001220703125,266.0199890136719,260.96563720703125,9743460
2020-09-15 00:00:00+05:30,269.79998779296875,274.0,264.69000244140625,268.0,262.9079895019531,4941790
2020-09-16 00:00:00+05:30,270.0,271.0,264.20001220703125,269.1199951171875,264.00677490234375,3957990
2020-09-17 00:00:00+05:30,269.8800048828125,285.0,268.2099914550781,280.3399963378906,275.0135803222656,8357065
2020-09-18 00:00:00+05:30,289.6000061035156,304.0,288.0,298.70001220703125,293.0247497558594,16584790
2020-09-21 00:00:00+05:30,300.79998779296875,310.0,281.0,284.9700012207031,279.5556335449219,12678360
2020-09-22 00:00:00+05:30,285.6000061035156,287.17999267578125,260.25,284.19000244140625,278.7904357910156,11929950
2020-09-23 00:00:00+05:30,288.989990234375,299.0,270.0199890136719,273.0799865722656,267.8914794921875,7996400
2020-09-24 00:00:00+05:30,266.0,269.3999938964844,251.27999877929688,258.3599853515625,253.45115661621094,10671905
2020-09-25 00:00:00+05:30,264.0,271.7900085449219,255.6199951171875,265.6099853515625,260.56341552734375,8189765
2020-09-28 00:00:00+05:30,271.0,292.1700134277344,271.0,292.1700134277344,286.6188049316406,53516875
2020-09-29 00:00:00+05:30,299.0,306.95001220703125,283.5,289.20001220703125,283.7052917480469,7421592
2020-09-30 00:00:00+05:30,290.0,294.8999938964844,285.1000061035156,287.1499938964844,281.69415283203125,2289995
2020-10-01 00:00:00+05:30,292.0,292.8999938964844,277.0,280.3500061035156,275.0234069824219,2261016
2020-10-05 00:00:00+05:30,277.0,298.70001220703125,268.3999938964844,295.5,289.88555908203125,6090000
2020-10-06 00:00:00+05:30,300.6000061035156,317.8500061035156,298.20001220703125,311.20001220703125,305.28729248046875,8893831
2020-10-07 00:00:00+05:30,312.0,328.0,312.0,326.0,319.80609130859375,8339660
2020-10-08 00:00:00+05:30,331.3999938964844,343.29998779296875,327.3999938964844,338.29998779296875,331.8723449707031,9814639
2020-10-09 00:00:00+05:30,340.0,342.0,325.25,326.54998779296875,320.3455810546875,5046697
2020-10-12 00:00:00+05:30,328.0,334.8500061035156,313.1000061035156,332.1000061035156,325.7901611328125,5714699
2020-10-13 00:00:00+05:30,333.5,337.0,324.04998779296875,327.3999938964844,321.1794128417969,3559777
2020-10-14 00:00:00+05:30,326.45001220703125,327.79998779296875,317.0,325.45001220703125,319.2665100097656,3520749
2020-10-15 00:00:00+05:30,326.0,331.0,313.0,315.79998779296875,309.7998352050781,3464229
2020-10-16 00:00:00+05:30,318.0,327.8999938964844,308.0,326.1000061035156,319.9041442871094,3519291
2020-10-19 00:00:00+05:30,331.0,337.3999938964844,328.8999938964844,332.0,325.6920471191406,3611266
2020-10-20 00:00:00+05:30,333.5,341.25,333.0,336.8500061035156,330.449951171875,3719084
2020-10-21 00:00:00+05:30,340.0,341.8999938964844,326.0,333.8500061035156,327.50689697265625,2923490
2020-10-22 00:00:00+05:30,333.0,339.1000061035156,325.04998779296875,335.8500061035156,329.4689025878906,2855307
2020-10-23 00:00:00+05:30,339.75,341.0,334.1499938964844,335.54998779296875,329.1745910644531,1920553
2020-10-26 00:00:00+05:30,339.0,340.8500061035156,313.3500061035156,315.8500061035156,309.848876953125,5757691
2020-10-27 00:00:00+05:30,318.79998779296875,325.75,305.0,323.6000061035156,317.4516296386719,6475323
2020-10-28 00:00:00+05:30,325.25,329.8999938964844,320.04998779296875,322.54998779296875,316.4216003417969,4033071
2020-10-29 00:00:00+05:30,319.0,337.5,309.0,329.95001220703125,323.6810302734375,11368605
2020-10-30 00:00:00+05:30,335.0,344.8999938964844,316.5,319.3999938964844,313.3313903808594,12110703
2020-11-02 00:00:00+05:30,319.5,319.70001220703125,298.45001220703125,300.8500061035156,295.1339111328125,10620524
2020-11-03 00:00:00+05:30,305.0,305.3500061035156,287.3500061035156,291.3500061035156,285.81439208984375,7325073
2020-11-04 00:00:00+05:30,292.0,296.29998779296875,270.04998779296875,277.20001220703125,271.9332580566406,9354697
2020-11-05 00:00:00+05:30,281.1499938964844,290.0,279.5,282.04998779296875,276.6910705566406,6327541
2020-11-06 00:00:00+05:30,281.79998779296875,285.6000061035156,275.6000061035156,276.79998779296875,271.54083251953125,4213405
2020-11-09 00:00:00+05:30,280.0,283.95001220703125,260.3500061035156,264.20001220703125,259.1802978515625,9138703
2020-11-10 00:00:00+05:30,263.1000061035156,275.3999938964844,254.1999969482422,259.5,255.3426971435547,9112272
2020-11-11 00:00:00+05:30,252.0,285.0,252.0,282.25,277.7282409667969,8813715
2020-11-12 00:00:00+05:30,284.95001220703125,294.8999938964844,284.0,289.1000061035156,284.4685363769531,6252604
2020-11-13 00:00:00+05:30,288.3999938964844,292.5,282.1000061035156,284.0,279.4501953125,2731588
2020-11-14 00:00:00+05:30,287.0,291.8999938964844,275.0,289.6499938964844,285.00970458984375,1518168
2020-11-17 00:00:00+05:30,291.5,291.8500061035156,279.0,279.45001220703125,274.9731140136719,3711155
2020-11-18 00:00:00+05:30,280.0,281.0,270.5,271.29998779296875,266.9537048339844,3801082
2020-11-19 00:00:00+05:30,271.29998779296875,275.25,267.54998779296875,268.5,264.1985778808594,3578574
2020-11-20 00:00:00+05:30,269.95001220703125,284.0,269.04998779296875,282.8500061035156,278.31866455078125,4130498
2020-11-23 00:00:00+05:30,284.8999938964844,292.0,284.70001220703125,290.3999938964844,285.7476806640625,4321845
2020-11-24 00:00:00+05:30,292.8999938964844,294.8999938964844,286.0,289.70001220703125,285.0589294433594,2873638
2020-11-25 00:00:00+05:30,292.0,292.1499938964844,282.54998779296875,285.45001220703125,280.8769836425781,2187334
2020-11-26 00:00:00+05:30,295.0,298.79998779296875,289.29998779296875,292.3500061035156,287.6664733886719,4631170
2020-11-27 00:00:00+05:30,292.6499938964844,321.0,291.0,316.8500061035156,311.77392578125,10692160
2020-12-01 00:00:00+05:30,320.04998779296875,326.6000061035156,311.0,322.8999938964844,317.72698974609375,4957145
2020-12-02 00:00:00+05:30,324.3999938964844,325.0,317.0,321.1499938964844,316.00506591796875,3155485
2020-12-03 00:00:00+05:30,322.5,322.79998779296875,318.0,319.8500061035156,314.7258605957031,1982085
2020-12-04 00:00:00+05:30,320.0,334.5,317.0,331.6499938964844,326.3368835449219,5409655
2020-12-07 00:00:00+05:30,334.29998779296875,335.75,330.0,332.04998779296875,326.73046875,3543516
2020-12-08 00:00:00+05:30,335.0,339.25,322.1000061035156,332.6499938964844,327.32080078125,3616025
2020-12-09 00:00:00+05:30,335.0,335.8500061035156,326.1000061035156,328.45001220703125,323.18817138671875,1752272
2020-12-10 00:00:00+05:30,328.0,334.45001220703125,320.3500061035156,330.3999938964844,325.1069030761719,2279373
2020-12-11 00:00:00+05:30,333.0,333.0,324.0,328.95001220703125,323.6801452636719,1646067
2020-12-14 00:00:00+05:30,329.0,331.79998779296875,326.5,328.3999938964844,323.138916015625,1532748
2020-12-15 00:00:00+05:30,327.8500061035156,331.5,324.0,328.3999938964844,323.138916015625,2056817
2020-12-16 00:00:00+05:30,329.3999938964844,344.8999938964844,327.6499938964844,338.95001220703125,333.51983642578125,6296660
2020-12-17 00:00:00+05:30,341.0,352.25,339.0,342.1499938964844,336.66864013671875,4203732
