Date,Open,High,Low,Close,Adj Close,Volume
2020-09-18 00:00:00+05:30,53.29999923706055,53.400001525878906,51.0,51.900001525878906,49.6096305847168,33321464
2020-09-21 00:00:00+05:30,52.0,52.099998474121094,49.5,49.79999923706055,47.60230255126953,33480892
2020-09-22 00:00:00+05:30,50.0,50.150001525878906,47.54999923706055,48.849998474121094,46.69422912597656,37255009
2020-09-23 00:00:00+05:30,49.5,49.79999923706055,47.5,48.45000076293945,46.3118782043457,34957867
2020-09-24 00:00:00+05:30,47.400001525878906,47.900001525878906,45.5,45.75,43.73103713989258,41509055
2020-09-25 00:00:00+05:30,46.29999923706055,47.95000076293945,45.349998474121094,47.70000076293945,45.5949821472168,32268685
2020-09-28 00:00:00+05:30,48.70000076293945,50.650001525878906,48.0,50.5,48.27141571044922,28676603
2020-09-29 00:00:00+05:30,50.5,50.900001525878906,48.95000076293945,49.20000076293945,47.02878189086914,27538524
2020-09-30 00:00:00+05:30,49.5,49.599998474121094,48.5,48.599998474121094,46.45526123046875,21059446
2020-10-01 00:00:00+05:30,49.29999923706055,50.650001525878906,49.04999923706055,50.5,48.27141571044922,30741870
2020-10-05 00:00:00+05:30,51.29999923706055,52.349998474121094,50.20000076293945,50.79999923706055,48.55817794799805,37525085
2020-10-06 00:00:00+05:30,51.400001525878906,52.0,50.70000076293945,51.75,49.466251373291016,24410424
2020-10-07 00:00:00+05:30,51.900001525878906,51.900001525878906,50.75,51.45000076293945,49.17949295043945,21172372
2020-10-08 00:00:00+05:30,51.599998474121094,53.150001525878906,51.5,52.20000076293945,49.896392822265625,36015969
2020-10-09 00:00:00+05:30,52.150001525878906,53.150001525878906,51.75,52.95000076293945,50.61329650878906,29320005
2020-10-12 00:00:00+05:30,53.349998474121094,54.25,52.29999923706055,52.5,50.18315505981445,25901999
2020-10-13 00:00:00+05:30,52.349998474121094,53.0,51.849998474121094,52.45000076293945,50.13536071777344,14672696
2020-10-14 00:00:00+05:30,52.29999923706055,53.20000076293945,51.400001525878906,52.900001525878906,50.56550216674805,26184027
2020-10-15 00:00:00+05:30,53.25,54.0,51.45000076293945,51.75,49.466251373291016,39618356
2020-10-16 00:00:00+05:30,52.25,53.5,51.400001525878906,52.20000076293945,49.896392822265625,44188588
2020-10-19 00:00:00+05:30,53.54999923706055,56.599998474121094,53.20000076293945,56.20000076293945,53.719871520996094,93001031
2020-10-20 00:00:00+05:30,55.54999923706055,57.20000076293945,55.04999923706055,56.849998474121094,54.341182708740234,46062002
2020-10-21 00:00:00+05:30,56.849998474121094,58.79999923706055,55.75,57.0,54.484561920166016,54765746
2020-10-22 00:00:00+05:30,56.5,56.849998474121094,55.75,56.5,54.006629943847656,32543391
2020-10-23 00:00:00+05:30,57.0,57.150001525878906,55.900001525878906,56.0,53.5286979675293,27949393
2020-10-26 00:00:00+05:30,56.29999923706055,56.29999923706055,54.0,54.150001525878906,51.760337829589844,32690654
2020-10-27 00:00:00+05:30,54.70000076293945,54.70000076293945,53.099998474121094,54.04999923706055,51.66475296020508,37331270
2020-10-28 00:00:00+05:30,53.95000076293945,54.0,51.599998474121094,52.150001525878906,49.848602294921875,45780158
2020-10-29 00:00:00+05:30,51.900001525878906,51.900001525878906,50.25,51.0,48.74934768676758,39039775
2020-10-30 00:00:00+05:30,51.20000076293945,51.400001525878906,49.79999923706055,50.45000076293945,48.22362518310547,38979958
2020-11-02 00:00:00+05:30,51.04999923706055,52.5,50.04999923706055,51.650001525878906,49.37066650390625,44467732
2020-11-03 00:00:00+05:30,52.0,53.70000076293945,51.900001525878906,53.5,51.13902282714844,39874232
2020-11-04 00:00:00+05:30,53.0,53.400001525878906,51.25,52.70000076293945,50.374332427978516,41397509
2020-11-05 00:00:00+05:30,53.099998474121094,54.45000076293945,53.099998474121094,54.150001525878906,51.760337829589844,39135687
2020-11-06 00:00:00+05:30,54.099998474121094,55.29999923706055,53.349998474121094,54.75,52.3338623046875,42549793
2020-11-09 00:00:00+05:30,55.5,56.54999923706055,54.70000076293945,55.70000076293945,53.24193572998047,38980097
2020-11-10 00:00:00+05:30,56.20000076293945,59.0,56.150001525878906,58.650001525878906,56.06175231933594,67005996
2020-11-11 00:00:00+05:30,59.150001525878906,59.45000076293945,56.5,57.45000076293945,54.91470718383789,46546567
2020-11-12 00:00:00+05:30,57.5,57.54999923706055,56.20000076293945,56.29999923706055,53.81545639038086,25878902
2020-11-13 00:00:00+05:30,55.79999923706055,56.95000076293945,54.70000076293945,56.650001525878906,54.15001678466797,36216804
2020-11-14 00:00:00+05:30,57.04999923706055,57.20000076293945,56.099998474121094,56.599998474121094,54.10221862792969,3280256
2020-11-17 00:00:00+05:30,57.0,58.54999923706055,56.900001525878906,58.04999923706055,55.48822784423828,34651878
2020-11-18 00:00:00+05:30,57.849998474121094,62.5,57.25,61.900001525878906,59.16832733154297,71799349
2020-11-19 00:00:00+05:30,61.349998474121094,61.900001525878906,58.099998474121094,58.599998474121094,56.013954162597656,54352436
2020-11-20 00:00:00+05:30,58.70000076293945,59.349998474121094,56.900001525878906,58.45000076293945,55.870582580566406,43773824
2020-11-23 00:00:00+05:30,59.099998474121094,59.54999923706055,57.849998474121094,58.29999923706055,55.727195739746094,29514760
2020-11-24 00:00:00+05:30,59.0,59.150001525878906,57.29999923706055,58.5,55.91836929321289,39158987
2020-11-25 00:00:00+05:30,59.0,61.54999923706055,58.79999923706055,59.20000076293945,56.587486267089844,62225629
2020-11-26 00:00:00+05:30,59.900001525878906,60.099998474121094,58.400001525878906,59.849998474121094,57.20879364013672,38323739
2020-11-27 00:00:00+05:30,60.0,63.5,59.849998474121094,62.79999923706055,60.02861022949219,71574923
2020-12-01 00:00:00+05:30,63.20000076293945,65.8499984741211,62.29999923706055,65.5999984741211,62.705047607421875,54097063
2020-12-02 00:00:00+05:30,65.75,66.94999694824219,63.79999923706055,65.05000305175781,62.179317474365234,52003516
2020-12-03 00:00:00+05:30,65.80000305175781,67.0,65.30000305175781,65.5999984741211,62.705047607421875,40295263
2020-12-04 00:00:00+05:30,66.25,67.0,64.4000015258789,66.0,63.08739471435547,38790878
2020-12-07 00:00:00+05:30,66.0999984741211,67.5999984741211,65.94999694824219,66.3499984741211,63.42194747924805,34167162
2020-12-08 00:00:00+05:30,66.80000305175781,67.19999694824219,64.80000305175781,65.5,62.609458923339844,38177971
2020-12-09 00:00:00+05:30,66.19999694824219,67.0,65.75,66.5999984741211,63.660919189453125,27130749
2020-12-10 00:00:00+05:30,66.4000015258789,66.5,64.8499984741211,65.5,62.609458923339844,38211390
2020-12-11 00:00:00+05:30,66.05000305175781,67.19999694824219,65.5999984741211,66.25,63.32636260986328,31794609
2020-12-14 00:00:00+05:30,66.55000305175781,69.0999984741211,66.55000305175781,68.4000015258789,65.38147735595703,48793541
2020-12-15 00:00:00+05:30,68.6500015258789,68.6500015258789,66.69999694824219,67.4000015258789,64.42560577392578,28751441
2020-12-16 00:00:00+05:30,68.25,68.5,67.5,67.75,64.76016235351562,19517091
2020-12-17 00:00:00+05:30,67.9000015258789,68.9000015258789,67.0,67.0999984741211,64.13884735107422,25152667
2020-12-18 00:00:00+05:30,67.5,67.6500015258789,65.30000305175781,66.3499984741211,63.42194747924805,21800372
2020-12-21 00:00:00+05:30,66.05000305175781,66.05000305175781,59.5,60.400001525878906,57.73452377319336,53156785
2020-12-22 00:00:00+05:30,60.45000076293945,62.150001525878906,57.650001525878906,61.79999923706055,59.07273864746094,67432435
2020-12-23 00:00:00+05:30,62.150001525878906,64.75,61.25,64.25,61.41461944580078,34846873
