Date,Open,High,Low,Close,Adj Close,Volume
2020-06-03 00:00:00+05:30,831.5,839.9000244140625,831.5,837.2000122070312,834.322998046875,18590
2020-06-04 00:00:00+05:30,840.0,842.3499755859375,835.1500244140625,836.4000244140625,833.5256958007812,38232
2020-06-05 00:00:00+05:30,837.2000122070312,839.9000244140625,835.0999755859375,836.2999877929688,833.426025390625,38884
2020-06-08 00:00:00+05:30,840.0,840.0,835.2999877929688,838.0,835.1202392578125,22385
2020-06-09 00:00:00+05:30,837.5999755859375,839.9500122070312,837.5,839.25,836.365966796875,19984
2020-06-10 00:00:00+05:30,841.0,841.0,836.1500244140625,838.1500244140625,835.2697143554688,22769
2020-06-11 00:00:00+05:30,838.25,844.7999877929688,837.5499877929688,839.5499877929688,836.6648559570312,14655
2020-06-12 00:00:00+05:30,836.2000122070312,841.8499755859375,836.0999755859375,838.5499877929688,835.6683349609375,16963
2020-06-15 00:00:00+05:30,835.0499877929688,842.5999755859375,835.0499877929688,839.5,836.6150512695312,17284
2020-06-16 00:00:00+05:30,837.5499877929688,848.9000244140625,837.5499877929688,839.3499755859375,836.4654541015625,3520
2020-06-17 00:00:00+05:30,840.5,844.0,836.5,837.9000244140625,835.0206298828125,8706
2020-06-18 00:00:00+05:30,842.8499755859375,843.0,836.3499755859375,837.7000122070312,834.8212890625,16358
2020-06-19 00:00:00+05:30,836.2000122070312,844.0,835.0499877929688,836.5,833.6253662109375,32676
2020-06-22 00:00:00+05:30,841.0,843.0,836.5,838.6500244140625,835.7679443359375,26834
2020-06-23 00:00:00+05:30,841.5,845.9500122070312,838.0,842.6500244140625,839.7542114257812,17543
2020-06-24 00:00:00+05:30,844.8499755859375,847.2999877929688,840.25,841.9000244140625,839.0068359375,7196
2020-06-25 00:00:00+05:30,841.0,846.75,841.0,841.6500244140625,838.7576904296875,11849
2020-06-26 00:00:00+05:30,846.9500122070312,846.9500122070312,838.0,840.0,837.1133422851562,43945
2020-06-29 00:00:00+05:30,837.2999877929688,844.8499755859375,837.2999877929688,841.0,838.10986328125,11869
2020-06-30 00:00:00+05:30,842.7999877929688,843.8499755859375,840.0499877929688,840.25,837.3624267578125,8675
2020-07-01 00:00:00+05:30,841.7999877929688,844.5999755859375,838.0499877929688,840.0999755859375,837.2130126953125,8923
2020-07-02 00:00:00+05:30,844.9000244140625,844.9500122070312,839.2000122070312,840.2000122070312,837.3126220703125,21181
2020-07-03 00:00:00+05:30,843.25,845.4500122070312,842.0,842.9500122070312,840.05322265625,12355
2020-07-06 00:00:00+05:30,845.0,869.9000244140625,843.0999755859375,849.75,846.829833984375,40513
2020-07-07 00:00:00+05:30,853.0,855.0,849.5,851.5,848.5737915039062,11206
2020-07-08 00:00:00+05:30,847.0499877929688,859.9500122070312,837.0499877929688,841.0499877929688,838.1597290039062,259562
2020-07-09 00:00:00+05:30,844.2000122070312,848.5,840.0499877929688,844.1500244140625,841.2490844726562,116807
2020-07-10 00:00:00+05:30,846.4500122070312,849.0,844.4500122070312,846.5999755859375,843.690673828125,9472
2020-07-13 00:00:00+05:30,854.0,855.0,847.25,850.0499877929688,847.1287841796875,49531
2020-07-14 00:00:00+05:30,854.75,854.75,846.1500244140625,850.2999877929688,847.3778686523438,18296
2020-07-15 00:00:00+05:30,850.0,858.0,847.0499877929688,855.0499877929688,852.111572265625,58827
2020-07-16 00:00:00+05:30,857.9500122070312,857.9500122070312,854.0,855.4000244140625,852.46044921875,39786
2020-07-17 00:00:00+05:30,856.0,862.75,845.2000122070312,859.4000244140625,856.4467163085938,103534
2020-07-20 00:00:00+05:30,862.4500122070312,864.4500122070312,856.3499755859375,862.1500244140625,859.187255859375,24981
2020-07-21 00:00:00+05:30,861.9500122070312,869.0,861.2999877929688,868.2999877929688,865.316162109375,140691
2020-07-22 00:00:00+05:30,879.0,919.0,862.0499877929688,871.7999877929688,868.8040161132812,623643
2020-07-23 00:00:00+05:30,876.5,887.0499877929688,870.0,881.2999877929688,878.2714233398438,239358
2020-07-24 00:00:00+05:30,875.4500122070312,894.9500122070312,871.25,889.2999877929688,886.2439575195312,121704
2020-07-27 00:00:00+05:30,901.9000244140625,925.0,860.2000122070312,872.0499877929688,869.05322265625,584073
2020-07-28 00:00:00+05:30,876.9500122070312,889.25,871.0,883.5999755859375,880.5634765625,99262
2020-07-29 00:00:00+05:30,904.0,904.0,878.2000122070312,887.4500122070312,884.4003295898438,46592
2020-07-30 00:00:00+05:30,886.0,899.0,882.75,887.3499755859375,884.3005981445312,58261
2020-07-31 00:00:00+05:30,883.0,902.4500122070312,883.0,896.8499755859375,893.7679443359375,108555
2020-08-03 00:00:00+05:30,909.9000244140625,909.9000244140625,875.75,888.75,885.69580078125,219970
2020-08-04 00:00:00+05:30,891.0499877929688,902.4000244140625,878.0999755859375,885.8499755859375,882.8057250976562,29309
2020-08-05 00:00:00+05:30,891.0,893.2999877929688,866.2000122070312,870.0499877929688,867.0599975585938,333196
2020-08-06 00:00:00+05:30,888.0,888.0,870.3499755859375,872.2999877929688,869.3023681640625,33317
2020-08-07 00:00:00+05:30,874.9500122070312,886.8499755859375,867.75,881.2999877929688,878.2714233398438,92145
2020-08-10 00:00:00+05:30,887.5,948.0,885.0499877929688,926.0999755859375,922.9174194335938,198550
2020-08-11 00:00:00+05:30,939.0,958.7999877929688,915.1500244140625,944.6500244140625,941.4036865234375,79620
2020-08-12 00:00:00+05:30,968.7999877929688,968.7999877929688,888.0,907.4500122070312,904.33154296875,136913
2020-08-13 00:00:00+05:30,906.9500122070312,909.0499877929688,897.5,904.4500122070312,901.3418579101562,205198
2020-08-14 00:00:00+05:30,910.0,924.4000244140625,902.0499877929688,909.2000122070312,906.0755615234375,57134
2020-08-17 00:00:00+05:30,915.0,930.0,910.5,924.0,920.8246459960938,41660
2020-08-18 00:00:00+05:30,934.0,940.2999877929688,921.8499755859375,933.9500122070312,930.740478515625,24238
2020-08-19 00:00:00+05:30,937.0,1000.0,931.0499877929688,999.5,996.065185546875,228707
2020-08-20 00:00:00+05:30,1008.9000244140625,1100.0,1005.0,1059.6500244140625,1056.0084228515625,263118
2020-08-21 00:00:00+05:30,1078.8499755859375,1100.0,1030.0,1046.6500244140625,1043.05322265625,100088
2020-08-24 00:00:00+05:30,1058.800048828125,1066.5,1031.5,1047.1500244140625,1043.551513671875,49851
2020-08-25 00:00:00+05:30,1050.0,1060.0,999.5,1020.2000122070312,1016.694091796875,64911
2020-08-26 00:00:00+05:30,1048.0,1048.0,1012.0499877929688,1031.449951171875,1027.9053955078125,33443
2020-08-27 00:00:00+05:30,1016.0499877929688,1039.0,1009.0999755859375,1013.7000122070312,1010.2164306640625,22197
2020-08-28 00:00:00+05:30,957.0,981.9000244140625,894.9500122070312,954.3499755859375,951.0703735351562,643601
2020-08-31 00:00:00+05:30,960.0,978.0,909.0,917.25,914.097900390625,91310
2020-09-01 00:00:00+05:30,917.9000244140625,945.0499877929688,900.5499877929688,907.1500244140625,904.0326538085938,212758
2020-09-02 00:00:00+05:30,909.0999755859375,934.4000244140625,898.0,905.9000244140625,902.786865234375,89118
2020-09-03 00:00:00+05:30,905.0,929.0,901.0,919.25,916.091064453125,43196
2020-09-04 00:00:00+05:30,902.2000122070312,921.25,902.2000122070312,905.3499755859375,902.23876953125,49957
2020-09-07 00:00:00+05:30,906.0,915.9500122070312,898.0,911.25,908.1185302734375,87930
2020-09-08 00:00:00+05:30,912.0,915.8499755859375,906.0,907.75,904.6304321289062,136633
2020-09-09 00:00:00+05:30,914.7000122070312,921.9500122070312,892.0499877929688,913.6500244140625,910.51025390625,93600
2020-09-10 00:00:00+05:30,930.0,930.0,910.0999755859375,918.25,915.0944213867188,33732
2020-09-11 00:00:00+05:30,922.0,926.2000122070312,908.0999755859375,923.75,920.5755004882812,37572
2020-09-14 00:00:00+05:30,929.7999877929688,974.9500122070312,925.0,939.2999877929688,936.0720825195312,61090
2020-09-15 00:00:00+05:30,937.0999755859375,961.7000122070312,937.0999755859375,959.2000122070312,955.9037475585938,25801
2020-09-16 00:00:00+05:30,959.4000244140625,970.0,945.0,957.0999755859375,953.8109130859375,16139
2020-09-17 00:00:00+05:30,960.0999755859375,960.0999755859375,937.6500244140625,948.6500244140625,945.3900146484375,54801
2020-09-18 00:00:00+05:30,930.0,955.7999877929688,930.0,949.25,945.9878540039062,97973
2020-09-21 00:00:00+05:30,950.9000244140625,955.0,923.4500122070312,926.5,923.3160400390625,154912
2020-09-22 00:00:00+05:30,923.0,965.0,895.1500244140625,938.7000122070312,935.4741821289062,66233
2020-09-23 00:00:00+05:30,930.0499877929688,963.7999877929688,930.0499877929688,952.0,948.7284545898438,55741
2020-09-24 00:00:00+05:30,925.2999877929688,947.4500122070312,919.9500122070312,928.2000122070312,925.0103149414062,17301
2020-09-25 00:00:00+05:30,961.9500122070312,961.9500122070312,930.0,938.75,935.5239868164062,15867
2020-09-28 00:00:00+05:30,942.2999877929688,948.9500122070312,911.0,923.25,920.0772705078125,11802
2020-09-29 00:00:00+05:30,949.0,949.0,912.0,918.5999755859375,915.4432373046875,20563
2020-09-30 00:00:00+05:30,916.0499877929688,929.0999755859375,913.9000244140625,924.3499755859375,921.1734008789062,23627
2020-10-01 00:00:00+05:30,947.5,995.0,920.0499877929688,971.7999877929688,968.4603881835938,157888
2020-10-05 00:00:00+05:30,1000.0,1020.0,960.0,967.4000244140625,964.0755615234375,48464
2020-10-06 00:00:00+05:30,979.0499877929688,996.6500244140625,965.25,977.8499755859375,974.4895629882812,18866
2020-10-07 00:00:00+05:30,965.0,980.0,965.0,974.3499755859375,971.001708984375,16480
2020-10-08 00:00:00+05:30,979.0,980.0,927.0999755859375,937.9000244140625,934.6769409179688,78264
2020-10-09 00:00:00+05:30,953.9000244140625,953.9000244140625,931.8499755859375,937.0499877929688,933.829833984375,31464
2020-10-12 00:00:00+05:30,925.0,939.9500122070312,922.0,930.0,926.8040771484375,16181
2020-10-13 00:00:00+05:30,930.0,932.2999877929688,921.7000122070312,927.5499877929688,924.3624267578125,17117
2020-10-14 00:00:00+05:30,922.5,934.6500244140625,917.25,928.9000244140625,925.7078247070312,7172
2020-10-15 00:00:00+05:30,952.0,952.0,895.8499755859375,899.3499755859375,896.2593383789062,33948
2020-10-16 00:00:00+05:30,899.3499755859375,942.2999877929688,899.3499755859375,939.5999755859375,936.3710327148438,60777
2020-10-19 00:00:00+05:30,934.0999755859375,944.4500122070312,927.5,936.5499877929688,933.3314819335938,12837
2020-10-20 00:00:00+05:30,946.5499877929688,950.0,920.25,939.6500244140625,936.4209594726562,55318
2020-10-21 00:00:00+05:30,942.0,962.4500122070312,928.0,928.9000244140625,925.7078247070312,38651
2020-10-22 00:00:00+05:30,929.25,975.5,925.0499877929688,965.0499877929688,961.7335815429688,92955
2020-10-23 00:00:00+05:30,964.0499877929688,998.0,964.0499877929688,981.3499755859375,977.9776000976562,42651
2020-10-26 00:00:00+05:30,985.0,985.0,956.25,962.9000244140625,959.5910034179688,16435
2020-10-27 00:00:00+05:30,963.0,967.0,936.0499877929688,961.9500122070312,958.644287109375,43191
2020-10-28 00:00:00+05:30,952.5499877929688,990.0,951.0,986.2999877929688,982.91064453125,59988
2020-10-29 00:00:00+05:30,986.0,986.0,959.8499755859375,980.4000244140625,977.0308837890625,14531
2020-10-30 00:00:00+05:30,980.4000244140625,987.4500122070312,953.9500122070312,964.2999877929688,960.9862670898438,7836
2020-11-02 00:00:00+05:30,955.7000122070312,975.9000244140625,920.25,936.2000122070312,932.9827270507812,28632
2020-11-03 00:00:00+05:30,948.0,948.0,925.0,930.0999755859375,926.9036865234375,24565
2020-11-04 00:00:00+05:30,949.5,949.5,920.2000122070312,929.5,926.3057861328125,18438
2020-11-05 00:00:00+05:30,940.0,950.0,926.9500122070312,941.4000244140625,938.1648559570312,7742
2020-11-06 00:00:00+05:30,950.0,950.0,927.2000122070312,936.9500122070312,933.7301025390625,11318
2020-11-09 00:00:00+05:30,951.0999755859375,951.0999755859375,932.0,943.2000122070312,939.958740234375,23649
2020-11-10 00:00:00+05:30,940.0499877929688,946.4000244140625,924.9000244140625,930.5499877929688,927.3521728515625,26372
2020-11-11 00:00:00+05:30,905.0,974.4500122070312,904.9500122070312,943.7000122070312,940.4569091796875,88012
2020-11-12 00:00:00+05:30,950.0,950.0,937.25,939.1500244140625,935.9225463867188,19182
2020-11-13 00:00:00+05:30,936.9000244140625,990.0,932.4500122070312,972.2999877929688,968.958740234375,122314
2020-11-14 00:00:00+05:30,994.9000244140625,994.9000244140625,958.0,968.9000244140625,965.5704345703125,6889
2020-11-17 00:00:00+05:30,987.0,1011.0499877929688,972.4000244140625,1008.9500122070312,1005.482666015625,95373
2020-11-18 00:00:00+05:30,1020.0,1048.949951171875,940.25,1001.8499755859375,998.4071044921875,132701
2020-11-19 00:00:00+05:30,1005.9000244140625,1015.9500122070312,957.1500244140625,975.75,972.3968505859375,48327
2020-11-20 00:00:00+05:30,962.75,976.8499755859375,955.0,961.6500244140625,958.3453369140625,19017
2020-11-23 00:00:00+05:30,952.0,998.5999755859375,935.0,981.7999877929688,978.426025390625,36505
2020-11-24 00:00:00+05:30,997.0,997.0,975.0,977.4500122070312,974.0910034179688,9398
2020-11-25 00:00:00+05:30,977.4000244140625,991.3499755859375,972.0,980.9500122070312,977.5789794921875,55471
2020-11-26 00:00:00+05:30,995.0,1074.0,962.5,1055.050048828125,1051.4241943359375,252277
2020-11-27 00:00:00+05:30,1085.0,1179.8499755859375,1067.0,1139.75,1135.8331298828125,120137
2020-12-01 00:00:00+05:30,1150.0,1295.0,1145.5,1253.9000244140625,1249.591064453125,178964
2020-12-02 00:00:00+05:30,1280.0,1295.0,1192.699951171875,1234.0,1229.7593994140625,66384
2020-12-03 00:00:00+05:30,1211.4000244140625,1370.0,1211.4000244140625,1274.949951171875,1270.5684814453125,124906
2020-12-04 00:00:00+05:30,1308.0,1340.0,1232.9000244140625,1260.800048828125,1256.46728515625,29138
2020-12-07 00:00:00+05:30,1265.0,1299.0,1231.0999755859375,1254.699951171875,1250.3880615234375,27202
2020-12-08 00:00:00+05:30,1275.0,1275.0,1205.0,1217.25,1213.0667724609375,32225
2020-12-09 00:00:00+05:30,1230.0,1230.199951171875,1165.5,1193.5,1189.3985595703125,37746
2020-12-10 00:00:00+05:30,1193.5,1257.949951171875,1180.0,1235.5999755859375,1231.353759765625,29659
2020-12-11 00:00:00+05:30,1256.0,1325.0,1233.4000244140625,1310.3499755859375,1305.846923828125,53738
2020-12-14 00:00:00+05:30,1324.9000244140625,1371.0,1313.25,1360.699951171875,1356.0238037109375,68199
2020-12-15 00:00:00+05:30,1388.0,1400.4000244140625,1336.75,1358.949951171875,1354.2799072265625,57441
2020-12-16 00:00:00+05:30,1361.0,1379.3499755859375,1313.25,1349.1500244140625,1344.513671875,27881
2020-12-17 00:00:00+05:30,1349.1500244140625,1370.0,1311.25,1327.5999755859375,1323.03759765625,8584
2020-12-18 00:00:00+05:30,1312.0,1335.0,1284.0,1314.0999755859375,1309.5841064453125,14338
2020-12-21 00:00:00+05:30,1320.8499755859375,1352.0,1188.5999755859375,1222.6500244140625,1218.4483642578125,31699
2020-12-22 00:00:00+05:30,1245.0,1299.699951171875,1215.5,1249.9000244140625,1245.6044921875,37332
2020-12-23 00:00:00+05:30,1258.0,1397.0,1258.0,1363.25,1358.565185546875,60777
2020-12-24 00:00:00+05:30,1370.550048828125,1386.8499755859375,1321.1500244140625,1328.6500244140625,1324.0841064453125,15844
2020-12-28 00:00:00+05:30,1369.0999755859375,1369.0999755859375,1305.0,1320.8499755859375,1316.3109130859375,11146
2020-12-29 00:00:00+05:30,1358.0,1358.0,1296.5,1303.550048828125,1299.0704345703125,18725
2020-12-30 00:00:00+05:30,1313.5999755859375,1340.0,1295.9000244140625,1305.1500244140625,1300.6649169921875,10761
2020-12-31 00:00:00+05:30,1300.0,1318.0,1275.0,1292.6500244140625,1288.207763671875,12575
2021-01-01 00:00:00+05:30,1303.550048828125,1325.5,1299.0,1305.5,1301.013427734375,14402
2021-01-04 00:00:00+05:30,1316.5999755859375,1364.800048828125,1316.1500244140625,1321.75,1317.207763671875,16769
2021-01-05 00:00:00+05:30,1340.0,1340.0,1270.0,1299.199951171875,1294.735107421875,18636
2021-01-06 00:00:00+05:30,1299.199951171875,1311.5999755859375,1253.0,1265.9000244140625,1261.5496826171875,49557
2021-01-07 00:00:00+05:30,1280.5999755859375,1340.050048828125,1272.25,1286.5,1282.0789794921875,24797
2021-01-08 00:00:00+05:30,1299.5,1331.8499755859375,1291.0,1297.4000244140625,1292.9415283203125,11366
2021-01-11 00:00:00+05:30,1312.5999755859375,1331.8499755859375,1276.0,1281.300048828125,1276.896728515625,46682
2021-01-12 00:00:00+05:30,1266.949951171875,1335.0,1266.949951171875,1322.300048828125,1317.756103515625,17425
2021-01-13 00:00:00+05:30,1330.0,1330.0,1290.0,1303.0,1298.5220947265625,16056
2021-01-14 00:00:00+05:30,1303.1500244140625,1313.550048828125,1271.449951171875,1282.75,1278.341796875,12837
2021-01-15 00:00:00+05:30,1286.5999755859375,1300.0,1265.800048828125,1278.550048828125,1274.15625,10074
2021-01-18 00:00:00+05:30,1270.0,1270.0,1241.300048828125,1261.949951171875,1257.61328125,15656
2021-01-19 00:00:00+05:30,1250.0,1299.0,1249.949951171875,1269.75,1265.386474609375,16344
2021-01-20 00:00:00+05:30,1276.0,1299.0,1260.5999755859375,1284.6500244140625,1280.2353515625,6255
2021-01-21 00:00:00+05:30,1280.0,1310.0,1260.8499755859375,1265.75,1261.400146484375,12423
2021-01-22 00:00:00+05:30,1272.0,1275.25,1234.9000244140625,1244.699951171875,1240.422607421875,14597
2021-01-25 00:00:00+05:30,1250.800048828125,1269.0,1200.0,1207.8499755859375,1203.6990966796875,42007
2021-01-27 00:00:00+05:30,1200.0,1226.3499755859375,1200.0,1212.75,1208.5823974609375,17812
2021-01-28 00:00:00+05:30,1218.699951171875,1235.0,1201.050048828125,1221.550048828125,1217.352294921875,19209
2021-01-29 00:00:00+05:30,1227.5999755859375,1240.0,1202.199951171875,1212.699951171875,1208.5323486328125,37756
2021-02-01 00:00:00+05:30,1200.0,1250.0,1200.0,1225.0,1220.790283203125,32917
2021-02-02 00:00:00+05:30,1229.0,1275.300048828125,1229.0,1263.550048828125,1259.2078857421875,27992
2021-02-03 00:00:00+05:30,1277.949951171875,1311.25,1251.1500244140625,1287.0,1282.5770263671875,66722
2021-02-04 00:00:00+05:30,1307.0,1307.0,1273.050048828125,1282.300048828125,1277.8934326171875,35477
2021-02-05 00:00:00+05:30,1300.0,1307.0,1269.6500244140625,1281.0,1276.597900390625,29962
2021-02-08 00:00:00+05:30,1300.0,1320.0,1272.0,1315.0,1310.4810791015625,91962
2021-02-09 00:00:00+05:30,1319.0,1326.0,1295.1500244140625,1319.949951171875,1315.4139404296875,121138
2021-02-10 00:00:00+05:30,1323.300048828125,1334.550048828125,1302.4000244140625,1327.25,1322.68896484375,37069
2021-02-11 00:00:00+05:30,1330.0,1330.0,1285.0,1291.550048828125,1287.111572265625,24827
2021-02-12 00:00:00+05:30,1286.0,1308.0999755859375,1286.0,1296.550048828125,1292.094482421875,22314
2021-02-15 00:00:00+05:30,1320.0,1400.0,1303.949951171875,1357.699951171875,1353.0341796875,99494
2021-02-16 00:00:00+05:30,1366.949951171875,1379.0999755859375,1331.0,1343.1500244140625,1338.5343017578125,18664
2021-02-17 00:00:00+05:30,1330.0,1398.0,1330.0,1370.0,1365.2918701171875,172348
2021-02-18 00:00:00+05:30,1385.0,1531.0,1385.0,1434.75,1429.8194580078125,316236
2021-02-19 00:00:00+05:30,1430.0,1490.0,1421.6500244140625,1438.300048828125,1433.357421875,70790
2021-02-22 00:00:00+05:30,1435.0,1485.0,1425.0,1434.300048828125,1429.37109375,33943
2021-02-23 00:00:00+05:30,1450.0,1539.0,1440.0,1506.050048828125,1500.8746337890625,78975
2021-02-24 00:00:00+05:30,1537.0,1544.9000244140625,1505.199951171875,1537.3499755859375,1532.0667724609375,25154
2021-02-25 00:00:00+05:30,1559.0,1629.0,1527.8499755859375,1619.1500244140625,1613.5859375,71232
2021-02-26 00:00:00+05:30,1615.0,1659.0,1410.0,1439.0999755859375,1434.1544189453125,188915
2021-03-01 00:00:00+05:30,1455.0,1479.800048828125,1386.0,1424.949951171875,1420.05322265625,92804
2021-03-02 00:00:00+05:30,1448.3499755859375,1448.3499755859375,1389.75,1424.5999755859375,1419.704345703125,38802
2021-03-03 00:00:00+05:30,1429.0,1433.0,1389.0,1410.199951171875,1405.353759765625,83582
2021-03-04 00:00:00+05:30,1410.5999755859375,1449.800048828125,1403.550048828125,1424.5999755859375,1419.704345703125,34309
2021-03-05 00:00:00+05:30,1450.0,1450.0,1391.0,1409.550048828125,1404.7060546875,28695
2021-03-08 00:00:00+05:30,1415.550048828125,1426.75,1370.0,1396.800048828125,1392.0,38572
2021-03-09 00:00:00+05:30,1409.5999755859375,1417.1500244140625,1365.6500244140625,1370.6500244140625,1365.939697265625,15457
2021-03-10 00:00:00+05:30,1381.050048828125,1389.3499755859375,1345.050048828125,1370.699951171875,1365.989501953125,82205
2021-03-12 00:00:00+05:30,1380.0,1393.5999755859375,1353.5999755859375,1362.550048828125,1357.86767578125,15791
2021-03-15 00:00:00+05:30,1372.550048828125,1372.550048828125,1295.0,1311.300048828125,1306.793701171875,29376
2021-03-16 00:00:00+05:30,1321.0,1330.199951171875,1300.050048828125,1306.75,1302.2593994140625,16003
2021-03-17 00:00:00+05:30,1306.75,1334.8499755859375,1276.25,1292.25,1287.8092041015625,77263
2021-03-18 00:00:00+05:30,1328.0,1328.0,1285.300048828125,1293.9000244140625,1289.4534912109375,49665
2021-03-19 00:00:00+05:30,1296.5999755859375,1318.300048828125,1265.300048828125,1311.449951171875,1306.9429931640625,28105
2021-03-22 00:00:00+05:30,1320.0,1408.0,1295.1500244140625,1389.949951171875,1385.17333984375,99345
2021-03-23 00:00:00+05:30,1426.949951171875,1440.0,1400.0,1400.0999755859375,1395.2886962890625,163026
2021-03-24 00:00:00+05:30,1411.3499755859375,1425.0,1369.0,1396.6500244140625,1391.8504638671875,20473
2021-03-25 00:00:00+05:30,1400.0,1400.0,1330.050048828125,1356.0999755859375,1351.439697265625,15928
2021-03-26 00:00:00+05:30,1380.0,1380.0,1335.550048828125,1339.550048828125,1334.9466552734375,15574
2021-03-30 00:00:00+05:30,1352.949951171875,1380.050048828125,1341.0999755859375,1365.5,1360.807373046875,17391
2021-03-31 00:00:00+05:30,1372.0,1382.9000244140625,1333.0,1366.949951171875,1362.2523193359375,13225
2021-04-01 00:00:00+05:30,1374.0999755859375,1390.0,1353.0999755859375,1382.699951171875,1377.9483642578125,9973
2021-04-05 00:00:00+05:30,1389.5999755859375,1424.5,1358.449951171875,1377.300048828125,1372.56689453125,14932
2021-04-06 00:00:00+05:30,1376.0,1438.0,1376.0,1426.8499755859375,1421.9466552734375,25563
2021-04-07 00:00:00+05:30,1430.0,1504.8499755859375,1427.75,1489.300048828125,1484.18212890625,45234
2021-04-08 00:00:00+05:30,1508.0,1525.0,1479.449951171875,1491.6500244140625,1486.52392578125,24230
2021-04-09 00:00:00+05:30,1488.949951171875,1530.0,1445.0,1517.0,1511.7867431640625,112250
