Date,Open,High,Low,Close,Adj Close,Volume
2020-12-23 00:00:00+05:30,51.75,57.20000076293945,51.70000076293945,56.70000076293945,52.81397247314453,17852132
2020-12-24 00:00:00+05:30,57.400001525878906,58.400001525878906,54.599998474121094,57.45000076293945,53.51256561279297,16677325
2020-12-28 00:00:00+05:30,58.0,60.150001525878906,56.79999923706055,59.349998474121094,55.2823486328125,14988098
2020-12-29 00:00:00+05:30,60.5,60.849998474121094,58.0,59.79999923706055,55.701507568359375,18656929
2020-12-30 00:00:00+05:30,60.20000076293945,60.25,58.5,58.900001525878906,54.863197326660156,7852524
2020-12-31 00:00:00+05:30,58.79999923706055,58.900001525878906,57.5,57.650001525878906,53.6988639831543,4714785
2021-01-01 00:00:00+05:30,57.75,61.900001525878906,57.54999923706055,60.849998474121094,56.67953872680664,27886277
2021-01-04 00:00:00+05:30,61.5,64.19999694824219,61.099998474121094,63.849998474121094,59.473934173583984,20678839
2021-01-05 00:00:00+05:30,63.0,64.5,62.0,63.099998474121094,58.77533721923828,11354743
2021-01-06 00:00:00+05:30,63.25,63.70000076293945,59.650001525878906,61.650001525878906,57.42471694946289,9829427
2021-01-07 00:00:00+05:30,62.45000076293945,64.4000015258789,61.849998474121094,62.650001525878906,58.356178283691406,10135756
2021-01-08 00:00:00+05:30,63.45000076293945,63.45000076293945,62.04999923706055,62.70000076293945,58.40275573730469,5958659
2021-01-11 00:00:00+05:30,62.900001525878906,63.349998474121094,60.150001525878906,61.04999923706055,56.86583709716797,6058218
2021-01-12 00:00:00+05:30,61.0,62.25,60.20000076293945,61.349998474121094,57.1452751159668,5241048
2021-01-13 00:00:00+05:30,61.95000076293945,62.75,60.20000076293945,61.75,57.51786422729492,7332162
2021-01-14 00:00:00+05:30,62.0,62.20000076293945,61.0,61.900001525878906,57.65758514404297,4169645
2021-01-15 00:00:00+05:30,61.849998474121094,63.20000076293945,61.29999923706055,62.099998474121094,57.8438720703125,6839991
2021-01-18 00:00:00+05:30,61.95000076293945,61.95000076293945,58.04999923706055,58.849998474121094,54.816619873046875,7524918
2021-01-19 00:00:00+05:30,60.29999923706055,60.54999923706055,59.20000076293945,59.75,55.65494155883789,3948172
2021-01-20 00:00:00+05:30,59.650001525878906,62.150001525878906,59.5,60.20000076293945,56.0740966796875,7164109
2021-01-21 00:00:00+05:30,60.75,61.04999923706055,58.099998474121094,58.849998474121094,54.816619873046875,5056439
2021-01-22 00:00:00+05:30,58.849998474121094,59.5,56.849998474121094,57.099998474121094,53.186553955078125,5986470
2021-01-25 00:00:00+05:30,58.5,61.0,57.599998474121094,60.0,55.88780212402344,12213194
2021-01-27 00:00:00+05:30,60.04999923706055,60.04999923706055,58.04999923706055,59.20000076293945,55.142635345458984,5677723
2021-01-28 00:00:00+05:30,57.900001525878906,60.25,57.79999923706055,59.900001525878906,55.794654846191406,6397187
2021-01-29 00:00:00+05:30,60.099998474121094,60.900001525878906,57.54999923706055,58.95000076293945,54.909767150878906,5197898
2021-02-01 00:00:00+05:30,59.79999923706055,68.0,58.599998474121094,67.05000305175781,62.45461654663086,38689577
2021-02-02 00:00:00+05:30,68.0,69.69999694824219,65.6500015258789,68.55000305175781,63.8518180847168,23139333
2021-02-03 00:00:00+05:30,68.80000305175781,78.75,66.80000305175781,77.55000305175781,72.2349853515625,39338638
2021-02-04 00:00:00+05:30,77.0,79.69999694824219,74.0999984741211,75.3499984741211,70.18576049804688,24124112
2021-02-05 00:00:00+05:30,75.0,85.6500015258789,74.1500015258789,83.05000305175781,77.3580322265625,41316352
2021-02-08 00:00:00+05:30,83.30000305175781,99.6500015258789,83.30000305175781,99.55000305175781,92.7271728515625,78773825
2021-02-09 00:00:00+05:30,99.8499984741211,99.8499984741211,89.5999984741211,90.05000305175781,83.8782730102539,23495137
2021-02-10 00:00:00+05:30,90.55000305175781,95.0,87.55000305175781,90.9000015258789,84.6700210571289,19792439
2021-02-11 00:00:00+05:30,91.0,93.69999694824219,85.75,90.1500015258789,83.97142791748047,14558818
2021-02-12 00:00:00+05:30,90.0,90.0,83.5,84.30000305175781,78.5223617553711,10049591
2021-02-15 00:00:00+05:30,86.0999984741211,87.80000305175781,84.19999694824219,85.05000305175781,79.22096252441406,5326441
2021-02-16 00:00:00+05:30,86.44999694824219,86.69999694824219,82.0,82.9000015258789,77.21831512451172,6224116
2021-02-17 00:00:00+05:30,83.05000305175781,91.1500015258789,83.0,91.05000305175781,84.80974578857422,19945261
2021-02-18 00:00:00+05:30,91.69999694824219,94.55000305175781,88.05000305175781,88.75,82.66737365722656,10812723
2021-02-19 00:00:00+05:30,89.3499984741211,92.69999694824219,86.5999984741211,88.80000305175781,82.71395111083984,11055714
2021-02-22 00:00:00+05:30,89.69999694824219,91.5,86.80000305175781,87.69999694824219,81.6893310546875,6767579
2021-02-23 00:00:00+05:30,88.5999984741211,90.3499984741211,87.25,88.69999694824219,82.62079620361328,4929723
2021-02-24 00:00:00+05:30,89.44999694824219,89.9000015258789,88.69999694824219,89.4000015258789,83.27281951904297,2271436
2021-02-25 00:00:00+05:30,90.5,91.9000015258789,90.0999984741211,91.25,84.99603271484375,5317612
2021-02-26 00:00:00+05:30,88.5,91.25,88.0,89.05000305175781,82.94682312011719,3950768
2021-03-01 00:00:00+05:30,89.80000305175781,93.80000305175781,87.5,92.4000015258789,86.06721496582031,8622056
2021-03-02 00:00:00+05:30,92.6500015258789,96.80000305175781,92.0999984741211,93.8499984741211,87.41783142089844,9359435
2021-03-03 00:00:00+05:30,94.5999984741211,95.4000015258789,91.9000015258789,92.5999984741211,86.25350952148438,3872566
2021-03-04 00:00:00+05:30,91.44999694824219,94.0,90.19999694824219,92.69999694824219,86.34664154052734,4431497
2021-03-05 00:00:00+05:30,92.75,93.80000305175781,88.30000305175781,88.9000015258789,82.80709838867188,5599835
2021-03-08 00:00:00+05:30,90.0,92.0,89.0999984741211,89.44999694824219,83.31938171386719,2448176
2021-03-09 00:00:00+05:30,90.0,90.0999984741211,84.69999694824219,85.25,79.40725708007812,5582786
2021-03-10 00:00:00+05:30,86.0999984741211,88.6500015258789,84.55000305175781,86.80000305175781,80.85102081298828,3780907
2021-03-12 00:00:00+05:30,87.0999984741211,88.69999694824219,85.1500015258789,87.1500015258789,81.1770248413086,3332424
2021-03-15 00:00:00+05:30,87.30000305175781,87.5999984741211,84.30000305175781,85.94999694824219,80.05927276611328,2554535
2021-03-16 00:00:00+05:30,86.1500015258789,91.0,84.5,87.5999984741211,81.59618377685547,3272768
2021-03-17 00:00:00+05:30,90.0,90.0,84.80000305175781,85.5,79.6401138305664,5739286
2021-03-18 00:00:00+05:30,86.0,87.0,81.05000305175781,82.5999984741211,76.9388656616211,3502614
2021-03-19 00:00:00+05:30,81.0999984741211,84.9000015258789,76.75,84.4000015258789,78.6155014038086,7737820
2021-03-22 00:00:00+05:30,83.0,84.8499984741211,81.5,83.80000305175781,78.05663299560547,3529398
2021-03-23 00:00:00+05:30,83.80000305175781,85.0,80.69999694824219,80.94999694824219,75.4019546508789,5969236
2021-03-24 00:00:00+05:30,80.0999984741211,80.44999694824219,76.25,77.0999984741211,71.81582641601562,6458759
2021-03-25 00:00:00+05:30,76.75,76.75,71.25,73.3499984741211,68.32283020019531,8686231
2021-03-26 00:00:00+05:30,74.5,79.5999984741211,74.25,78.8499984741211,73.44588470458984,7213118
2021-03-30 00:00:00+05:30,80.94999694824219,83.0,79.05000305175781,80.0999984741211,74.61021423339844,5214872
2021-03-31 00:00:00+05:30,80.25,81.19999694824219,78.55000305175781,79.0,73.58560180664062,3068416
2021-04-01 00:00:00+05:30,79.5,82.4000015258789,79.5,81.0999984741211,75.54168701171875,3286735
2021-04-05 00:00:00+05:30,81.9000015258789,82.3499984741211,76.75,78.3499984741211,72.98014831542969,4772662
2021-04-06 00:00:00+05:30,78.75,80.5,77.3499984741211,78.55000305175781,73.16645812988281,3861013
2021-04-07 00:00:00+05:30,78.9000015258789,79.5999984741211,78.19999694824219,79.0,73.58560180664062,2353269
2021-04-08 00:00:00+05:30,80.5,82.5999984741211,80.0,80.75,75.21566772460938,7840459
2021-04-09 00:00:00+05:30,80.5,81.44999694824219,78.1500015258789,79.6500015258789,74.19105529785156,4827930
2021-04-12 00:00:00+05:30,76.3499984741211,77.0,72.1500015258789,73.8499984741211,68.78856658935547,7056485
2021-04-13 00:00:00+05:30,73.0,76.94999694824219,73.0,75.75,70.558349609375,6373998
2021-04-15 00:00:00+05:30,74.5999984741211,75.30000305175781,72.5,74.0,68.92829132080078,3923469
2021-04-16 00:00:00+05:30,74.0999984741211,75.75,73.69999694824219,74.8499984741211,69.72003173828125,3852128
2021-04-19 00:00:00+05:30,70.0,77.8499984741211,69.19999694824219,76.69999694824219,71.4432373046875,11408813
2021-04-20 00:00:00+05:30,77.0,78.4000015258789,73.6500015258789,74.94999694824219,69.81317901611328,5191312
2021-04-22 00:00:00+05:30,73.44999694824219,74.5,71.6500015258789,73.3499984741211,68.32283020019531,2299110
2021-04-23 00:00:00+05:30,72.8499984741211,75.44999694824219,72.80000305175781,74.4000015258789,69.3008804321289,2690250
2021-04-26 00:00:00+05:30,74.4000015258789,75.5,73.19999694824219,73.6500015258789,68.6022720336914,1838676
2021-04-27 00:00:00+05:30,74.0,75.1500015258789,73.55000305175781,74.5,69.3940200805664,2107670
2021-04-28 00:00:00+05:30,75.0,77.19999694824219,74.5,75.5999984741211,70.41862487792969,2923318
2021-04-29 00:00:00+05:30,76.0999984741211,77.75,75.5,75.80000305175781,70.60493469238281,2837685
2021-04-30 00:00:00+05:30,74.80000305175781,76.0,74.4000015258789,74.6500015258789,69.53373718261719,1522862
2021-05-03 00:00:00+05:30,73.5,74.3499984741211,72.6500015258789,73.5999984741211,68.55569458007812,2544608
2021-05-04 00:00:00+05:30,74.5999984741211,77.4000015258789,74.05000305175781,74.4000015258789,69.3008804321289,4530856
2021-05-05 00:00:00+05:30,75.0,75.3499984741211,74.0999984741211,74.80000305175781,69.67346954345703,1538591
2021-05-06 00:00:00+05:30,74.75,76.05000305175781,73.30000305175781,74.1500015258789,69.06800842285156,2047364
2021-05-07 00:00:00+05:30,74.75,77.25,74.30000305175781,76.75,71.48981475830078,4155615
2021-05-10 00:00:00+05:30,77.5999984741211,81.75,77.4000015258789,80.94999694824219,75.4019546508789,8419343
2021-05-11 00:00:00+05:30,79.9000015258789,83.5999984741211,78.8499984741211,81.05000305175781,75.49510192871094,6163785
2021-05-12 00:00:00+05:30,81.5999984741211,82.44999694824219,78.4000015258789,79.19999694824219,73.77188873291016,3758910
2021-05-14 00:00:00+05:30,80.0,80.44999694824219,77.0999984741211,78.44999694824219,73.07330322265625,3197684
2021-05-17 00:00:00+05:30,79.0,79.5,77.30000305175781,79.19999694824219,73.77188873291016,2030823
2021-05-18 00:00:00+05:30,79.94999694824219,81.75,79.8499984741211,80.30000305175781,74.7965087890625,3101587
2021-05-19 00:00:00+05:30,80.4000015258789,82.8499984741211,80.05000305175781,81.30000305175781,75.72797393798828,4783889
2021-05-20 00:00:00+05:30,81.69999694824219,84.80000305175781,80.80000305175781,83.30000305175781,77.59089660644531,5389725
2021-05-21 00:00:00+05:30,83.94999694824219,89.25,83.5999984741211,88.1500015258789,82.10848999023438,15237993
2021-05-24 00:00:00+05:30,88.25,89.5,85.1500015258789,85.4000015258789,79.5469741821289,8713919
2021-05-25 00:00:00+05:30,87.4000015258789,88.80000305175781,87.05000305175781,87.6500015258789,81.64276123046875,5052308
2021-05-26 00:00:00+05:30,88.0,89.0999984741211,86.44999694824219,87.30000305175781,81.3167495727539,3270171
2021-05-27 00:00:00+05:30,88.19999694824219,89.0999984741211,86.0,88.0999984741211,82.06192016601562,9739472
2021-05-28 00:00:00+05:30,87.5999984741211,87.9000015258789,82.55000305175781,83.4000015258789,77.68405151367188,7819160
2021-05-31 00:00:00+05:30,86.0,86.4000015258789,79.75,80.94999694824219,75.4019546508789,10757057
2021-06-01 00:00:00+05:30,83.0,83.0,77.5999984741211,78.19999694824219,72.84042358398438,8712142
2021-06-02 00:00:00+05:30,78.8499984741211,80.9000015258789,78.5999984741211,80.5999984741211,75.07594299316406,4108673
2021-06-03 00:00:00+05:30,81.25,82.4000015258789,81.05000305175781,81.5999984741211,76.00740051269531,3026838
2021-06-04 00:00:00+05:30,82.19999694824219,82.25,80.0,81.25,75.68140411376953,3382359
2021-06-07 00:00:00+05:30,81.69999694824219,83.75,81.55000305175781,82.30000305175781,76.65943908691406,4226314
2021-06-08 00:00:00+05:30,82.5999984741211,83.4000015258789,81.0999984741211,81.9000015258789,76.2868423461914,2837502
2021-06-09 00:00:00+05:30,82.0,83.19999694824219,80.75,81.44999694824219,75.86767578125,4326308
2021-06-10 00:00:00+05:30,82.05000305175781,86.6500015258789,81.5999984741211,86.0,80.10584259033203,9522954
2021-06-11 00:00:00+05:30,86.8499984741211,92.0,86.1500015258789,90.44999694824219,84.2508544921875,23181204
2021-06-14 00:00:00+05:30,91.0,94.0,87.0999984741211,91.75,85.46176147460938,16780430
2021-06-15 00:00:00+05:30,92.25,93.19999694824219,89.69999694824219,89.9000015258789,83.73855590820312,7259554
2021-06-16 00:00:00+05:30,90.0,90.0,86.19999694824219,86.9000015258789,80.94416809082031,5528843
2021-06-17 00:00:00+05:30,85.69999694824219,89.0999984741211,83.69999694824219,84.05000305175781,78.28949737548828,6732754
2021-06-18 00:00:00+05:30,84.80000305175781,85.8499984741211,79.0,83.94999694824219,78.19635772705078,5762569
2021-06-21 00:00:00+05:30,83.0,85.0999984741211,82.5,83.5999984741211,77.87033081054688,6222732
2021-06-22 00:00:00+05:30,84.25,86.5,84.05000305175781,84.30000305175781,78.5223617553711,3810746
2021-06-23 00:00:00+05:30,85.0,86.0,84.0,84.44999694824219,78.66207885742188,3271815
2021-06-24 00:00:00+05:30,85.0,85.69999694824219,83.1500015258789,83.94999694824219,78.19635772705078,1975181
2021-06-25 00:00:00+05:30,84.25,84.5999984741211,82.69999694824219,83.19999694824219,77.49774932861328,2306350
2021-06-28 00:00:00+05:30,83.75,87.0,82.5999984741211,86.55000305175781,80.6181640625,9575550
2021-06-29 00:00:00+05:30,86.8499984741211,86.94999694824219,84.5,85.5999984741211,79.73326110839844,2996465
2021-06-30 00:00:00+05:30,85.75,87.8499984741211,83.25,86.8499984741211,80.8975830078125,7512540
2021-07-01 00:00:00+05:30,87.4000015258789,87.69999694824219,85.55000305175781,87.1500015258789,81.1770248413086,4780767
2021-07-02 00:00:00+05:30,89.0,90.80000305175781,88.0999984741211,90.0999984741211,83.92484283447266,13408596
2021-07-05 00:00:00+05:30,90.94999694824219,91.69999694824219,89.6500015258789,90.75,84.53030395507812,7225120
2021-07-06 00:00:00+05:30,91.55000305175781,92.8499984741211,91.0,91.5,85.2289047241211,9211076
2021-07-07 00:00:00+05:30,90.5,91.9000015258789,88.25,89.5999984741211,83.45911407470703,3420804
2021-07-08 00:00:00+05:30,89.25,92.8499984741211,89.0999984741211,90.69999694824219,84.48372650146484,6746312
2021-07-09 00:00:00+05:30,89.5,95.4000015258789,89.05000305175781,94.69999694824219,88.20957946777344,14649058
2021-07-12 00:00:00+05:30,95.5,98.5,93.69999694824219,96.69999694824219,90.07250213623047,14802249
2021-07-13 00:00:00+05:30,97.69999694824219,97.94999694824219,94.05000305175781,95.1500015258789,88.62873840332031,5031776
2021-07-14 00:00:00+05:30,94.9000015258789,94.9000015258789,92.5,92.80000305175781,86.4397964477539,3212878
2021-07-15 00:00:00+05:30,93.19999694824219,94.94999694824219,91.69999694824219,92.44999694824219,86.1137924194336,3466603
2021-07-16 00:00:00+05:30,92.5,95.5,91.0,94.30000305175781,87.83700561523438,4417600
2021-07-19 00:00:00+05:30,92.8499984741211,93.9000015258789,91.0,92.0999984741211,85.78777313232422,3792357
2021-07-20 00:00:00+05:30,91.8499984741211,92.6500015258789,87.19999694824219,87.55000305175781,81.54962158203125,5035096
2021-07-22 00:00:00+05:30,88.80000305175781,91.05000305175781,87.6500015258789,89.5999984741211,83.45911407470703,2503446
2021-07-23 00:00:00+05:30,90.0999984741211,90.80000305175781,87.80000305175781,88.6500015258789,82.57422637939453,2844504
2021-07-26 00:00:00+05:30,88.5,91.44999694824219,87.5999984741211,88.5,82.43451690673828,4509351
2021-07-27 00:00:00+05:30,88.30000305175781,89.30000305175781,85.75,86.19999694824219,80.29214477539062,3083826
2021-07-28 00:00:00+05:30,86.4000015258789,87.4000015258789,84.5,85.0,79.17437744140625,3922253
2021-07-29 00:00:00+05:30,85.80000305175781,87.30000305175781,85.25,86.75,80.80445098876953,4885087
2021-07-30 00:00:00+05:30,87.0,88.6500015258789,86.30000305175781,87.80000305175781,81.78247833251953,2736133
2021-08-02 00:00:00+05:30,88.0,89.4000015258789,86.3499984741211,86.6500015258789,80.7113037109375,2718890
2021-08-03 00:00:00+05:30,89.44999694824219,89.5,87.1500015258789,88.05000305175781,82.0153579711914,5627223
2021-08-04 00:00:00+05:30,88.30000305175781,88.75,86.0999984741211,86.94999694824219,80.99073791503906,3091608
2021-08-05 00:00:00+05:30,86.9000015258789,90.4000015258789,84.6500015258789,89.3499984741211,83.99909210205078,5367462
2021-08-06 00:00:00+05:30,89.0,90.0,87.55000305175781,88.0999984741211,82.82395935058594,4683452
2021-08-09 00:00:00+05:30,88.1500015258789,88.5,85.0,85.19999694824219,80.0976333618164,2584171
2021-08-10 00:00:00+05:30,85.30000305175781,85.69999694824219,81.3499984741211,83.3499984741211,78.35842895507812,3000637
2021-08-11 00:00:00+05:30,83.0,84.69999694824219,79.5999984741211,84.19999694824219,79.15751647949219,4001923
2021-08-12 00:00:00+05:30,84.19999694824219,86.0999984741211,83.80000305175781,85.1500015258789,80.05062103271484,1797495
2021-08-13 00:00:00+05:30,84.9000015258789,85.75,83.0,83.4000015258789,78.40543365478516,1876538
2021-08-16 00:00:00+05:30,83.4000015258789,83.5999984741211,80.75,81.19999694824219,76.3371810913086,2762386
2021-08-17 00:00:00+05:30,80.80000305175781,82.25,80.0,80.69999694824219,75.86712646484375,1812229
2021-08-18 00:00:00+05:30,81.0999984741211,81.9000015258789,79.0999984741211,79.69999694824219,74.927001953125,1913392
2021-08-20 00:00:00+05:30,79.0,79.0,76.55000305175781,77.25,72.62373352050781,2278518
2021-08-23 00:00:00+05:30,78.55000305175781,79.25,70.0,70.8499984741211,66.60700988769531,6691097
2021-08-24 00:00:00+05:30,72.5,77.30000305175781,70.4000015258789,75.8499984741211,71.30757904052734,5932687
2021-08-25 00:00:00+05:30,76.19999694824219,76.8499984741211,74.8499984741211,75.25,70.74351501464844,3288014
2021-08-26 00:00:00+05:30,75.0,79.19999694824219,75.0,75.9000015258789,71.35458374023438,3205455
2021-08-27 00:00:00+05:30,76.25,78.69999694824219,75.55000305175781,76.44999694824219,71.87162780761719,3038576
2021-08-30 00:00:00+05:30,77.25,79.0,76.55000305175781,77.5999984741211,72.95277404785156,3257106
2021-08-31 00:00:00+05:30,77.30000305175781,80.44999694824219,76.5,79.25,74.50395202636719,5888639
2021-09-01 00:00:00+05:30,79.5,79.9000015258789,76.75,78.30000305175781,73.61085510253906,4983579
2021-09-02 00:00:00+05:30,78.5,79.75,75.05000305175781,78.05000305175781,73.3758316040039,3094228
2021-09-03 00:00:00+05:30,78.0999984741211,81.4000015258789,78.0999984741211,80.5999984741211,75.77310943603516,4527057
2021-09-06 00:00:00+05:30,80.5999984741211,81.69999694824219,78.3499984741211,79.0,74.26892852783203,2859262
2021-09-07 00:00:00+05:30,79.25,79.5,77.0,77.44999694824219,72.81175231933594,1981738
2021-09-08 00:00:00+05:30,77.5,78.9000015258789,75.8499984741211,76.94999694824219,72.3416976928711,2448115
2021-09-09 00:00:00+05:30,77.30000305175781,79.1500015258789,76.5999984741211,78.69999694824219,73.98688507080078,3004705
2021-09-13 00:00:00+05:30,78.94999694824219,78.94999694824219,77.5,77.94999694824219,73.28181457519531,2021382
2021-09-14 00:00:00+05:30,78.5999984741211,81.0,78.55000305175781,79.8499984741211,75.06802368164062,3175656
2021-09-15 00:00:00+05:30,80.30000305175781,87.5,80.0999984741211,85.69999694824219,80.56768798828125,19777060
2021-09-16 00:00:00+05:30,85.69999694824219,85.75,82.3499984741211,82.9000015258789,77.93537902832031,4630574
2021-09-17 00:00:00+05:30,83.6500015258789,83.6500015258789,79.5999984741211,80.0,75.20904541015625,4286688
2021-09-20 00:00:00+05:30,78.5,80.5999984741211,77.8499984741211,78.1500015258789,73.46983337402344,3250301
2021-09-21 00:00:00+05:30,78.0999984741211,81.0,77.1500015258789,79.94999694824219,75.16203308105469,4911072
2021-09-22 00:00:00+05:30,80.5,81.75,79.0,81.05000305175781,76.1961669921875,4755688
2021-09-23 00:00:00+05:30,81.80000305175781,83.9000015258789,81.55000305175781,82.8499984741211,77.88835906982422,4476117
2021-09-24 00:00:00+05:30,83.19999694824219,83.6500015258789,80.9000015258789,81.5,76.61920166015625,2740906
2021-09-27 00:00:00+05:30,81.75,82.4000015258789,80.5,81.0,76.14915466308594,2269802
2021-09-28 00:00:00+05:30,80.5999984741211,82.6500015258789,79.55000305175781,80.75,75.91413116455078,2497892
2021-09-29 00:00:00+05:30,80.0,82.4000015258789,79.5999984741211,81.9000015258789,76.99525451660156,3861971
2021-09-30 00:00:00+05:30,81.94999694824219,83.5,81.5,82.44999694824219,77.51232147216797,3716042
2021-10-01 00:00:00+05:30,81.8499984741211,83.25,81.5,81.9000015258789,76.99525451660156,2317292
2021-10-04 00:00:00+05:30,82.4000015258789,84.5,82.25,83.0,78.02938842773438,4570032
2021-10-05 00:00:00+05:30,83.05000305175781,83.75,82.0,82.1500015258789,77.23028564453125,2229934
2021-10-06 00:00:00+05:30,82.5,83.69999694824219,82.19999694824219,83.30000305175781,78.31141662597656,4028003
2021-10-07 00:00:00+05:30,83.69999694824219,85.5,82.69999694824219,83.6500015258789,78.64046478271484,3930337
2021-10-08 00:00:00+05:30,84.4000015258789,84.80000305175781,82.25,83.25,78.26441192626953,2996142
2021-10-11 00:00:00+05:30,83.69999694824219,85.44999694824219,83.05000305175781,83.55000305175781,78.54645538330078,3248720
2021-10-12 00:00:00+05:30,83.4000015258789,84.0999984741211,82.05000305175781,82.3499984741211,77.41830444335938,2009916
2021-10-13 00:00:00+05:30,82.80000305175781,83.3499984741211,81.75,81.94999694824219,77.0422592163086,3938902
2021-10-14 00:00:00+05:30,82.0,82.55000305175781,81.30000305175781,81.5,76.61920166015625,3095371
2021-10-18 00:00:00+05:30,82.0999984741211,83.9000015258789,81.5999984741211,81.9000015258789,76.99525451660156,4503434
2021-10-19 00:00:00+05:30,82.30000305175781,82.9000015258789,78.30000305175781,79.0,74.26892852783203,3468769
2021-10-20 00:00:00+05:30,79.5999984741211,79.5999984741211,77.55000305175781,78.3499984741211,73.65785217285156,2591134
2021-10-21 00:00:00+05:30,78.94999694824219,79.8499984741211,77.44999694824219,78.05000305175781,73.3758316040039,4806301
2021-10-22 00:00:00+05:30,78.6500015258789,79.94999694824219,75.5999984741211,77.0,72.3886947631836,3779190
2021-10-25 00:00:00+05:30,77.8499984741211,78.19999694824219,74.5,74.80000305175781,70.3204574584961,3024234
2021-10-26 00:00:00+05:30,76.0,77.0,74.44999694824219,74.94999694824219,70.46147155761719,3655217
2021-10-27 00:00:00+05:30,75.4000015258789,76.1500015258789,74.3499984741211,74.80000305175781,70.3204574584961,3377142
2021-10-28 00:00:00+05:30,75.0,75.1500015258789,70.8499984741211,71.1500015258789,66.88904571533203,6389307
2021-10-29 00:00:00+05:30,71.75,73.5,69.5,71.1500015258789,66.88904571533203,4712717
2021-11-01 00:00:00+05:30,71.69999694824219,72.8499984741211,70.05000305175781,71.6500015258789,67.35910034179688,5042524
2021-11-02 00:00:00+05:30,71.0,73.9000015258789,70.8499984741211,73.1500015258789,68.76927185058594,4790904
2021-11-03 00:00:00+05:30,73.75,75.25,73.0,73.5999984741211,69.19232177734375,3744745
2021-11-04 00:00:00+05:30,74.1500015258789,75.25,74.0,75.05000305175781,70.55548858642578,994168
2021-11-08 00:00:00+05:30,75.5,80.3499984741211,74.5999984741211,79.44999694824219,74.69197845458984,11133526
2021-11-09 00:00:00+05:30,79.5999984741211,83.9000015258789,79.05000305175781,80.9000015258789,76.05514526367188,19017907
2021-11-10 00:00:00+05:30,80.0999984741211,81.69999694824219,79.55000305175781,80.5,75.6791000366211,5929888
2021-11-11 00:00:00+05:30,80.94999694824219,80.94999694824219,78.5999984741211,79.0,74.26892852783203,3689143
2021-11-12 00:00:00+05:30,79.25,80.5999984741211,77.5,80.05000305175781,75.25605010986328,4069506
2021-11-15 00:00:00+05:30,80.8499984741211,82.3499984741211,80.5,81.75,76.85424041748047,5954196
2021-11-16 00:00:00+05:30,82.0,83.0,80.19999694824219,80.4000015258789,75.58509063720703,4597404
2021-11-17 00:00:00+05:30,80.4000015258789,80.8499984741211,78.19999694824219,78.75,74.03389739990234,2397220
2021-11-18 00:00:00+05:30,79.0,79.5,77.1500015258789,77.5,72.8587646484375,3371199
2021-11-22 00:00:00+05:30,77.94999694824219,78.25,73.30000305175781,74.5999984741211,70.13243103027344,3848431
2021-11-23 00:00:00+05:30,74.5999984741211,76.69999694824219,73.75,75.9000015258789,71.35458374023438,2362689
2021-11-24 00:00:00+05:30,76.80000305175781,77.69999694824219,76.30000305175781,76.55000305175781,71.96565246582031,1751385
2021-11-25 00:00:00+05:30,76.69999694824219,77.05000305175781,75.0,75.8499984741211,71.30757904052734,1641179
2021-11-26 00:00:00+05:30,75.0,75.6500015258789,73.80000305175781,74.4000015258789,69.94441223144531,2692950
2021-11-29 00:00:00+05:30,74.0,74.0,69.0,71.30000305175781,67.03006744384766,3476861
2021-11-30 00:00:00+05:30,72.55000305175781,73.5,70.3499984741211,70.8499984741211,66.60700988769531,3323846
2021-12-01 00:00:00+05:30,72.0999984741211,72.80000305175781,70.5,71.94999694824219,67.64112854003906,2459152
2021-12-02 00:00:00+05:30,72.4000015258789,72.69999694824219,71.4000015258789,72.4000015258789,68.0641860961914,1677078
2021-12-03 00:00:00+05:30,72.94999694824219,75.5,72.5,74.44999694824219,69.99141693115234,3286637
2021-12-06 00:00:00+05:30,74.5,74.75,72.5999984741211,73.05000305175781,68.6752700805664,1645091
2021-12-07 00:00:00+05:30,74.0,74.5999984741211,73.0999984741211,74.05000305175781,69.61537170410156,1779554
2021-12-08 00:00:00+05:30,74.69999694824219,76.9000015258789,74.5999984741211,76.55000305175781,71.96565246582031,3015630
2021-12-09 00:00:00+05:30,77.25,77.75,76.0999984741211,76.94999694824219,72.3416976928711,1719027
2021-12-10 00:00:00+05:30,76.9000015258789,77.55000305175781,75.4000015258789,76.0,71.44859313964844,2171291
2021-12-13 00:00:00+05:30,76.6500015258789,77.75,75.1500015258789,75.94999694824219,71.40158081054688,2534971
2021-12-14 00:00:00+05:30,75.5,76.19999694824219,74.69999694824219,75.25,70.74351501464844,1736409
2021-12-15 00:00:00+05:30,75.25,75.5999984741211,73.5,73.75,69.33332824707031,2025698
2021-12-16 00:00:00+05:30,74.6500015258789,74.6500015258789,72.05000305175781,72.4000015258789,68.0641860961914,2133521
2021-12-17 00:00:00+05:30,72.55000305175781,72.5999984741211,70.0999984741211,70.44999694824219,66.23096466064453,3090286
2021-12-20 00:00:00+05:30,69.75,70.0,66.19999694824219,67.5,63.45763397216797,4683987
2021-12-21 00:00:00+05:30,68.69999694824219,69.8499984741211,67.05000305175781,68.05000305175781,63.97469711303711,2618458
2021-12-22 00:00:00+05:30,68.3499984741211,69.44999694824219,68.1500015258789,68.69999694824219,64.58575439453125,2023978
2021-12-23 00:00:00+05:30,69.55000305175781,70.3499984741211,69.0999984741211,69.8499984741211,65.6668930053711,1968332
