Date,Open,High,Low,Close,Adj Close,Volume
2020-02-17 00:00:00+05:30,101.91999816894531,104.12000274658203,100.5199966430664,101.16000366210938,65.71173858642578,9984415
2020-02-18 00:00:00+05:30,100.83999633789062,102.5999984741211,98.5199966430664,102.12000274658203,66.3353500366211,8987817
2020-02-19 00:00:00+05:30,102.80000305175781,104.4800033569336,101.80000305175781,103.68000030517578,67.34868621826172,7014566
2020-02-20 00:00:00+05:30,103.4000015258789,106.72000122070312,102.68000030517578,105.80000305175781,68.72581481933594,10927207
2020-02-24 00:00:00+05:30,105.31999969482422,106.5199966430664,103.19999694824219,103.5199966430664,67.24475860595703,7594113
2020-02-25 00:00:00+05:30,104.0,104.76000213623047,101.95999908447266,103.08000183105469,66.95894622802734,5362185
2020-02-26 00:00:00+05:30,102.31999969482422,104.19999694824219,101.4000015258789,101.76000213623047,66.10149383544922,8984063
2020-02-27 00:00:00+05:30,101.95999908447266,102.27999877929688,97.76000213623047,100.08000183105469,65.01020812988281,15337908
2020-02-28 00:00:00+05:30,89.5999984741211,89.5999984741211,86.91999816894531,87.55999755859375,61.55160903930664,23459037
2020-03-02 00:00:00+05:30,88.16000366210938,91.44000244140625,88.08000183105469,89.27999877929688,62.76069641113281,14195683
2020-03-03 00:00:00+05:30,89.76000213623047,91.87999725341797,88.27999877929688,90.5999984741211,63.6885986328125,21216558
2020-03-04 00:00:00+05:30,90.5999984741211,91.68000030517578,88.83999633789062,90.83999633789062,63.85733413696289,11307250
2020-03-05 00:00:00+05:30,91.19999694824219,92.4000015258789,90.16000366210938,90.44000244140625,63.57615661621094,6124545
2020-03-06 00:00:00+05:30,87.19999694824219,89.68000030517578,86.4000015258789,88.4000015258789,62.14208984375,9508072
2020-03-09 00:00:00+05:30,85.5999984741211,86.68000030517578,82.16000366210938,83.44000244140625,58.65538024902344,7412792
2020-03-11 00:00:00+05:30,82.4000015258789,85.0,81.5999984741211,82.23999786376953,57.811824798583984,9161980
2020-03-12 00:00:00+05:30,78.4000015258789,79.08000183105469,69.19999694824219,72.31999969482422,50.83842468261719,9516838
2020-03-13 00:00:00+05:30,67.5999984741211,83.16000366210938,66.23999786376953,81.95999908447266,57.614994049072266,16095891
2020-03-16 00:00:00+05:30,77.16000366210938,78.0,73.16000366210938,73.83999633789062,51.906925201416016,5490510
2020-03-17 00:00:00+05:30,74.08000183105469,79.36000061035156,71.44000244140625,72.19999694824219,50.75406265258789,11116787
2020-03-18 00:00:00+05:30,73.91999816894531,76.23999786376953,70.4800033569336,74.87999725341797,52.63801193237305,11171212
2020-03-19 00:00:00+05:30,72.0,75.4800033569336,67.44000244140625,71.27999877929688,50.10733413696289,9594380
2020-03-20 00:00:00+05:30,73.12000274658203,75.83999633789062,70.5199966430664,73.4000015258789,51.59762954711914,7405203
2020-03-23 00:00:00+05:30,67.5999984741211,69.19999694824219,62.79999923706055,65.12000274658203,45.777076721191406,5521882
2020-03-24 00:00:00+05:30,67.5199966430664,69.44000244140625,63.0,63.599998474121094,44.70856857299805,8177965
2020-03-25 00:00:00+05:30,63.959999084472656,69.5199966430664,63.20000076293945,69.0,48.504573822021484,5846963
2020-03-26 00:00:00+05:30,68.83999633789062,75.36000061035156,66.4000015258789,73.91999816894531,51.96316909790039,8468902
2020-03-27 00:00:00+05:30,74.31999969482422,77.4000015258789,69.08000183105469,70.5999984741211,49.629329681396484,6223511
2020-03-30 00:00:00+05:30,70.23999786376953,74.04000091552734,68.12000274658203,71.0,49.9105110168457,4595891
2020-03-31 00:00:00+05:30,72.80000305175781,75.4000015258789,71.68000030517578,73.55999755859375,51.7100944519043,4086928
2020-04-01 00:00:00+05:30,73.27999877929688,75.36000061035156,70.23999786376953,71.12000274658203,49.994869232177734,6504887
2020-04-03 00:00:00+05:30,71.44000244140625,72.31999969482422,68.55999755859375,69.0,48.504573822021484,3943477
2020-04-07 00:00:00+05:30,71.19999694824219,72.31999969482422,69.19999694824219,71.5199966430664,50.276058197021484,4885786
2020-04-08 00:00:00+05:30,71.19999694824219,75.72000122070312,70.4000015258789,72.87999725341797,51.23208999633789,6132768
2020-04-09 00:00:00+05:30,73.19999694824219,74.27999877929688,71.27999877929688,72.55999755859375,51.007144927978516,5280382
2020-04-13 00:00:00+05:30,72.80000305175781,73.12000274658203,69.4800033569336,70.63999938964844,49.65744400024414,4316855
2020-04-15 00:00:00+05:30,70.80000305175781,73.44000244140625,69.36000061035156,70.76000213623047,49.74178695678711,9930547
2020-04-16 00:00:00+05:30,70.4000015258789,72.95999908447266,69.5999984741211,71.91999816894531,50.55723190307617,6243677
2020-04-17 00:00:00+05:30,73.4800033569336,78.23999786376953,72.91999816894531,74.91999816894531,52.66612243652344,14027352
2020-04-20 00:00:00+05:30,75.68000030517578,76.0,70.95999908447266,71.44000244140625,50.21980667114258,8452156
2020-04-21 00:00:00+05:30,70.36000061035156,71.08000183105469,69.08000183105469,69.95999908447266,49.17942810058594,4332130
2020-04-22 00:00:00+05:30,69.87999725341797,70.16000366210938,68.23999786376953,69.68000030517578,48.98259353637695,5905476
2020-04-23 00:00:00+05:30,70.4000015258789,74.0,70.08000183105469,73.44000244140625,51.6257438659668,6897475
2020-04-24 00:00:00+05:30,72.55999755859375,75.4800033569336,71.68000030517578,72.83999633789062,51.20396423339844,9985175
2020-04-27 00:00:00+05:30,73.19999694824219,74.12000274658203,72.16000366210938,73.5199966430664,51.68196487426758,4450320
2020-04-28 00:00:00+05:30,73.27999877929688,74.27999877929688,72.16000366210938,72.5999984741211,51.03525161743164,4802807
2020-04-29 00:00:00+05:30,73.5999984741211,77.91999816894531,73.12000274658203,75.87999725341797,53.34097671508789,16515952
2020-04-30 00:00:00+05:30,76.68000030517578,77.27999877929688,74.4800033569336,76.31999969482422,53.65028381347656,8754215
2020-05-04 00:00:00+05:30,74.55999755859375,74.55999755859375,72.08000183105469,73.04000091552734,51.34455108642578,4532360
2020-05-05 00:00:00+05:30,73.55999755859375,75.08000183105469,72.27999877929688,72.55999755859375,51.007144927978516,9370330
2020-05-06 00:00:00+05:30,72.55999755859375,73.12000274658203,70.72000122070312,71.91999816894531,50.55723190307617,7157601
2020-05-07 00:00:00+05:30,71.5999984741211,72.5999984741211,69.5999984741211,69.87999725341797,49.1231803894043,5791850
2020-05-08 00:00:00+05:30,70.44000244140625,71.08000183105469,66.68000030517578,67.23999786376953,47.26736068725586,9141560
2020-05-11 00:00:00+05:30,67.91999816894531,68.91999816894531,65.5999984741211,67.23999786376953,47.26736068725586,9589390
2020-05-12 00:00:00+05:30,66.5999984741211,66.91999816894531,65.31999969482422,66.16000366210938,46.50816345214844,5966771
2020-05-13 00:00:00+05:30,70.4000015258789,73.76000213623047,67.76000213623047,71.72000122070312,50.41664505004883,22941207
2020-05-14 00:00:00+05:30,72.0,74.16000366210938,68.23999786376953,68.63999938964844,48.251502990722656,16849561
2020-05-15 00:00:00+05:30,68.16000366210938,69.27999877929688,67.19999694824219,67.31999969482422,47.32359313964844,8301021
2020-05-18 00:00:00+05:30,67.31999969482422,67.76000213623047,64.23999786376953,65.0,45.69271469116211,7322028
2020-05-19 00:00:00+05:30,66.16000366210938,66.27999877929688,63.599998474121094,64.23999786376953,45.158470153808594,6274186
2020-05-20 00:00:00+05:30,64.55999755859375,65.27999877929688,63.84000015258789,64.80000305175781,45.5521240234375,6527758
2020-05-21 00:00:00+05:30,64.95999908447266,65.12000274658203,63.08000183105469,63.279998779296875,44.48361587524414,6752890
2020-05-22 00:00:00+05:30,62.400001525878906,62.7599983215332,59.7599983215332,59.880001068115234,42.093536376953125,12807022
2020-05-26 00:00:00+05:30,60.08000183105469,60.959999084472656,59.63999938964844,60.08000183105469,42.234134674072266,4742688
2020-05-27 00:00:00+05:30,60.720001220703125,61.720001220703125,59.31999969482422,61.52000045776367,43.246395111083984,11287075
2020-05-28 00:00:00+05:30,61.20000076293945,62.52000045776367,60.52000045776367,61.84000015258789,43.471351623535156,8116477
2020-05-29 00:00:00+05:30,61.20000076293945,63.52000045776367,59.47999954223633,60.15999984741211,42.29037094116211,33125196
2020-06-01 00:00:00+05:30,60.959999084472656,66.36000061035156,60.68000030517578,65.36000061035156,45.9457893371582,28628881
2020-06-02 00:00:00+05:30,66.0,67.36000061035156,65.12000274658203,66.0,46.395687103271484,10511178
2020-06-03 00:00:00+05:30,66.16000366210938,67.91999816894531,65.04000091552734,65.55999755859375,46.08637237548828,14909805
2020-06-04 00:00:00+05:30,65.80000305175781,66.5999984741211,64.36000061035156,64.5999984741211,45.411537170410156,6133202
2020-06-05 00:00:00+05:30,64.80000305175781,69.76000213623047,64.80000305175781,68.83999633789062,48.3921012878418,17661327
2020-06-08 00:00:00+05:30,70.19999694824219,71.55999755859375,67.95999908447266,68.4800033569336,48.1390380859375,13917910
2020-06-09 00:00:00+05:30,69.19999694824219,69.36000061035156,66.0,66.27999877929688,46.59251403808594,11587231
2020-06-10 00:00:00+05:30,66.72000122070312,68.63999938964844,65.23999786376953,68.31999969482422,48.02656173706055,12758053
2020-06-11 00:00:00+05:30,68.4000015258789,69.5999984741211,65.95999908447266,66.27999877929688,46.59251403808594,14394180
2020-06-12 00:00:00+05:30,64.0,67.19999694824219,63.52000045776367,66.87999725341797,47.014286041259766,13823545
2020-06-15 00:00:00+05:30,66.80000305175781,67.4800033569336,65.4000015258789,66.08000183105469,46.45191955566406,11479062
2020-06-16 00:00:00+05:30,67.16000366210938,69.31999969482422,65.36000061035156,66.23999786376953,46.564388275146484,15252287
2020-06-17 00:00:00+05:30,65.76000213623047,68.63999938964844,65.04000091552734,67.0,47.09865188598633,15890147
2020-06-18 00:00:00+05:30,66.72000122070312,68.68000030517578,66.08000183105469,68.4800033569336,48.1390380859375,12077582
2020-06-19 00:00:00+05:30,69.19999694824219,69.4800033569336,67.83999633789062,68.16000366210938,47.914085388183594,11273723
2020-06-22 00:00:00+05:30,68.80000305175781,73.04000091552734,68.31999969482422,72.4800033569336,50.950889587402344,26207031
2020-06-23 00:00:00+05:30,73.08000183105469,73.19999694824219,71.19999694824219,71.36000061035156,50.163578033447266,12371377
2020-06-24 00:00:00+05:30,72.0,73.55999755859375,69.5999984741211,70.36000061035156,49.460609436035156,13125765
2020-06-25 00:00:00+05:30,69.36000061035156,73.36000061035156,69.12000274658203,72.0,50.61346435546875,16950897
2020-06-26 00:00:00+05:30,72.95999908447266,73.27999877929688,71.31999969482422,72.08000183105469,50.669715881347656,6951456
2020-06-29 00:00:00+05:30,71.83999633789062,71.87999725341797,69.31999969482422,69.72000122070312,49.010719299316406,4544515
2020-06-30 00:00:00+05:30,70.16000366210938,70.80000305175781,66.31999969482422,67.19999694824219,47.2392463684082,13729605
2020-07-01 00:00:00+05:30,67.72000122070312,68.4000015258789,66.83999633789062,67.72000122070312,47.60478973388672,6568666
2020-07-02 00:00:00+05:30,68.55999755859375,68.72000122070312,67.4800033569336,68.0,47.801612854003906,5058703
2020-07-03 00:00:00+05:30,68.55999755859375,68.68000030517578,67.08000183105469,67.36000061035156,47.351722717285156,5710292
2020-07-06 00:00:00+05:30,67.63999938964844,70.80000305175781,67.44000244140625,70.16000366210938,49.32002258300781,23953883
2020-07-07 00:00:00+05:30,70.16000366210938,70.36000061035156,68.31999969482422,68.5199966430664,48.16716003417969,9384930
2020-07-08 00:00:00+05:30,68.80000305175781,69.36000061035156,67.44000244140625,67.5999984741211,47.520423889160156,11891820
2020-07-09 00:00:00+05:30,68.23999786376953,68.72000122070312,67.27999877929688,67.72000122070312,47.60478973388672,6154740
2020-07-10 00:00:00+05:30,67.72000122070312,67.87999725341797,66.16000366210938,66.87999725341797,47.014286041259766,7445855
2020-07-13 00:00:00+05:30,67.31999969482422,67.63999938964844,65.87999725341797,66.72000122070312,46.90182113647461,5786588
2020-07-14 00:00:00+05:30,67.12000274658203,67.16000366210938,64.19999694824219,64.44000244140625,45.2990608215332,12342120
2020-07-15 00:00:00+05:30,65.12000274658203,65.76000213623047,63.20000076293945,63.63999938964844,44.7366828918457,10024746
2020-07-16 00:00:00+05:30,63.959999084472656,65.27999877929688,63.08000183105469,65.0,45.69271469116211,6593393
2020-07-17 00:00:00+05:30,65.19999694824219,66.0,65.04000091552734,65.5999984741211,46.114501953125,6437395
2020-07-20 00:00:00+05:30,66.23999786376953,66.91999816894531,65.91999816894531,66.19999694824219,46.5362663269043,5107735
2020-07-21 00:00:00+05:30,67.04000091552734,68.4000015258789,65.95999908447266,68.16000366210938,47.914085388183594,12010045
2020-07-22 00:00:00+05:30,68.5999984741211,69.19999694824219,67.19999694824219,67.95999908447266,47.77348709106445,10436367
2020-07-23 00:00:00+05:30,68.0,68.4800033569336,67.5199966430664,67.87999725341797,47.71725082397461,3743685
2020-07-24 00:00:00+05:30,67.5199966430664,67.80000305175781,65.68000030517578,66.16000366210938,46.50816345214844,6053361
2020-07-27 00:00:00+05:30,65.87999725341797,66.4800033569336,64.80000305175781,65.12000274658203,45.777076721191406,4716915
2020-07-28 00:00:00+05:30,65.19999694824219,65.87999725341797,64.23999786376953,65.04000091552734,45.7208366394043,6185062
2020-07-29 00:00:00+05:30,65.36000061035156,68.83999633789062,64.55999755859375,66.95999908447266,47.070533752441406,16496266
2020-07-30 00:00:00+05:30,67.16000366210938,68.16000366210938,64.87999725341797,65.63999938964844,46.142616271972656,7705930
2020-07-31 00:00:00+05:30,66.0,66.12000274658203,64.55999755859375,64.68000030517578,45.46776580810547,6449801
2020-08-03 00:00:00+05:30,64.80000305175781,65.80000305175781,64.44000244140625,64.83999633789062,45.58024597167969,5709331
2020-08-04 00:00:00+05:30,65.44000244140625,66.0,64.80000305175781,65.0,45.69271469116211,3714768
2020-08-05 00:00:00+05:30,65.19999694824219,66.68000030517578,65.16000366210938,66.19999694824219,46.5362663269043,7675186
2020-08-06 00:00:00+05:30,66.4000015258789,69.44000244140625,66.16000366210938,69.0,48.504573822021484,15970110
2020-08-07 00:00:00+05:30,69.4000015258789,70.31999969482422,67.95999908447266,68.36000061035156,48.054683685302734,9393202
2020-08-10 00:00:00+05:30,70.27999877929688,71.95999908447266,69.4000015258789,71.5999984741211,50.3322868347168,13290125
2020-08-11 00:00:00+05:30,71.68000030517578,73.08000183105469,71.16000366210938,72.04000091552734,50.64158630371094,17494066
2020-08-12 00:00:00+05:30,71.80000305175781,73.5199966430664,70.80000305175781,73.31999969482422,51.541385650634766,11384441
2020-08-13 00:00:00+05:30,73.63999938964844,77.31999969482422,71.31999969482422,76.27999877929688,53.62214660644531,30437287
2020-08-14 00:00:00+05:30,76.76000213623047,76.80000305175781,72.36000061035156,73.0,51.31643295288086,18635635
2020-08-17 00:00:00+05:30,73.68000030517578,75.31999969482422,72.63999938964844,74.63999938964844,52.46930694580078,8472501
2020-08-18 00:00:00+05:30,74.95999908447266,75.4000015258789,74.19999694824219,74.87999725341797,52.63801193237305,5412387
2020-08-19 00:00:00+05:30,74.87999725341797,78.44000244140625,74.87999725341797,77.5199966430664,54.49384307861328,24367345
2020-08-20 00:00:00+05:30,77.12000274658203,83.16000366210938,76.5999984741211,81.19999694824219,57.08073043823242,28451017
2020-08-21 00:00:00+05:30,82.0,82.76000213623047,80.23999786376953,80.83999633789062,56.827667236328125,10664475
2020-08-24 00:00:00+05:30,81.55999755859375,81.87999725341797,78.0,78.36000061035156,55.08431625366211,10314445
2020-08-25 00:00:00+05:30,78.83999633789062,81.80000305175781,77.68000030517578,79.19999694824219,55.674827575683594,15553061
2020-08-26 00:00:00+05:30,79.80000305175781,80.87999725341797,78.80000305175781,79.19999694824219,55.674827575683594,10382601
2020-08-27 00:00:00+05:30,79.19999694824219,80.31999969482422,77.23999786376953,78.0,54.83125305175781,10388986
2020-08-28 00:00:00+05:30,78.23999786376953,80.91999816894531,78.12000274658203,78.55999755859375,55.22492599487305,16920420
2020-08-31 00:00:00+05:30,79.19999694824219,79.91999816894531,74.5199966430664,75.23999786376953,52.89106369018555,12548590
2020-09-01 00:00:00+05:30,76.0,78.4000015258789,75.63999938964844,77.87999725341797,54.746910095214844,8692642
2020-09-02 00:00:00+05:30,78.27999877929688,78.27999877929688,75.36000061035156,77.4000015258789,54.40947341918945,8372340
2020-09-03 00:00:00+05:30,77.4000015258789,78.4000015258789,76.31999969482422,76.72000122070312,53.93146896362305,4289973
2020-09-04 00:00:00+05:30,75.76000213623047,77.27999877929688,73.76000213623047,74.0,52.0194091796875,11338607
2020-09-07 00:00:00+05:30,74.36000061035156,74.80000305175781,73.04000091552734,73.83999633789062,51.906925201416016,6599178
2020-09-08 00:00:00+05:30,74.12000274658203,74.23999786376953,71.4800033569336,71.87999725341797,50.52912139892578,5909365
2020-09-09 00:00:00+05:30,71.19999694824219,72.0,69.91999816894531,71.4800033569336,50.247928619384766,9805421
2020-09-10 00:00:00+05:30,72.0,73.44000244140625,71.0,73.04000091552734,51.34455108642578,7016660
2020-09-11 00:00:00+05:30,72.95999908447266,74.16000366210938,72.5199966430664,73.72000122070312,51.82258605957031,6849465
2020-09-14 00:00:00+05:30,75.19999694824219,75.4000015258789,73.23999786376953,73.68000030517578,51.794456481933594,9517497
2020-09-15 00:00:00+05:30,73.68000030517578,74.68000030517578,73.68000030517578,74.36000061035156,52.27246856689453,5522826
2020-09-16 00:00:00+05:30,74.5999984741211,76.16000366210938,74.4000015258789,75.80000305175781,53.28474044799805,9203620
2020-09-17 00:00:00+05:30,75.55999755859375,76.76000213623047,74.91999816894531,75.76000213623047,53.256614685058594,8104343
2020-09-18 00:00:00+05:30,76.36000061035156,76.36000061035156,73.76000213623047,74.72000122070312,52.525535583496094,10443563
2020-09-21 00:00:00+05:30,75.19999694824219,75.19999694824219,70.27999877929688,70.80000305175781,49.769920349121094,10563632
2020-09-22 00:00:00+05:30,70.80000305175781,71.04000091552734,68.72000122070312,69.87999725341797,49.1231803894043,11949425
2020-09-23 00:00:00+05:30,70.4000015258789,70.68000030517578,68.08000183105469,68.95999908447266,48.4764518737793,8032032
2020-09-24 00:00:00+05:30,68.0,68.76000213623047,65.63999938964844,66.04000091552734,46.42380142211914,7115633
2020-09-25 00:00:00+05:30,66.5999984741211,68.5999984741211,66.23999786376953,68.27999877929688,47.99844741821289,6375402
2020-09-28 00:00:00+05:30,69.27999877929688,71.5199966430664,68.4000015258789,70.36000061035156,49.460609436035156,6681312
2020-09-29 00:00:00+05:30,70.95999908447266,71.27999877929688,69.5999984741211,70.5999984741211,49.629329681396484,5956786
2020-09-30 00:00:00+05:30,70.91999816894531,71.0,68.72000122070312,68.95999908447266,48.4764518737793,5310755
2020-10-01 00:00:00+05:30,69.44000244140625,71.16000366210938,69.31999969482422,70.91999816894531,49.85426330566406,5006875
2020-10-05 00:00:00+05:30,71.19999694824219,72.36000061035156,69.44000244140625,69.83999633789062,49.09506607055664,5344245
2020-10-06 00:00:00+05:30,70.27999877929688,70.68000030517578,69.44000244140625,69.80000305175781,49.06694412231445,4464263
2020-10-07 00:00:00+05:30,69.91999816894531,70.12000274658203,68.83999633789062,69.12000274658203,48.588932037353516,3409547
2020-10-08 00:00:00+05:30,69.55999755859375,71.55999755859375,68.68000030517578,69.4800033569336,48.842002868652344,7598538
2020-10-09 00:00:00+05:30,69.44000244140625,71.0,69.23999786376953,69.5999984741211,48.92634963989258,5171280
2020-10-12 00:00:00+05:30,69.72000122070312,70.80000305175781,68.23999786376953,68.80000305175781,48.363990783691406,3991040
2020-10-13 00:00:00+05:30,68.80000305175781,68.80000305175781,67.08000183105469,67.5999984741211,47.520423889160156,5905245
2020-10-14 00:00:00+05:30,67.19999694824219,69.19999694824219,66.80000305175781,68.95999908447266,48.4764518737793,7101011
2020-10-15 00:00:00+05:30,68.4000015258789,69.5999984741211,67.4000015258789,67.76000213623047,47.632904052734375,4381616
2020-10-16 00:00:00+05:30,67.4800033569336,68.5999984741211,67.4000015258789,68.04000091552734,47.829742431640625,4197215
2020-10-19 00:00:00+05:30,68.4000015258789,70.08000183105469,67.83999633789062,69.80000305175781,49.06694412231445,7858851
2020-10-20 00:00:00+05:30,69.83999633789062,70.55999755859375,69.27999877929688,70.04000091552734,49.23565673828125,4414866
2020-10-21 00:00:00+05:30,70.08000183105469,71.27999877929688,69.4800033569336,70.72000122070312,49.71367645263672,5216613
2020-10-22 00:00:00+05:30,70.72000122070312,72.16000366210938,70.36000061035156,71.95999908447266,50.58534622192383,5926353
2020-10-23 00:00:00+05:30,72.12000274658203,72.72000122070312,71.68000030517578,72.0,50.61346435546875,3089208
2020-10-26 00:00:00+05:30,71.5999984741211,72.5199966430664,69.76000213623047,70.27999877929688,49.40437316894531,3991893
2020-10-27 00:00:00+05:30,70.4000015258789,71.36000061035156,68.72000122070312,70.80000305175781,49.769920349121094,4122196
2020-10-28 00:00:00+05:30,70.4800033569336,70.87999725341797,68.0,68.63999938964844,48.251502990722656,6323907
2020-10-29 00:00:00+05:30,68.0,68.83999633789062,67.5199966430664,68.16000366210938,47.914085388183594,3929663
2020-10-30 00:00:00+05:30,68.44000244140625,69.95999908447266,67.83999633789062,69.68000030517578,48.98259353637695,10181063
2020-11-02 00:00:00+05:30,70.27999877929688,73.68000030517578,69.55999755859375,73.08000183105469,51.3726692199707,9073832
2020-11-03 00:00:00+05:30,72.95999908447266,73.55999755859375,72.27999877929688,73.19999694824219,51.45702362060547,4089906
2020-11-04 00:00:00+05:30,72.76000213623047,73.44000244140625,71.72000122070312,72.91999816894531,51.26020812988281,4146027
2020-11-05 00:00:00+05:30,73.5199966430664,75.16000366210938,72.87999725341797,74.87999725341797,52.63801193237305,4962071
2020-11-06 00:00:00+05:30,75.0,77.80000305175781,74.4800033569336,76.55999755859375,53.81897735595703,10477305
2020-11-09 00:00:00+05:30,77.63999938964844,79.27999877929688,76.5199966430664,78.80000305175781,55.39362716674805,9971010
2020-11-10 00:00:00+05:30,78.95999908447266,79.76000213623047,77.19999694824219,78.36000061035156,55.08431625366211,11297522
2020-11-11 00:00:00+05:30,78.5199966430664,79.55999755859375,77.76000213623047,79.31999969482422,55.75917434692383,8598577
2020-11-12 00:00:00+05:30,79.4000015258789,81.44000244140625,78.44000244140625,80.87999725341797,56.855777740478516,11938667
2020-11-13 00:00:00+05:30,82.16000366210938,82.83999633789062,78.95999908447266,82.4000015258789,57.924293518066406,14680822
2020-11-14 00:00:00+05:30,82.4000015258789,83.04000091552734,81.63999938964844,82.0,57.64311599731445,1336501
2020-11-17 00:00:00+05:30,82.4800033569336,83.72000122070312,81.31999969482422,83.19999694824219,58.48666763305664,8868313
2020-11-18 00:00:00+05:30,82.55999755859375,84.63999938964844,82.31999969482422,83.63999938964844,58.795989990234375,7935951
2020-11-19 00:00:00+05:30,82.80000305175781,85.5199966430664,82.4800033569336,83.76000213623047,58.88032531738281,10325788
2020-11-20 00:00:00+05:30,83.91999816894531,84.4800033569336,82.23999786376953,82.80000305175781,58.20549392700195,7013365
2020-11-23 00:00:00+05:30,83.19999694824219,84.4000015258789,82.95999908447266,83.23999786376953,58.5147819519043,5812828
2020-11-24 00:00:00+05:30,83.5999984741211,84.44000244140625,82.91999816894531,83.80000305175781,58.90845489501953,8525200
2020-11-25 00:00:00+05:30,84.0,86.08000183105469,83.76000213623047,84.36000061035156,59.30210876464844,10749532
2020-11-26 00:00:00+05:30,84.4800033569336,87.76000213623047,84.04000091552734,87.27999877929688,61.35478210449219,15421326
2020-11-27 00:00:00+05:30,88.0,88.4000015258789,85.87999725341797,86.55999755859375,60.84864044189453,12670013
2020-12-01 00:00:00+05:30,87.04000091552734,87.4800033569336,85.55999755859375,87.08000183105469,61.21417999267578,5548787
2020-12-02 00:00:00+05:30,87.4000015258789,88.04000091552734,86.5999984741211,87.76000213623047,61.69220733642578,4898771
2020-12-03 00:00:00+05:30,87.76000213623047,92.80000305175781,87.68000030517578,91.55999755859375,64.36345672607422,13385242
