Date,Open,High,Low,Close,Adj Close,Volume
2020-02-12 00:00:00+05:30,125.32499694824219,128.625,124.89375305175781,128.30624389648438,111.09487915039062,296517
2020-02-13 00:00:00+05:30,128.625,128.6999969482422,126.1875,126.39375305175781,109.4389419555664,99757
2020-02-14 00:00:00+05:30,125.625,127.8375015258789,125.625,125.98124694824219,109.08177185058594,125573
2020-02-17 00:00:00+05:30,126.0,128.86874389648438,125.1187515258789,126.84375,109.82857513427734,279418
2020-02-18 00:00:00+05:30,126.0,127.7437515258789,124.5374984741211,126.30000305175781,109.35777282714844,275242
2020-02-19 00:00:00+05:30,127.85624694824219,128.1750030517578,124.3499984741211,125.1187515258789,108.3349609375,214853
2020-02-20 00:00:00+05:30,124.78125,128.625,121.875,127.29374694824219,110.21820831298828,348509
2020-02-24 00:00:00+05:30,126.75,128.625,124.3125,125.98124694824219,109.08177185058594,203626
2020-02-25 00:00:00+05:30,127.5,128.25,125.3812484741211,126.09375,109.1791763305664,218303
2020-02-26 00:00:00+05:30,126.0,131.21249389648438,123.7874984741211,128.6062469482422,111.35464477539062,1200807
2020-02-27 00:00:00+05:30,130.08749389648438,133.1062469482422,127.5562515258789,129.24374389648438,111.90662384033203,327706
2020-02-28 00:00:00+05:30,128.625,128.625,123.9749984741211,125.60624694824219,108.75706481933594,375013
2020-03-02 00:00:00+05:30,126.2437515258789,128.71875,123.75,125.0250015258789,108.25379180908203,327069
2020-03-03 00:00:00+05:30,125.7750015258789,128.4375,125.7750015258789,127.98750305175781,110.81890869140625,516519
2020-03-04 00:00:00+05:30,128.625,128.625,125.625,126.58125305175781,109.60128784179688,319674
2020-03-05 00:00:00+05:30,128.625,128.625,125.625,127.38749694824219,110.29938507080078,312415
2020-03-06 00:00:00+05:30,121.875,122.8125,116.25,122.5687484741211,110.85902404785156,282578
2020-03-09 00:00:00+05:30,119.4000015258789,120.0,110.64375305175781,116.6812515258789,105.53398895263672,353402
2020-03-11 00:00:00+05:30,116.8125,117.0,109.3125,110.41874694824219,99.86978149414062,521085
2020-03-12 00:00:00+05:30,105.375,106.875,93.46875,98.1937484741211,88.81271362304688,530991
2020-03-13 00:00:00+05:30,86.625,101.60624694824219,78.5625,93.1875,84.28472900390625,435143
2020-03-16 00:00:00+05:30,90.0,95.60624694824219,84.75,85.66874694824219,77.48430633544922,439805
2020-03-17 00:00:00+05:30,87.75,89.26875305175781,83.55000305175781,84.11250305175781,76.07672882080078,327261
2020-03-18 00:00:00+05:30,84.375,86.51249694824219,75.375,76.57499694824219,69.25932312011719,466877
2020-03-19 00:00:00+05:30,74.98124694824219,75.0,69.01875305175781,70.1812515258789,63.47642517089844,526018
2020-03-20 00:00:00+05:30,70.1624984741211,74.13749694824219,65.625,68.15625,61.64487075805664,689813
2020-03-23 00:00:00+05:30,66.9937515258789,66.9937515258789,61.349998474121094,61.349998474121094,55.48886489868164,222266
2020-03-24 00:00:00+05:30,55.21875,60.01874923706055,55.21875,59.287498474121094,53.6234130859375,1388207
2020-03-25 00:00:00+05:30,59.64374923706055,65.2125015258789,59.64374923706055,64.96875,58.76189422607422,327282
2020-03-26 00:00:00+05:30,68.15625,71.45625305175781,63.01874923706055,66.1312484741211,59.81332778930664,440485
2020-03-27 00:00:00+05:30,70.42500305175781,70.5,63.75,64.59375,58.42272186279297,287677
2020-03-30 00:00:00+05:30,61.875,63.75,60.01874923706055,61.04999923706055,55.217525482177734,326810
2020-03-31 00:00:00+05:30,60.037498474121094,63.73125076293945,60.037498474121094,61.57500076293945,55.6923713684082,750311
2020-04-01 00:00:00+05:30,63.712501525878906,67.03125,61.125,62.92499923706055,56.91340255737305,936279
2020-04-03 00:00:00+05:30,65.625,65.625,60.0,61.03125,55.20058059692383,290181
2020-04-07 00:00:00+05:30,60.037498474121094,65.2125015258789,60.037498474121094,64.38749694824219,58.236167907714844,233399
2020-04-08 00:00:00+05:30,65.25,68.71875,64.1812515258789,65.17500305175781,58.94844436645508,267669
2020-04-09 00:00:00+05:30,67.42500305175781,70.6875,66.44999694824219,67.33125305175781,60.898704528808594,529751
2020-04-13 00:00:00+05:30,70.48124694824219,70.48124694824219,66.20625305175781,66.65625,60.28817367553711,315535
2020-04-15 00:00:00+05:30,68.3812484741211,70.10624694824219,64.9124984741211,66.30000305175781,59.96596908569336,586749
2020-04-16 00:00:00+05:30,65.51249694824219,67.48124694824219,64.875,66.35624694824219,60.016841888427734,487394
2020-04-17 00:00:00+05:30,69.375,69.375,66.375,67.89375305175781,61.4074592590332,417757
2020-04-20 00:00:00+05:30,69.7125015258789,77.17500305175781,68.25,73.7249984741211,66.68161010742188,1996173
2020-04-21 00:00:00+05:30,72.67500305175781,72.67500305175781,69.1875,70.70625305175781,63.95125198364258,651759
2020-04-22 00:00:00+05:30,68.6624984741211,73.125,66.76875305175781,71.5875015258789,64.7483139038086,1117829
2020-04-23 00:00:00+05:30,71.25,77.7562484741211,69.75,77.25,69.86984252929688,2120399
2020-04-24 00:00:00+05:30,77.25,87.86250305175781,76.125,84.5625,76.4837417602539,2950621
2020-04-27 00:00:00+05:30,85.8375015258789,86.13749694824219,78.9749984741211,81.44999694824219,73.66859436035156,826173
2020-04-28 00:00:00+05:30,81.75,84.67500305175781,79.5,82.29374694824219,74.43173217773438,1067421
2020-04-29 00:00:00+05:30,82.3125,83.6812515258789,80.45625305175781,81.0562515258789,73.31246185302734,476287
2020-04-30 00:00:00+05:30,82.2750015258789,82.875,78.9375,79.42500305175781,71.8370590209961,734890
2020-05-04 00:00:00+05:30,78.67500305175781,78.7125015258789,75.86250305175781,76.5374984741211,69.22541046142578,419181
2020-05-05 00:00:00+05:30,81.0,81.11250305175781,76.23750305175781,76.38749694824219,69.08972930908203,498279
2020-05-06 00:00:00+05:30,75.48750305175781,82.5,74.2874984741211,79.14375305175781,71.58267974853516,1494058
2020-05-07 00:00:00+05:30,79.59375,83.8687515258789,79.3499984741211,81.30000305175781,73.53292846679688,1284514
2020-05-08 00:00:00+05:30,81.75,82.875,78.20625305175781,78.84375,71.31132507324219,520415
2020-05-11 00:00:00+05:30,79.76249694824219,80.55000305175781,76.9124984741211,77.83125305175781,70.39556121826172,725194
2020-05-12 00:00:00+05:30,74.5875015258789,76.4625015258789,73.38749694824219,74.04374694824219,66.96989440917969,1030202
2020-05-13 00:00:00+05:30,76.5,76.5,73.875,74.34375,67.24125671386719,647746
2020-05-14 00:00:00+05:30,74.8687515258789,74.8687515258789,71.2874984741211,71.69999694824219,64.85005950927734,591583
2020-05-15 00:00:00+05:30,72.30000305175781,73.0687484741211,69.375,69.5625,62.916778564453125,676885
2020-05-18 00:00:00+05:30,70.48124694824219,71.98124694824219,69.375,70.6875,63.934295654296875,554631
2020-05-19 00:00:00+05:30,70.9312515258789,76.4625015258789,70.6875,74.90625,67.75000762939453,2401962
2020-05-20 00:00:00+05:30,75.20625305175781,77.4937515258789,73.78125,74.4937515258789,67.37692260742188,829895
2020-05-21 00:00:00+05:30,74.2125015258789,78.1500015258789,73.3687515258789,75.26249694824219,68.07221984863281,1349191
2020-05-22 00:00:00+05:30,75.26249694824219,76.8375015258789,73.57499694824219,74.0999984741211,67.0207748413086,581085
2020-05-26 00:00:00+05:30,74.60624694824219,75.5250015258789,72.75,73.14375305175781,66.15589141845703,390269
2020-05-27 00:00:00+05:30,73.66874694824219,74.4375,73.33125305175781,73.76249694824219,66.71552276611328,269741
2020-05-28 00:00:00+05:30,74.25,78.0,73.89375305175781,77.26875305175781,69.8868179321289,768485
2020-05-29 00:00:00+05:30,77.04374694824219,82.4625015258789,75.2249984741211,76.0875015258789,68.81840515136719,2423866
2020-06-01 00:00:00+05:30,76.42500305175781,79.125,76.125,76.89375305175781,69.5476303100586,1148386
2020-06-02 00:00:00+05:30,77.25,80.1937484741211,76.89375305175781,78.75,71.2265396118164,1192005
2020-06-03 00:00:00+05:30,79.42500305175781,81.09375,78.58125305175781,79.38749694824219,71.8031234741211,802295
2020-06-04 00:00:00+05:30,80.1187515258789,83.32499694824219,79.6875,82.38749694824219,74.51652526855469,1895778
2020-06-05 00:00:00+05:30,82.76249694824219,84.65625,82.5,83.4937515258789,75.51708984375,1277583
2020-06-08 00:00:00+05:30,84.30000305175781,85.6875,82.5374984741211,83.69999694824219,75.7036361694336,1250303
2020-06-09 00:00:00+05:30,83.98124694824219,86.45625305175781,82.42500305175781,82.9312515258789,75.0083236694336,1381538
2020-06-10 00:00:00+05:30,83.625,87.0,82.9124984741211,85.4437484741211,77.28079223632812,1310085
2020-06-11 00:00:00+05:30,86.04374694824219,87.5625,84.9375,85.61250305175781,77.43341827392578,968143
2020-06-12 00:00:00+05:30,82.5374984741211,84.0562515258789,80.6624984741211,83.55000305175781,75.56797790527344,595455
2020-06-15 00:00:00+05:30,84.1875,84.375,80.0062484741211,81.75,73.93993377685547,592165
2020-06-16 00:00:00+05:30,82.5374984741211,90.75,81.44999694824219,86.36250305175781,78.11177825927734,3349431
2020-06-17 00:00:00+05:30,86.25,88.6312484741211,84.75,86.5875015258789,78.31527709960938,1665119
2020-06-18 00:00:00+05:30,87.01875305175781,87.30000305175781,84.11250305175781,84.9000015258789,76.78899383544922,2178973
2020-06-19 00:00:00+05:30,85.6500015258789,86.92500305175781,84.375,84.75,76.65331268310547,2466605
2020-06-22 00:00:00+05:30,84.76875305175781,85.8187484741211,83.6812515258789,84.8062515258789,76.70418548583984,505242
2020-06-23 00:00:00+05:30,84.375,86.25,84.11250305175781,84.67500305175781,76.58549499511719,675421
2020-06-24 00:00:00+05:30,84.84375,85.29374694824219,81.8062515258789,82.48124694824219,74.601318359375,926586
2020-06-25 00:00:00+05:30,81.9375,83.5875015258789,81.44999694824219,82.40625,74.53348541259766,639143
2020-06-26 00:00:00+05:30,82.78125,88.5,82.14375305175781,84.9937515258789,76.87378692626953,3541573
2020-06-29 00:00:00+05:30,85.42500305175781,88.19999694824219,84.39375305175781,87.48750305175781,79.12928771972656,2209010
2020-06-30 00:00:00+05:30,87.8812484741211,93.26249694824219,87.0,89.4749984741211,80.92691802978516,5566047
2020-07-01 00:00:00+05:30,89.625,90.73124694824219,87.76875305175781,89.4375,80.89299774169922,934450
2020-07-02 00:00:00+05:30,89.625,93.1312484741211,88.01249694824219,88.80000305175781,80.31639862060547,1896239
2020-07-03 00:00:00+05:30,88.4625015258789,91.01249694824219,88.4625015258789,89.34375,80.80821228027344,573298
2020-07-06 00:00:00+05:30,90.0,91.61250305175781,88.89375305175781,90.0562515258789,81.45262908935547,890530
2020-07-07 00:00:00+05:30,90.63749694824219,91.42500305175781,88.33125305175781,89.3062515258789,80.77428436279297,690191
2020-07-08 00:00:00+05:30,89.7562484741211,89.7562484741211,85.5,86.0999984741211,77.87434387207031,634693
2020-07-09 00:00:00+05:30,86.26875305175781,88.9312515258789,86.26875305175781,88.3687515258789,79.92636108398438,662858
2020-07-10 00:00:00+05:30,88.48124694824219,89.8687515258789,87.20625305175781,87.46875,79.11234283447266,459402
2020-07-13 00:00:00+05:30,87.91874694824219,89.625,87.5999984741211,88.14375305175781,79.72284698486328,526927
2020-07-14 00:00:00+05:30,87.5250015258789,88.05000305175781,85.5,85.8375015258789,77.63693237304688,379863
2020-07-15 00:00:00+05:30,85.89375305175781,90.6187515258789,85.89375305175781,87.91874694824219,79.51934814453125,1398413
2020-07-16 00:00:00+05:30,90.2249984741211,94.5,89.25,91.3687515258789,82.63975524902344,4063466
2020-07-17 00:00:00+05:30,91.875,92.32499694824219,90.0,90.3375015258789,81.70701599121094,763519
2020-07-20 00:00:00+05:30,90.375,92.41874694824219,90.375,91.0875015258789,82.38536834716797,1074845
2020-07-21 00:00:00+05:30,93.16874694824219,93.16874694824219,90.5250015258789,90.91874694824219,82.23272705078125,629535
2020-07-22 00:00:00+05:30,91.3687515258789,91.3687515258789,89.25,89.5875015258789,81.02867126464844,335954
2020-07-23 00:00:00+05:30,89.8125,91.0687484741211,88.8187484741211,89.4000015258789,80.85908508300781,636101
2020-07-24 00:00:00+05:30,88.875,94.05000305175781,88.57499694824219,92.4000015258789,83.57247161865234,2612125
2020-07-27 00:00:00+05:30,92.79374694824219,92.79374694824219,89.69999694824219,90.0562515258789,81.45262908935547,779543
2020-07-28 00:00:00+05:30,90.5062484741211,93.75,90.375,93.1875,84.28472900390625,1687874
2020-07-29 00:00:00+05:30,94.03125,99.0,93.76875305175781,97.0875015258789,87.8121566772461,3466506
2020-07-30 00:00:00+05:30,99.375,101.92500305175781,98.08125305175781,98.8499984741211,89.40625762939453,2698301
2020-07-31 00:00:00+05:30,99.1500015258789,100.4625015258789,97.875,98.9625015258789,89.50801849365234,976653
2020-08-03 00:00:00+05:30,100.38749694824219,103.03125,99.0,100.9312515258789,91.28868103027344,1417879
2020-08-04 00:00:00+05:30,101.7750015258789,103.125,99.75,100.94999694824219,91.3056411743164,2045495
2020-08-05 00:00:00+05:30,101.45625305175781,108.9749984741211,100.59375,107.0625,96.83417510986328,3251338
2020-08-06 00:00:00+05:30,107.88749694824219,109.4625015258789,105.4312515258789,108.76875305175781,98.3774185180664,2473429
2020-08-07 00:00:00+05:30,109.40625,110.25,106.7249984741211,107.60624694824219,97.32597351074219,1719722
2020-08-10 00:00:00+05:30,109.4625015258789,109.4625015258789,107.25,108.95625305175781,98.54700469970703,1213855
2020-08-11 00:00:00+05:30,108.75,109.5,101.04374694824219,106.125,95.98624420166016,1630949
2020-08-12 00:00:00+05:30,105.0,112.125,104.8499984741211,111.3187484741211,100.68380737304688,2848295
2020-08-13 00:00:00+05:30,112.5,117.375,112.5,116.4937515258789,105.36441040039062,2194994
2020-08-14 00:00:00+05:30,117.65625,118.0875015258789,112.57499694824219,114.67500305175781,103.71939849853516,1464837
2020-08-17 00:00:00+05:30,117.26249694824219,117.26249694824219,114.76875305175781,116.04374694824219,104.95738983154297,634863
2020-08-18 00:00:00+05:30,117.1500015258789,118.2750015258789,115.5,117.3187484741211,106.11058807373047,657231
2020-08-19 00:00:00+05:30,117.3187484741211,118.2750015258789,116.71875,117.5999984741211,106.36495971679688,494493
2020-08-20 00:00:00+05:30,116.4375,120.375,116.4375,117.9375,106.67021942138672,726687
2020-08-21 00:00:00+05:30,118.23750305175781,119.1187515258789,116.625,117.2437515258789,106.04276275634766,523538
2020-08-24 00:00:00+05:30,118.125,124.125,116.625,121.96875,110.31633758544922,1904015
2020-08-25 00:00:00+05:30,123.28125,123.54374694824219,119.53125,120.09375,108.62046813964844,809093
2020-08-26 00:00:00+05:30,120.07499694824219,122.4375,119.3062515258789,120.48750305175781,108.97660064697266,758863
2020-08-27 00:00:00+05:30,121.0875015258789,122.3062515258789,120.375,120.7874984741211,109.24794006347656,741637
2020-08-28 00:00:00+05:30,121.70625305175781,122.45625305175781,118.125,119.2874984741211,107.89125061035156,421981
2020-08-31 00:00:00+05:30,120.35624694824219,120.75,108.75,114.2249984741211,103.31239318847656,847447
2020-09-01 00:00:00+05:30,114.39375305175781,117.9749984741211,112.94999694824219,115.3499984741211,104.32991790771484,475023
2020-09-02 00:00:00+05:30,115.80000305175781,116.08125305175781,113.3062515258789,114.76875305175781,103.80421447753906,365863
2020-09-03 00:00:00+05:30,114.75,119.9625015258789,114.75,118.9124984741211,107.55207824707031,573341
2020-09-04 00:00:00+05:30,117.75,118.10624694824219,114.8812484741211,117.0374984741211,105.85619354248047,378687
2020-09-07 00:00:00+05:30,117.0,117.73124694824219,114.16874694824219,115.05000305175781,104.05858612060547,226135
2020-09-08 00:00:00+05:30,115.05000305175781,120.91874694824219,115.05000305175781,119.4937515258789,108.07778930664062,1655501
2020-09-09 00:00:00+05:30,119.17500305175781,120.73124694824219,114.9375,115.6500015258789,104.60124969482422,747698
2020-09-10 00:00:00+05:30,116.7750015258789,119.41874694824219,116.60624694824219,118.59375,107.26377868652344,368541
2020-09-11 00:00:00+05:30,119.1937484741211,119.1937484741211,115.38749694824219,116.92500305175781,105.75445556640625,767599
2020-09-14 00:00:00+05:30,117.73124694824219,123.1875,117.73124694824219,121.6312484741211,110.0110855102539,1119879
2020-09-15 00:00:00+05:30,122.60624694824219,123.5250015258789,120.75,121.7249984741211,110.09587097167969,514557
2020-09-16 00:00:00+05:30,121.875,123.0,119.45625305175781,119.9625015258789,108.50177001953125,514045
2020-09-17 00:00:00+05:30,119.23124694824219,126.9375,118.2750015258789,126.2437515258789,114.18293762207031,4494367
2020-09-18 00:00:00+05:30,127.85624694824219,128.25,122.2125015258789,125.88749694824219,113.86071014404297,2217039
2020-09-21 00:00:00+05:30,126.75,129.75,120.375,123.67500305175781,111.85958862304688,2109293
2020-09-22 00:00:00+05:30,123.67500305175781,126.75,114.375,125.0625,113.11453247070312,1908429
2020-09-23 00:00:00+05:30,128.5124969482422,128.96249389648438,122.1187515258789,124.4437484741211,112.55490112304688,830658
2020-09-24 00:00:00+05:30,123.4124984741211,125.32499694824219,118.2562484741211,119.0250015258789,107.6538314819336,818453
2020-09-25 00:00:00+05:30,119.36250305175781,125.17500305175781,119.36250305175781,123.46875,111.67303466796875,789101
2020-09-28 00:00:00+05:30,123.8062515258789,124.5,120.0,120.6937484741211,109.16316223144531,837279
2020-09-29 00:00:00+05:30,120.75,123.30000305175781,118.125,118.48124694824219,107.16202545166016,1132533
2020-09-30 00:00:00+05:30,118.875,119.4375,117.0374984741211,117.8062515258789,106.551513671875,674309
2020-10-01 00:00:00+05:30,119.17500305175781,119.25,116.32499694824219,116.64375305175781,105.50008392333984,761282
2020-10-05 00:00:00+05:30,117.75,119.4375,117.75,118.48124694824219,107.16202545166016,1157210
2020-10-06 00:00:00+05:30,119.41874694824219,120.86250305175781,118.125,118.8187484741211,107.46729278564453,932402
2020-10-07 00:00:00+05:30,119.625,121.5,118.66874694824219,119.4937515258789,108.07778930664062,974173
2020-10-08 00:00:00+05:30,121.14375305175781,126.73124694824219,120.76875305175781,121.6875,110.06196594238281,2590698
2020-10-09 00:00:00+05:30,122.25,123.35624694824219,120.48750305175781,122.8125,111.07948303222656,1203746
2020-10-12 00:00:00+05:30,124.5,127.57499694824219,124.14375305175781,125.32499694824219,113.3519515991211,1222575
2020-10-13 00:00:00+05:30,125.625,135.1875,123.9937515258789,133.875,121.08512115478516,6698575
2020-10-14 00:00:00+05:30,135.375,136.5,132.03750610351562,133.9875030517578,121.1868896484375,3077413
2020-10-15 00:00:00+05:30,133.9875030517578,134.77499389648438,126.1875,127.7437515258789,115.53963470458984,964655
2020-10-16 00:00:00+05:30,128.625,135.0,127.51875305175781,134.28750610351562,121.45822143554688,1495141
2020-10-19 00:00:00+05:30,135.0,135.1875,131.90625,134.6999969482422,121.83129119873047,1393581
2020-10-20 00:00:00+05:30,133.875,134.53125,130.125,131.0437469482422,118.52435302734375,742162
2020-10-21 00:00:00+05:30,131.8312530517578,133.2375030517578,126.1875,129.13125610351562,116.7945785522461,784466
2020-10-22 00:00:00+05:30,128.77499389648438,136.81875610351562,128.38125610351562,135.3562469482422,122.42485046386719,3404917
2020-10-23 00:00:00+05:30,135.75,142.0124969482422,135.75,138.43124389648438,125.20608520507812,3424786
2020-10-26 00:00:00+05:30,139.4250030517578,139.6875,131.47500610351562,132.97500610351562,120.27111053466797,1025538
2020-10-27 00:00:00+05:30,133.18124389648438,134.58749389648438,129.50625610351562,130.1437530517578,117.7103271484375,791898
2020-10-28 00:00:00+05:30,130.8000030517578,133.3874969482422,129.46875,130.53750610351562,118.06648254394531,503466
2020-10-29 00:00:00+05:30,129.41250610351562,129.41250610351562,121.19999694824219,122.5875015258789,110.87598419189453,1436365
2020-10-30 00:00:00+05:30,121.85624694824219,124.875,118.125,118.85624694824219,107.5011978149414,1103125
2020-11-02 00:00:00+05:30,118.875,121.6875,112.40625,119.4937515258789,108.07778930664062,1441042
2020-11-03 00:00:00+05:30,117.39375305175781,124.5,117.39375305175781,120.1875,108.70527648925781,1201770
2020-11-04 00:00:00+05:30,120.1500015258789,123.7125015258789,119.34375,123.28125,111.50345611572266,797447
2020-11-05 00:00:00+05:30,124.8375015258789,129.0,123.2437515258789,127.33125305175781,115.16653442382812,901269
2020-11-06 00:00:00+05:30,128.39999389648438,129.1687469482422,123.0,124.3499984741211,112.47010040283203,744773
2020-11-09 00:00:00+05:30,123.1875,127.125,123.1875,125.41874694824219,113.43673706054688,594221
2020-11-10 00:00:00+05:30,126.3375015258789,126.7125015258789,121.66874694824219,123.2437515258789,111.46953582763672,520399
2020-11-11 00:00:00+05:30,124.0875015258789,126.1875,123.5250015258789,125.55000305175781,113.55546569824219,508175
2020-11-12 00:00:00+05:30,125.5687484741211,128.21249389648438,124.33125305175781,127.40625,115.23435974121094,416618
2020-11-13 00:00:00+05:30,126.91874694824219,131.9250030517578,126.20625305175781,129.9375,117.52378845214844,1251695
2020-11-14 00:00:00+05:30,130.875,131.25,129.0,130.3312530517578,117.87992095947266,141975
2020-11-17 00:00:00+05:30,132.0187530517578,132.375,129.0,129.52499389648438,117.15069580078125,584346
2020-11-18 00:00:00+05:30,128.2687530517578,129.1687469482422,125.7750015258789,126.82499694824219,116.05262756347656,625746
2020-11-19 00:00:00+05:30,126.73124694824219,130.6687469482422,126.375,127.6500015258789,116.80755615234375,566543
2020-11-20 00:00:00+05:30,128.19375610351562,130.35000610351562,127.66874694824219,129.50625610351562,118.50613403320312,677253
2020-11-23 00:00:00+05:30,126.4312515258789,129.8249969482422,125.625,126.9937515258789,116.20703887939453,853418
2020-11-24 00:00:00+05:30,127.125,133.08749389648438,127.125,131.6437530517578,120.46208953857422,1519253
2020-11-25 00:00:00+05:30,132.60000610351562,132.60000610351562,127.5,127.9312515258789,117.06491088867188,770317
2020-11-26 00:00:00+05:30,128.75625610351562,128.8125,126.46875,127.5562515258789,116.72177124023438,422029
2020-11-27 00:00:00+05:30,127.9124984741211,131.25,125.88749694824219,128.0437469482422,117.16785430908203,3276247
2020-12-01 00:00:00+05:30,128.0625,130.03125,128.0625,129.3937530517578,118.40320587158203,439527
2020-12-02 00:00:00+05:30,128.7375030517578,130.875,128.7375030517578,129.09375,118.12867736816406,435301
2020-12-03 00:00:00+05:30,130.64999389648438,130.78125,128.625,129.52499389648438,118.52328491210938,743853
2020-12-04 00:00:00+05:30,129.0187530517578,130.5,127.5374984741211,128.94375610351562,117.99142456054688,543909
2020-12-07 00:00:00+05:30,128.4375,131.0625,128.4375,130.125,119.07231903076172,762869
2020-12-08 00:00:00+05:30,130.9875030517578,131.58749389648438,129.0,129.41250610351562,118.42035675048828,498071
2020-12-09 00:00:00+05:30,130.64999389648438,133.5,128.6437530517578,132.6750030517578,121.40572357177734,3101701
2020-12-10 00:00:00+05:30,133.125,133.125,128.625,131.47500610351562,120.30767822265625,1126618
2020-12-11 00:00:00+05:30,132.1125030517578,135.33749389648438,132.1125030517578,133.1062469482422,121.80036163330078,3306114
2020-12-14 00:00:00+05:30,133.5,134.5124969482422,131.0625,131.75625610351562,120.56503295898438,1669447
2020-12-15 00:00:00+05:30,132.75,133.96875,131.02499389648438,132.69375610351562,121.42288970947266,1386287
2020-12-16 00:00:00+05:30,133.46249389648438,134.0625,132.03750610351562,132.60000610351562,121.33710479736328,406173
2020-12-17 00:00:00+05:30,133.125,138.28125,132.1875,137.39999389648438,125.72940826416016,2591567
2020-12-18 00:00:00+05:30,138.71249389648438,139.81875610351562,134.3249969482422,137.96249389648438,126.2441177368164,1390357
2020-12-21 00:00:00+05:30,137.625,140.1374969482422,129.9562530517578,131.10000610351562,119.96452331542969,1160802
2020-12-22 00:00:00+05:30,127.5,138.75,127.5,137.0812530517578,125.43771362304688,1608999
2020-12-23 00:00:00+05:30,138.375,144.0,137.66250610351562,141.41250610351562,129.40109252929688,1741493
2020-12-24 00:00:00+05:30,143.1750030517578,148.55624389648438,141.41250610351562,146.00625610351562,133.60462951660156,3205245
2020-12-28 00:00:00+05:30,147.75,152.00625610351562,147.0749969482422,149.0625,136.40130615234375,3058341
2020-12-29 00:00:00+05:30,149.8125,150.89999389648438,144.9187469482422,146.11874389648438,133.70758056640625,961874
2020-12-30 00:00:00+05:30,145.53750610351562,150.375,145.53750610351562,149.2687530517578,136.5900421142578,1287487
2020-12-31 00:00:00+05:30,150.0,151.08749389648438,147.1125030517578,147.9562530517578,135.38902282714844,478359
2021-01-01 00:00:00+05:30,148.6875,150.0,146.25,147.4875030517578,134.96005249023438,390277
2021-01-04 00:00:00+05:30,148.4250030517578,150.375,146.3249969482422,147.99374389648438,135.42330932617188,568306
