Date,Open,High,Low,Close,Adj Close,Volume
2020-12-31 00:00:00+05:30,255.0,255.39999389648438,246.0,246.89999389648438,233.41676330566406,909027
2021-01-01 00:00:00+05:30,248.39999389648438,251.3000030517578,247.6999969482422,249.1999969482422,235.59115600585938,511639
2021-01-04 00:00:00+05:30,251.0,255.6999969482422,247.0,253.8000030517578,239.93995666503906,1193569
2021-01-05 00:00:00+05:30,253.0,274.95001220703125,249.0,267.8999938964844,253.26995849609375,3544097
2021-01-06 00:00:00+05:30,268.70001220703125,272.29998779296875,255.5,259.3500061035156,245.1868896484375,1887601
2021-01-07 00:00:00+05:30,261.6499938964844,265.5,258.5,261.79998779296875,247.50306701660156,768057
2021-01-08 00:00:00+05:30,264.54998779296875,269.70001220703125,258.6000061035156,264.5,250.0555877685547,1628361
2021-01-11 00:00:00+05:30,267.8999938964844,282.0,263.6000061035156,266.0,251.47372436523438,2819264
2021-01-12 00:00:00+05:30,264.54998779296875,270.0,264.20001220703125,266.1000061035156,251.5682373046875,696264
2021-01-13 00:00:00+05:30,267.29998779296875,273.79998779296875,262.0,266.25,251.7100372314453,1068697
2021-01-14 00:00:00+05:30,267.29998779296875,270.0,260.5,266.29998779296875,251.75735473632812,713245
2021-01-15 00:00:00+05:30,266.95001220703125,267.70001220703125,252.0,257.6000061035156,243.5324249267578,1095552
2021-01-18 00:00:00+05:30,257.54998779296875,258.8999938964844,236.0,247.6999969482422,234.17306518554688,935943
2021-01-19 00:00:00+05:30,251.0,259.0,251.0,254.89999389648438,240.97988891601562,722688
2021-01-20 00:00:00+05:30,256.95001220703125,264.0,256.04998779296875,259.0,244.85597229003906,801844
2021-01-21 00:00:00+05:30,261.1000061035156,261.54998779296875,252.0,253.64999389648438,239.79815673828125,616153
2021-01-22 00:00:00+05:30,253.64999389648438,257.8999938964844,246.1999969482422,248.8000030517578,235.2130126953125,734980
2021-01-25 00:00:00+05:30,250.0,252.4499969482422,239.0,247.25,233.74765014648438,453053
2021-01-27 00:00:00+05:30,247.0,261.79998779296875,241.35000610351562,257.8999938964844,243.81605529785156,1007728
2021-01-28 00:00:00+05:30,251.0,254.6999969482422,248.75,250.0500030517578,236.39474487304688,481779
2021-01-29 00:00:00+05:30,252.39999389648438,256.45001220703125,249.0,250.1999969482422,236.5365447998047,484466
2021-02-01 00:00:00+05:30,247.4499969482422,252.85000610351562,242.89999389648438,249.85000610351562,236.2056884765625,839589
2021-02-02 00:00:00+05:30,253.5,256.6499938964844,248.0,248.60000610351562,235.02395629882812,975972
2021-02-03 00:00:00+05:30,250.8000030517578,264.70001220703125,248.60000610351562,260.45001220703125,246.226806640625,2070801
2021-02-04 00:00:00+05:30,261.70001220703125,277.0,261.5,269.3500061035156,254.64077758789062,2170964
2021-02-05 00:00:00+05:30,271.45001220703125,274.20001220703125,264.0,271.3999938964844,256.578857421875,1778584
2021-02-08 00:00:00+05:30,283.0,285.0,254.0,256.3999938964844,242.3979949951172,2618613
2021-02-09 00:00:00+05:30,258.8999938964844,263.8999938964844,253.1999969482422,256.3500061035156,242.35072326660156,1037043
2021-02-10 00:00:00+05:30,258.8999938964844,261.0,251.64999389648438,252.6999969482422,238.90005493164062,664245
2021-02-11 00:00:00+05:30,253.85000610351562,255.60000610351562,250.10000610351562,251.25,237.5292205810547,551145
2021-02-12 00:00:00+05:30,252.60000610351562,256.0,241.0500030517578,244.35000610351562,231.00601196289062,1313472
2021-02-15 00:00:00+05:30,247.0,248.5500030517578,242.39999389648438,243.25,229.96609497070312,1152630
2021-02-16 00:00:00+05:30,244.0,246.3000030517578,241.0,243.25,229.96609497070312,687422
2021-02-17 00:00:00+05:30,243.25,247.0,241.3000030517578,243.0500030517578,229.7770233154297,518074
2021-02-18 00:00:00+05:30,244.0,246.8000030517578,242.0,242.64999389648438,229.3988494873047,514802
2021-02-19 00:00:00+05:30,242.85000610351562,244.35000610351562,236.0500030517578,238.25,225.23915100097656,980597
2021-02-22 00:00:00+05:30,239.0,239.9499969482422,225.8000030517578,231.8000030517578,219.14137268066406,1164548
2021-02-23 00:00:00+05:30,228.25,239.9499969482422,227.0,235.4499969482422,222.59205627441406,1333126
2021-02-24 00:00:00+05:30,234.89999389648438,234.9499969482422,228.0,233.4499969482422,220.70127868652344,629936
2021-02-25 00:00:00+05:30,235.39999389648438,238.5,231.0,231.9499969482422,219.28318786621094,737716
2021-02-26 00:00:00+05:30,230.5,230.5,225.3000030517578,226.89999389648438,214.5089874267578,557212
2021-03-01 00:00:00+05:30,229.0,231.9499969482422,223.0,225.3000030517578,212.996337890625,448211
2021-03-02 00:00:00+05:30,228.0,239.1999969482422,225.85000610351562,237.14999389648438,224.19921875,1040771
2021-03-03 00:00:00+05:30,239.0500030517578,246.89999389648438,237.25,242.39999389648438,229.1625213623047,1319881
2021-03-04 00:00:00+05:30,241.39999389648438,241.85000610351562,236.4499969482422,237.35000610351562,224.38832092285156,501948
2021-03-05 00:00:00+05:30,234.8000030517578,237.5500030517578,230.0,233.75,220.98489379882812,438206
2021-03-08 00:00:00+05:30,234.10000610351562,239.4499969482422,230.5,231.5,218.8577880859375,726347
2021-03-09 00:00:00+05:30,233.60000610351562,234.5,224.1999969482422,231.5,218.8577880859375,825051
2021-03-10 00:00:00+05:30,236.0,245.9499969482422,233.14999389648438,240.4499969482422,227.31900024414062,2194525
2021-03-12 00:00:00+05:30,241.0,251.14999389648438,240.60000610351562,244.39999389648438,231.05328369140625,1918095
2021-03-15 00:00:00+05:30,245.64999389648438,257.0,239.0,246.6999969482422,233.22769165039062,1369173
2021-03-16 00:00:00+05:30,248.60000610351562,256.75,248.0,254.3000030517578,240.41265869140625,2821551
2021-03-17 00:00:00+05:30,255.89999389648438,259.8999938964844,242.9499969482422,245.89999389648438,232.47137451171875,1886636
2021-03-18 00:00:00+05:30,247.89999389648438,252.1999969482422,237.14999389648438,241.35000610351562,228.1698760986328,1100998
2021-03-19 00:00:00+05:30,235.1999969482422,249.10000610351562,225.64999389648438,245.0,231.62054443359375,1815144
2021-03-22 00:00:00+05:30,243.0,250.75,240.4499969482422,248.1999969482422,234.64578247070312,1141179
2021-03-23 00:00:00+05:30,248.9499969482422,254.0,247.1999969482422,250.14999389648438,236.48928833007812,1306759
2021-03-24 00:00:00+05:30,250.8000030517578,261.8500061035156,247.1999969482422,251.64999389648438,237.90736389160156,2684226
2021-03-25 00:00:00+05:30,251.64999389648438,251.64999389648438,241.6999969482422,244.64999389648438,231.28965759277344,942604
2021-03-26 00:00:00+05:30,249.8000030517578,254.0,244.10000610351562,252.85000610351562,239.04183959960938,1290793
2021-03-30 00:00:00+05:30,254.89999389648438,254.89999389648438,249.35000610351562,252.75,238.94729614257812,1305713
2021-03-31 00:00:00+05:30,252.75,254.0,248.9499969482422,253.0500030517578,239.23092651367188,614077
2021-04-01 00:00:00+05:30,253.25,268.5,253.25,262.1499938964844,247.8339385986328,3776867
2021-04-05 00:00:00+05:30,262.6499938964844,273.8500061035156,256.5,269.8500061035156,255.1134796142578,3315204
2021-04-06 00:00:00+05:30,272.0,278.79998779296875,267.6000061035156,270.6499938964844,255.86976623535156,2992351
2021-04-07 00:00:00+05:30,271.0,277.3500061035156,266.3500061035156,271.0,256.2006530761719,2092180
2021-04-08 00:00:00+05:30,272.6000061035156,274.25,265.0,266.8999938964844,252.3245849609375,1309871
2021-04-09 00:00:00+05:30,266.79998779296875,273.79998779296875,266.79998779296875,271.75,256.90972900390625,1195258
2021-04-12 00:00:00+05:30,268.3500061035156,268.3500061035156,252.1999969482422,256.8500061035156,242.82339477539062,1271455
2021-04-13 00:00:00+05:30,258.79998779296875,263.6000061035156,249.0,257.20001220703125,243.15431213378906,737779
2021-04-15 00:00:00+05:30,250.1999969482422,259.0,248.5,252.89999389648438,239.089111328125,486094
2021-04-16 00:00:00+05:30,255.1999969482422,259.75,252.0,252.85000610351562,239.04183959960938,571399
2021-04-19 00:00:00+05:30,247.0,252.60000610351562,242.1999969482422,248.64999389648438,235.07118225097656,530352
2021-04-20 00:00:00+05:30,251.9499969482422,254.5,241.0,245.0500030517578,231.6678009033203,295062
2021-04-22 00:00:00+05:30,242.0,249.6999969482422,242.0,243.5,230.2024383544922,317230
2021-04-23 00:00:00+05:30,245.10000610351562,257.3999938964844,244.25,254.9499969482422,241.02716064453125,972770
2021-04-26 00:00:00+05:30,257.79998779296875,261.5,253.0,254.8000030517578,240.88534545898438,696631
2021-04-27 00:00:00+05:30,257.20001220703125,258.75,250.10000610351562,251.8000030517578,238.0491943359375,502312
2021-04-28 00:00:00+05:30,253.64999389648438,256.0,248.85000610351562,250.5,236.82015991210938,525671
2021-04-29 00:00:00+05:30,252.5,254.0,245.0,245.85000610351562,232.42410278320312,484449
2021-04-30 00:00:00+05:30,245.0,249.6999969482422,244.0,245.6999969482422,232.2823028564453,386070
2021-05-03 00:00:00+05:30,245.0,247.64999389648438,242.0,242.8000030517578,229.54067993164062,424016
2021-05-04 00:00:00+05:30,243.10000610351562,249.0,240.3000030517578,241.85000610351562,228.64254760742188,647606
2021-05-05 00:00:00+05:30,244.1999969482422,247.35000610351562,241.1999969482422,244.25,230.91146850585938,384642
2021-05-06 00:00:00+05:30,246.0,257.0,240.9499969482422,253.0500030517578,239.23092651367188,2033725
2021-05-07 00:00:00+05:30,254.6999969482422,255.3000030517578,248.3000030517578,252.39999389648438,238.6164093017578,830919
2021-05-10 00:00:00+05:30,253.64999389648438,254.89999389648438,248.14999389648438,250.5500030517578,236.86744689941406,554053
2021-05-11 00:00:00+05:30,249.1999969482422,259.70001220703125,248.1999969482422,255.85000610351562,241.87799072265625,1268970
2021-05-12 00:00:00+05:30,257.79998779296875,257.79998779296875,252.10000610351562,253.8000030517578,239.93995666503906,385492
2021-05-14 00:00:00+05:30,255.85000610351562,258.5,252.1999969482422,256.1499938964844,242.16160583496094,743456
2021-05-17 00:00:00+05:30,258.0,270.3999938964844,258.0,260.3999938964844,246.17953491210938,2526569
2021-05-18 00:00:00+05:30,262.6000061035156,267.95001220703125,260.0,266.70001220703125,252.135498046875,1110316
2021-05-19 00:00:00+05:30,269.1499938964844,277.0,268.45001220703125,269.5,254.7825927734375,1905245
2021-05-20 00:00:00+05:30,272.8999938964844,273.3999938964844,267.0,269.8500061035156,255.1134796142578,768150
2021-05-21 00:00:00+05:30,272.0,272.70001220703125,215.89999389648438,267.1000061035156,252.5136260986328,1435059
2021-05-24 00:00:00+05:30,280.0,312.29998779296875,280.0,297.95001220703125,281.678955078125,12339605
2021-05-25 00:00:00+05:30,298.0,314.79998779296875,295.04998779296875,308.6499938964844,291.79461669921875,6602142
2021-05-26 00:00:00+05:30,310.6000061035156,326.79998779296875,310.1000061035156,321.20001220703125,303.6592712402344,4182099
2021-05-27 00:00:00+05:30,329.0,342.0,320.3500061035156,326.79998779296875,308.95343017578125,5105964
2021-05-28 00:00:00+05:30,327.8999938964844,332.3999938964844,318.25,321.70001220703125,304.1319885253906,2020128
2021-05-31 00:00:00+05:30,323.3500061035156,324.79998779296875,312.5,316.5,299.2159423828125,1110751
2021-06-01 00:00:00+05:30,319.0,321.70001220703125,308.3500061035156,311.25,294.2526550292969,1185256
2021-06-02 00:00:00+05:30,311.25,320.95001220703125,305.25,316.70001220703125,299.405029296875,1622919
2021-06-03 00:00:00+05:30,319.0,333.5,314.29998779296875,327.8999938964844,309.9933776855469,2285539
2021-06-04 00:00:00+05:30,330.8999938964844,339.29998779296875,330.0,333.29998779296875,315.09844970703125,2187151
2021-06-07 00:00:00+05:30,336.3500061035156,345.0,336.0,342.6000061035156,323.8905944824219,1375055
2021-06-08 00:00:00+05:30,345.70001220703125,384.79998779296875,338.70001220703125,376.75,356.1756896972656,6694560
2021-06-09 00:00:00+05:30,381.8999938964844,421.3500061035156,367.20001220703125,378.54998779296875,357.87738037109375,13478836
2021-06-10 00:00:00+05:30,382.0,397.79998779296875,381.54998779296875,390.95001220703125,369.6002197265625,4873301
2021-06-11 00:00:00+05:30,394.95001220703125,409.95001220703125,392.3500061035156,402.3999938964844,380.4248962402344,5089203
2021-06-14 00:00:00+05:30,405.8999938964844,408.0,388.0,397.75,376.02886962890625,2669248
2021-06-15 00:00:00+05:30,401.3999938964844,404.8500061035156,398.0,400.5,378.628662109375,2346018
2021-06-16 00:00:00+05:30,402.70001220703125,414.3999938964844,393.0,407.3999938964844,385.1518859863281,3393733
2021-06-17 00:00:00+05:30,404.79998779296875,406.3500061035156,395.29998779296875,400.1000061035156,378.2505798339844,2643244
2021-06-18 00:00:00+05:30,403.75,407.04998779296875,375.0,394.0,372.483642578125,2015934
2021-06-21 00:00:00+05:30,385.0,390.20001220703125,380.5,382.54998779296875,361.658935546875,1694769
2021-06-22 00:00:00+05:30,387.0,396.8999938964844,383.0,385.6499938964844,364.5895690917969,2810224
2021-06-23 00:00:00+05:30,387.8999938964844,393.70001220703125,383.54998779296875,387.79998779296875,366.6221923828125,2315832
2021-06-24 00:00:00+05:30,389.0,393.95001220703125,384.04998779296875,385.8500061035156,364.7787170410156,1192065
2021-06-25 00:00:00+05:30,388.54998779296875,389.70001220703125,381.04998779296875,382.6000061035156,361.7062072753906,816225
2021-06-28 00:00:00+05:30,383.8999938964844,388.95001220703125,379.6499938964844,385.95001220703125,364.8732604980469,1004761
2021-06-29 00:00:00+05:30,384.75,398.8999938964844,383.0,392.8999938964844,371.4436950683594,2035242
2021-06-30 00:00:00+05:30,396.0,408.0,396.0,399.6000061035156,377.77777099609375,2949249
2021-07-01 00:00:00+05:30,402.6000061035156,406.5,393.0,403.70001220703125,381.6539001464844,1343226
2021-07-02 00:00:00+05:30,406.79998779296875,406.79998779296875,395.25,397.3999938964844,375.69793701171875,1306689
2021-07-05 00:00:00+05:30,398.04998779296875,399.5,388.8999938964844,390.3500061035156,369.0329895019531,1323776
2021-07-06 00:00:00+05:30,391.95001220703125,393.70001220703125,381.75,384.79998779296875,363.7860412597656,974887
2021-07-07 00:00:00+05:30,383.6499938964844,389.70001220703125,381.29998779296875,383.6000061035156,362.651611328125,741659
2021-07-08 00:00:00+05:30,383.8999938964844,397.0,383.8999938964844,391.45001220703125,370.0729675292969,2014419
2021-07-09 00:00:00+05:30,393.70001220703125,395.70001220703125,385.54998779296875,387.95001220703125,366.7640380859375,930563
2021-07-12 00:00:00+05:30,390.0,391.45001220703125,384.3500061035156,388.1499938964844,366.953125,856042
2021-07-13 00:00:00+05:30,390.3999938964844,390.3999938964844,384.0,384.8999938964844,363.880615234375,607091
2021-07-14 00:00:00+05:30,386.5,399.5,384.29998779296875,391.04998779296875,369.6947326660156,2869023
2021-07-15 00:00:00+05:30,392.1000061035156,422.95001220703125,391.70001220703125,419.3500061035156,399.00006103515625,13950730
2021-07-16 00:00:00+05:30,425.0,434.8500061035156,416.8500061035156,420.04998779296875,399.6661376953125,6617610
2021-07-19 00:00:00+05:30,413.8500061035156,420.3999938964844,403.0,406.6000061035156,386.86883544921875,2959491
2021-07-20 00:00:00+05:30,409.95001220703125,411.8999938964844,387.0,402.1000061035156,382.5871887207031,2968493
2021-07-22 00:00:00+05:30,406.3999938964844,413.04998779296875,402.3999938964844,405.45001220703125,385.77459716796875,2048610
2021-07-23 00:00:00+05:30,407.79998779296875,418.29998779296875,397.0,398.0,378.6861572265625,4119395
2021-07-26 00:00:00+05:30,400.79998779296875,405.54998779296875,397.04998779296875,400.6499938964844,381.2075500488281,4000712
2021-07-27 00:00:00+05:30,402.0,407.0,398.0,404.75,385.1086120605469,1644278
2021-07-28 00:00:00+05:30,409.0,415.0,395.0,405.79998779296875,386.1075744628906,4496488
2021-07-29 00:00:00+05:30,400.0,412.5,397.3999938964844,405.25,385.5843505859375,4076345
2021-07-30 00:00:00+05:30,407.29998779296875,411.8999938964844,400.45001220703125,401.6499938964844,382.15899658203125,1326418
2021-08-02 00:00:00+05:30,405.0,406.0,396.1000061035156,397.20001220703125,377.9249572753906,1175008
2021-08-03 00:00:00+05:30,399.20001220703125,401.0,392.25,394.04998779296875,374.9278259277344,1251896
2021-08-04 00:00:00+05:30,397.45001220703125,397.45001220703125,389.79998779296875,392.20001220703125,373.1676025390625,782393
2021-08-05 00:00:00+05:30,394.20001220703125,407.0,390.0,402.1499938964844,382.634765625,2839787
2021-08-06 00:00:00+05:30,403.0,404.1499938964844,398.6499938964844,402.3500061035156,382.8250427246094,1182473
2021-08-09 00:00:00+05:30,403.8999938964844,403.8999938964844,394.6000061035156,400.1000061035156,380.6842346191406,1478764
2021-08-10 00:00:00+05:30,400.45001220703125,421.0,398.6499938964844,410.70001220703125,390.7698669433594,6285354
2021-08-11 00:00:00+05:30,413.79998779296875,422.8999938964844,397.29998779296875,408.1499938964844,388.34356689453125,3064589
2021-08-12 00:00:00+05:30,410.0,427.8999938964844,408.70001220703125,423.25,402.7108459472656,4756366
2021-08-13 00:00:00+05:30,426.20001220703125,436.6499938964844,419.0,421.70001220703125,401.236083984375,3813826
2021-08-16 00:00:00+05:30,421.0,441.29998779296875,414.5,427.54998779296875,406.8021240234375,3822826
2021-08-17 00:00:00+05:30,429.70001220703125,437.95001220703125,424.29998779296875,428.70001220703125,407.8963317871094,2329621
2021-08-18 00:00:00+05:30,430.0,433.29998779296875,420.0,421.8999938964844,401.4263000488281,1282983
2021-08-20 00:00:00+05:30,416.6000061035156,423.6000061035156,412.0,414.70001220703125,394.57574462890625,1470276
2021-08-23 00:00:00+05:30,417.70001220703125,421.8500061035156,398.0,414.3500061035156,394.2427062988281,1861165
2021-08-24 00:00:00+05:30,413.3999938964844,419.5,409.1000061035156,412.79998779296875,392.76788330078125,1075345
2021-08-25 00:00:00+05:30,414.20001220703125,421.0,409.0,410.3999938964844,390.484375,1183821
2021-08-26 00:00:00+05:30,410.0,416.0,403.0,405.1000061035156,385.4416198730469,1287968
2021-08-27 00:00:00+05:30,406.0,409.8500061035156,403.5,407.0,387.2493896484375,982995
2021-08-30 00:00:00+05:30,410.0,418.6000061035156,409.04998779296875,413.25,393.19610595703125,1383804
2021-08-31 00:00:00+05:30,413.0,426.70001220703125,413.0,417.1000061035156,396.8592834472656,2621887
2021-09-01 00:00:00+05:30,417.0,419.0,408.29998779296875,409.3999938964844,389.53289794921875,1110467
2021-09-02 00:00:00+05:30,410.0,414.5,406.0,412.20001220703125,392.1970520019531,2351622
2021-09-03 00:00:00+05:30,414.1000061035156,420.70001220703125,412.3999938964844,414.70001220703125,394.57574462890625,1238357
2021-09-06 00:00:00+05:30,417.20001220703125,418.5,408.70001220703125,409.6000061035156,389.7232360839844,844661
2021-09-07 00:00:00+05:30,411.0,415.70001220703125,409.6499938964844,411.45001220703125,391.4834899902344,1500982
2021-09-08 00:00:00+05:30,412.5,413.70001220703125,399.04998779296875,399.70001220703125,380.3036804199219,1928870
2021-09-09 00:00:00+05:30,399.5,407.8999938964844,398.45001220703125,403.6499938964844,384.06195068359375,852087
2021-09-13 00:00:00+05:30,405.6000061035156,411.5,403.0,408.75,388.9143981933594,1509605
2021-09-14 00:00:00+05:30,410.5,411.29998779296875,408.0,408.8999938964844,389.05718994140625,1208780
2021-09-15 00:00:00+05:30,406.5,431.0,405.04998779296875,425.70001220703125,405.04193115234375,3976090
2021-09-16 00:00:00+05:30,434.0,438.0,421.5,423.04998779296875,402.5205383300781,2537656
2021-09-17 00:00:00+05:30,423.5,428.6499938964844,406.0,420.45001220703125,400.04669189453125,2058273
2021-09-20 00:00:00+05:30,412.54998779296875,429.54998779296875,409.0,411.25,391.2931823730469,1461923
2021-09-21 00:00:00+05:30,412.3500061035156,415.1499938964844,403.0,410.29998779296875,390.3892822265625,1148123
2021-09-22 00:00:00+05:30,412.70001220703125,442.0,411.0,434.8500061035156,413.7478942871094,4337194
2021-09-23 00:00:00+05:30,439.20001220703125,452.8999938964844,435.25,439.8999938964844,418.5528259277344,3689406
2021-09-24 00:00:00+05:30,446.25,457.79998779296875,441.29998779296875,444.79998779296875,423.215087890625,3211002
2021-09-27 00:00:00+05:30,447.0,447.20001220703125,424.20001220703125,431.0,410.0847473144531,1791904
2021-09-28 00:00:00+05:30,432.5,433.3500061035156,413.29998779296875,417.8500061035156,397.5728759765625,1318913
2021-09-29 00:00:00+05:30,415.0,417.29998779296875,408.3500061035156,410.04998779296875,390.1513977050781,1830811
2021-09-30 00:00:00+05:30,412.29998779296875,415.0,408.1000061035156,409.6499938964844,389.77081298828125,994915
2021-10-01 00:00:00+05:30,407.8999938964844,413.45001220703125,395.20001220703125,397.25,377.9725036621094,2678537
2021-10-04 00:00:00+05:30,401.0,408.3999938964844,401.0,406.5,386.7736511230469,1136650
2021-10-05 00:00:00+05:30,406.5,412.20001220703125,405.0,410.95001220703125,391.0077209472656,1278602
2021-10-06 00:00:00+05:30,414.0,416.8999938964844,405.54998779296875,407.8500061035156,388.0581359863281,864326
2021-10-07 00:00:00+05:30,423.0,428.95001220703125,420.5,425.6499938964844,404.994384765625,2936052
2021-10-08 00:00:00+05:30,429.45001220703125,441.0,425.70001220703125,435.3999938964844,414.2712097167969,2693032
2021-10-11 00:00:00+05:30,435.3999938964844,436.0,423.6000061035156,427.1000061035156,406.3739929199219,1498622
2021-10-12 00:00:00+05:30,423.95001220703125,425.0,416.1000061035156,416.8999938964844,396.6689453125,941204
2021-10-13 00:00:00+05:30,419.45001220703125,426.75,418.04998779296875,423.45001220703125,402.901123046875,1115287
2021-10-14 00:00:00+05:30,427.79998779296875,434.70001220703125,426.20001220703125,430.20001220703125,409.32354736328125,1730276
2021-10-18 00:00:00+05:30,433.45001220703125,445.79998779296875,428.1000061035156,430.04998779296875,409.1808166503906,1786737
2021-10-19 00:00:00+05:30,433.70001220703125,443.0,430.0,432.70001220703125,411.7022705078125,2120702
2021-10-20 00:00:00+05:30,432.5,434.6000061035156,414.3500061035156,415.70001220703125,395.5272521972656,1889151
2021-10-21 00:00:00+05:30,419.8500061035156,423.95001220703125,415.20001220703125,417.29998779296875,397.0495300292969,1141334
2021-10-22 00:00:00+05:30,418.0,419.0,404.0,414.6499938964844,394.5281677246094,1065196
2021-10-25 00:00:00+05:30,415.0,418.0,393.20001220703125,397.20001220703125,377.9249572753906,1640610
2021-10-26 00:00:00+05:30,401.0,405.5,398.6499938964844,400.20001220703125,380.7793884277344,1171704
2021-10-27 00:00:00+05:30,406.0,413.70001220703125,401.0,406.25,386.5357971191406,2423784
2021-10-28 00:00:00+05:30,409.1499938964844,424.54998779296875,407.54998779296875,419.45001220703125,399.09527587890625,3111512
2021-10-29 00:00:00+05:30,420.0,420.95001220703125,401.1499938964844,406.45001220703125,386.7261047363281,2268421
2021-11-01 00:00:00+05:30,409.75,416.70001220703125,401.5,412.6499938964844,392.6252136230469,1462940
2021-11-02 00:00:00+05:30,412.0,416.20001220703125,406.1000061035156,408.04998779296875,389.6648864746094,770094
2021-11-03 00:00:00+05:30,411.6000061035156,413.70001220703125,402.0,404.04998779296875,385.8451232910156,910327
2021-11-04 00:00:00+05:30,408.5,410.0,406.54998779296875,408.75,390.3332824707031,174533
2021-11-08 00:00:00+05:30,410.0,419.95001220703125,405.0,416.25,397.49542236328125,1132496
2021-11-09 00:00:00+05:30,418.0,443.45001220703125,412.45001220703125,434.3999938964844,414.8276672363281,5809548
2021-11-10 00:00:00+05:30,432.0,440.0,423.45001220703125,425.04998779296875,405.89892578125,1695439
2021-11-11 00:00:00+05:30,425.0,425.0,417.1499938964844,420.8500061035156,401.8882141113281,706128
2021-11-12 00:00:00+05:30,423.1000061035156,435.0,422.0,425.6499938964844,406.471923828125,1736375
2021-11-15 00:00:00+05:30,428.3500061035156,428.70001220703125,418.5,420.54998779296875,401.6016540527344,664729
2021-11-16 00:00:00+05:30,422.29998779296875,448.79998779296875,419.0,438.54998779296875,418.7906494140625,5081677
2021-11-17 00:00:00+05:30,442.0,479.0,435.1499938964844,475.04998779296875,453.6461181640625,15193443
2021-11-18 00:00:00+05:30,482.0,501.70001220703125,455.6499938964844,469.25,448.1074523925781,21590554
2021-11-22 00:00:00+05:30,473.0,473.0,441.1000061035156,456.75,436.1706848144531,6639380
2021-11-23 00:00:00+05:30,452.0,502.3999938964844,445.0,500.3500061035156,477.80621337890625,12873858
2021-11-24 00:00:00+05:30,510.0,513.9500122070312,482.54998779296875,487.3500061035156,465.3919677734375,10124934
2021-11-25 00:00:00+05:30,485.0,508.0,481.45001220703125,499.75,477.2332458496094,6873893
2021-11-26 00:00:00+05:30,489.0,497.20001220703125,468.0,471.29998779296875,450.06512451171875,4797026
2021-11-29 00:00:00+05:30,465.20001220703125,486.45001220703125,447.0,474.1499938964844,452.7866516113281,5009344
2021-11-30 00:00:00+05:30,478.0,494.8999938964844,469.20001220703125,474.95001220703125,453.5506591796875,4854946
2021-12-01 00:00:00+05:30,480.0,491.70001220703125,480.0,488.1000061035156,466.1081848144531,3695350
2021-12-02 00:00:00+05:30,490.0,493.0,481.5,488.79998779296875,466.776611328125,2295194
2021-12-03 00:00:00+05:30,490.5,498.75,481.25,482.95001220703125,461.1902160644531,2562892
2021-12-06 00:00:00+05:30,485.0,490.5,464.45001220703125,467.70001220703125,446.6272888183594,2371962
2021-12-07 00:00:00+05:30,473.45001220703125,481.45001220703125,468.0,473.54998779296875,452.2137145996094,1943627
2021-12-08 00:00:00+05:30,480.0,486.75,478.1000061035156,481.6000061035156,459.90106201171875,2118718
2021-12-09 00:00:00+05:30,484.0,488.70001220703125,476.04998779296875,484.79998779296875,462.95684814453125,1965396
2021-12-10 00:00:00+05:30,484.0,485.0,476.8999938964844,479.0,457.41815185546875,1360715
2021-12-13 00:00:00+05:30,482.3500061035156,509.8999938964844,481.3500061035156,504.3500061035156,481.6259765625,7401475
2021-12-14 00:00:00+05:30,504.0,515.8499755859375,500.70001220703125,505.6499938964844,482.8674011230469,6622803
2021-12-15 00:00:00+05:30,507.0,509.0,500.0,501.3500061035156,478.76116943359375,2003829
2021-12-16 00:00:00+05:30,504.0,517.7999877929688,495.29998779296875,505.29998779296875,482.5331726074219,5555423
2021-12-17 00:00:00+05:30,508.20001220703125,521.9000244140625,490.29998779296875,497.8500061035156,475.4189147949219,10424308
2021-12-20 00:00:00+05:30,488.0,488.0,457.75,467.6000061035156,446.5318298339844,4908989
2021-12-21 00:00:00+05:30,477.5,485.75,467.5,474.20001220703125,452.83441162109375,5063948
2021-12-22 00:00:00+05:30,477.5,508.0,477.3999938964844,500.75,478.188232421875,3464942
2021-12-23 00:00:00+05:30,511.0,532.2999877929688,510.25,528.5,504.6879577636719,12350521
2021-12-24 00:00:00+05:30,533.0,538.4000244140625,524.2999877929688,530.5499877929688,506.6455078125,11336432
2021-12-27 00:00:00+05:30,529.0,533.5999755859375,521.2000122070312,526.6500244140625,502.9212951660156,3904503
2021-12-28 00:00:00+05:30,530.8499755859375,545.0,529.25,540.0,515.6697998046875,6030178
2021-12-29 00:00:00+05:30,539.9500122070312,542.7999877929688,532.8499755859375,534.7000122070312,510.60858154296875,2599888
2021-12-30 00:00:00+05:30,532.0,549.3499755859375,527.0,541.0999755859375,516.7201538085938,4247915
2021-12-31 00:00:00+05:30,543.4500122070312,549.0,539.0,544.7000122070312,520.157958984375,2358677
2022-01-03 00:00:00+05:30,547.5999755859375,570.9500122070312,546.6500244140625,566.9500122070312,541.4054565429688,6117415
2022-01-04 00:00:00+05:30,570.0,572.4000244140625,555.5499877929688,559.5999755859375,534.3865966796875,2553963
2022-01-05 00:00:00+05:30,558.2999877929688,558.2999877929688,547.0,550.9500122070312,526.1264038085938,1867208
2022-01-06 00:00:00+05:30,542.4500122070312,564.7000122070312,537.2000122070312,559.3499755859375,534.1478271484375,3262562
2022-01-07 00:00:00+05:30,568.0,582.4000244140625,561.5499877929688,577.2999877929688,551.2891845703125,9110065
