Date,Open,High,Low,Close,Adj Close,Volume
2021-01-14 00:00:00+05:30,5859.89990234375,5861.85009765625,5752.0,5808.10009765625,5363.443359375,29026
2021-01-15 00:00:00+05:30,5839.0,5839.85009765625,5725.0,5744.60009765625,5304.8056640625,7762
2021-01-18 00:00:00+05:30,5824.0,5878.75,5700.0,5845.2001953125,5397.70361328125,12979
2021-01-19 00:00:00+05:30,5830.0,5917.4501953125,5829.35009765625,5875.39990234375,5425.59033203125,8938
2021-01-20 00:00:00+05:30,5899.0,5899.0,5812.0,5858.2001953125,5409.7080078125,6311
2021-01-21 00:00:00+05:30,5858.0,5882.7001953125,5737.0,5763.64990234375,5322.396484375,9014
2021-01-22 00:00:00+05:30,5741.0,5785.4501953125,5651.35009765625,5683.25,5248.150390625,6770
2021-01-25 00:00:00+05:30,5739.9501953125,5739.9501953125,5630.60009765625,5677.60009765625,5242.93310546875,4054
2021-01-27 00:00:00+05:30,5699.0,5715.35009765625,5650.25,5699.7998046875,5263.43408203125,7542
2021-01-28 00:00:00+05:30,5680.0,5697.9501953125,5540.0,5594.89990234375,5166.5654296875,6160
2021-01-29 00:00:00+05:30,5600.0,5674.9501953125,5578.0,5621.0,5190.6669921875,4119
2021-02-01 00:00:00+05:30,5585.0,5636.35009765625,5556.0,5601.10009765625,5172.29052734375,12602
2021-02-02 00:00:00+05:30,5649.89990234375,5649.89990234375,5570.0,5590.0,5162.04052734375,8605
2021-02-03 00:00:00+05:30,5610.0,5790.10009765625,5607.7001953125,5681.5498046875,5246.5810546875,11408
2021-02-04 00:00:00+05:30,5705.0,5822.85009765625,5694.14990234375,5786.39990234375,5343.40380859375,12954
2021-02-05 00:00:00+05:30,6000.0,6000.0,5605.10009765625,5659.14990234375,5225.89599609375,43919
2021-02-08 00:00:00+05:30,5728.0,5728.0,5610.10009765625,5621.35009765625,5190.99072265625,10478
2021-02-09 00:00:00+05:30,5650.0,5674.39990234375,5639.25,5655.25,5222.29541015625,5164
2021-02-10 00:00:00+05:30,5689.9501953125,5725.0,5637.2001953125,5697.7998046875,5261.5869140625,4865
2021-02-11 00:00:00+05:30,5696.0,5744.0,5678.7001953125,5707.5,5301.24755859375,4536
2021-02-12 00:00:00+05:30,5730.0,5730.0,5650.0,5671.5498046875,5267.85693359375,4464
2021-02-15 00:00:00+05:30,5700.0,5700.0,5634.10009765625,5649.85009765625,5247.70166015625,5266
2021-02-16 00:00:00+05:30,5688.0,5691.4501953125,5640.0,5652.10009765625,5249.79150390625,3351
2021-02-17 00:00:00+05:30,5684.0,5684.0,5631.2998046875,5642.89990234375,5241.24609375,5176
2021-02-18 00:00:00+05:30,5642.9501953125,5671.4501953125,5601.0,5609.39990234375,5210.13134765625,4647
2021-02-19 00:00:00+05:30,5609.39990234375,5630.0,5572.0,5582.39990234375,5185.05224609375,4876
2021-02-22 00:00:00+05:30,5570.0,5598.4501953125,5495.0,5525.89990234375,5132.57470703125,7457
2021-02-23 00:00:00+05:30,5502.10009765625,5573.0498046875,5499.7998046875,5516.7001953125,5124.029296875,4530
2021-02-24 00:00:00+05:30,5518.0,5800.0,5510.0498046875,5522.4501953125,5129.36962890625,1167
2021-02-25 00:00:00+05:30,5547.4501953125,5650.0,5510.0498046875,5633.4501953125,5232.46923828125,9453
2021-02-26 00:00:00+05:30,5610.0,5622.14990234375,5511.0,5531.10009765625,5137.40478515625,5557
2021-03-01 00:00:00+05:30,5531.0498046875,5600.0,5516.2001953125,5556.7001953125,5161.18115234375,2085
2021-03-02 00:00:00+05:30,5589.0,5594.0,5509.39990234375,5584.35009765625,5186.86279296875,6265
2021-03-03 00:00:00+05:30,5584.35009765625,5626.60009765625,5570.0,5611.7998046875,5212.35986328125,6947
2021-03-04 00:00:00+05:30,5611.7998046875,5649.0,5565.85009765625,5627.0,5226.4775390625,2482
2021-03-05 00:00:00+05:30,5647.9501953125,5647.9501953125,5600.0,5610.35009765625,5211.01318359375,2197
2021-03-08 00:00:00+05:30,5624.14990234375,5660.0,5580.9501953125,5594.4501953125,5196.24462890625,2291
2021-03-09 00:00:00+05:30,5594.4501953125,5610.60009765625,5565.25,5602.4501953125,5203.67529296875,2830
2021-03-10 00:00:00+05:30,5602.4501953125,5619.9501953125,5580.0498046875,5610.2001953125,5210.87451171875,3471
2021-03-12 00:00:00+05:30,5618.0,5699.0,5574.4501953125,5668.9501953125,5265.44189453125,7052
2021-03-15 00:00:00+05:30,5700.0,5700.0,5579.9501953125,5635.35009765625,5234.23388671875,4001
2021-03-16 00:00:00+05:30,5669.0,5669.0,5571.10009765625,5600.0,5201.39990234375,15182
2021-03-17 00:00:00+05:30,5581.14990234375,5648.89990234375,5581.14990234375,5603.25,5204.41796875,4302
2021-03-18 00:00:00+05:30,5647.9501953125,5647.9501953125,5582.0,5607.14990234375,5208.041015625,6898
2021-03-19 00:00:00+05:30,5542.5,5616.89990234375,5405.0,5462.5498046875,5073.73291015625,25174
2021-03-22 00:00:00+05:30,5489.7001953125,5550.0498046875,5430.0,5471.2998046875,5081.8603515625,9229
2021-03-23 00:00:00+05:30,5550.0,5550.0,5437.14990234375,5528.0,5134.52392578125,8280
2021-03-24 00:00:00+05:30,5528.0,5640.0,5450.0,5565.7998046875,5169.63427734375,8676
2021-03-25 00:00:00+05:30,5577.0,5577.0,5438.5498046875,5541.60009765625,5147.1572265625,8284
2021-03-26 00:00:00+05:30,5594.89990234375,5665.0,5479.75,5638.39990234375,5237.06591796875,13659
2021-03-30 00:00:00+05:30,5638.39990234375,5899.0,5571.0,5835.7001953125,5420.32275390625,19505
2021-03-31 00:00:00+05:30,5833.9501953125,5939.9501953125,5705.0,5900.0498046875,5480.09228515625,19601
2021-04-01 00:00:00+05:30,5861.0,5895.0,5490.10009765625,5689.75,5284.76123046875,16491
2021-04-05 00:00:00+05:30,5680.0,5680.0,5585.0,5599.10009765625,5200.56396484375,4539
2021-04-06 00:00:00+05:30,5601.0,5673.9501953125,5583.0,5637.85009765625,5236.5556640625,3731
2021-04-07 00:00:00+05:30,5665.0,5679.89990234375,5552.0498046875,5609.2001953125,5209.94482421875,4090
2021-04-08 00:00:00+05:30,5647.9501953125,5647.9501953125,5540.0,5546.0498046875,5151.2890625,7140
2021-04-09 00:00:00+05:30,5548.0498046875,5560.0,5475.0,5496.4501953125,5105.22119140625,9597
2021-04-12 00:00:00+05:30,5499.0,5524.9501953125,5410.5,5425.7998046875,5039.59912109375,6408
2021-04-13 00:00:00+05:30,5424.0,5527.85009765625,5405.0498046875,5510.9501953125,5118.68896484375,2490
2021-04-15 00:00:00+05:30,5500.0498046875,5535.0,5450.10009765625,5513.25,5120.8232421875,2808
2021-04-16 00:00:00+05:30,5540.0,5549.0,5489.0,5505.2998046875,5113.4404296875,2165
2021-04-19 00:00:00+05:30,5505.2998046875,5507.0498046875,5400.0,5463.5,5074.615234375,3254
2021-04-20 00:00:00+05:30,5450.0498046875,5528.9501953125,5450.0,5455.2001953125,5066.90673828125,2768
2021-04-22 00:00:00+05:30,5499.7998046875,5499.7998046875,5428.85009765625,5462.64990234375,5073.82568359375,2254
2021-04-23 00:00:00+05:30,5464.0,5490.0498046875,5406.0,5419.0,5033.28271484375,4285
2021-04-26 00:00:00+05:30,5495.0,5495.0,5407.10009765625,5410.7998046875,5025.666015625,3885
2021-04-27 00:00:00+05:30,5412.0,5469.0,5411.0,5420.7998046875,5034.95458984375,1943
2021-04-28 00:00:00+05:30,5430.2001953125,5519.89990234375,5430.2001953125,5495.25,5104.10595703125,4305
2021-04-29 00:00:00+05:30,5514.89990234375,5514.89990234375,5468.0,5492.39990234375,5101.4580078125,2471
2021-04-30 00:00:00+05:30,5495.0,5510.0,5439.10009765625,5492.7998046875,5101.82958984375,3936
2021-05-03 00:00:00+05:30,5467.2001953125,5509.0,5435.89990234375,5451.7998046875,5063.74853515625,3221
2021-05-04 00:00:00+05:30,5457.0,5495.0,5457.0,5491.9501953125,5101.04052734375,8518
2021-05-05 00:00:00+05:30,5505.0,5516.75,5445.0,5448.89990234375,5061.05517578125,5729
2021-05-06 00:00:00+05:30,5669.0,5670.0,5545.0,5568.5498046875,5172.18896484375,49398
2021-05-07 00:00:00+05:30,5571.0,5605.0,5566.2001953125,5596.60009765625,5198.2421875,8981
2021-05-10 00:00:00+05:30,5635.0,5635.0,5560.0,5588.75,5190.951171875,6684
2021-05-11 00:00:00+05:30,5588.75,5599.89990234375,5555.0,5564.0498046875,5168.00927734375,6504
2021-05-12 00:00:00+05:30,5565.0,5600.0,5522.35009765625,5558.4501953125,5209.62255859375,5013
2021-05-14 00:00:00+05:30,5558.5,5573.0,5485.0,5501.85009765625,5156.57373046875,8283
2021-05-17 00:00:00+05:30,5553.5,5577.9501953125,5470.0,5498.2001953125,5153.1533203125,11609
2021-05-18 00:00:00+05:30,5506.0,5547.7001953125,5480.0,5496.64990234375,5151.70068359375,6217
2021-05-19 00:00:00+05:30,5518.9501953125,5576.35009765625,5508.2998046875,5536.2998046875,5188.8623046875,7112
2021-05-20 00:00:00+05:30,5547.89990234375,5569.7998046875,5510.0,5523.35009765625,5176.72509765625,3183
2021-05-21 00:00:00+05:30,5547.89990234375,5559.9501953125,5475.14990234375,5480.10009765625,5136.1884765625,15921
2021-05-24 00:00:00+05:30,5493.9501953125,5547.89990234375,5460.0,5491.89990234375,5147.248046875,4527
2021-05-25 00:00:00+05:30,5486.0,5545.0,5477.0498046875,5508.75,5163.04052734375,7326
2021-05-26 00:00:00+05:30,5500.0,5634.0498046875,5490.7001953125,5574.60009765625,5224.75830078125,22755
2021-05-27 00:00:00+05:30,5599.7998046875,5711.7001953125,5551.0,5624.25,5271.29345703125,20482
2021-05-28 00:00:00+05:30,5650.0,5650.0,5571.0,5607.75,5255.82763671875,7236
2021-05-31 00:00:00+05:30,5638.2001953125,5638.2001953125,5544.25,5592.2001953125,5241.25439453125,6123
2021-06-01 00:00:00+05:30,5592.2001953125,5625.0,5551.0,5576.2001953125,5226.2578125,10941
2021-06-02 00:00:00+05:30,5597.5,5625.0,5575.0,5620.2998046875,5267.58935546875,5509
2021-06-03 00:00:00+05:30,5635.0,5645.0,5600.0,5623.9501953125,5271.01171875,9945
2021-06-04 00:00:00+05:30,5615.0,5685.0,5611.2998046875,5658.4501953125,5303.3466796875,8342
2021-06-07 00:00:00+05:30,5690.0,5853.14990234375,5661.0498046875,5807.64990234375,5443.18310546875,16966
2021-06-08 00:00:00+05:30,5841.0,5879.9501953125,5762.60009765625,5855.64990234375,5488.17138671875,11161
2021-06-09 00:00:00+05:30,5855.64990234375,5871.0,5732.0498046875,5781.7998046875,5418.95556640625,17799
2021-06-10 00:00:00+05:30,5800.0,5900.0,5760.0,5886.75,5517.3193359375,6616
2021-06-11 00:00:00+05:30,5898.0,5945.0,5811.0498046875,5847.0,5480.064453125,8254
2021-06-14 00:00:00+05:30,5848.0,5895.25,5768.0,5783.75,5420.783203125,5432
2021-06-15 00:00:00+05:30,5839.0,5860.0,5761.0498046875,5805.39990234375,5441.07421875,6183
2021-06-16 00:00:00+05:30,5835.0,5835.0,5730.0,5753.64990234375,5392.572265625,4118
2021-06-17 00:00:00+05:30,5745.0,5769.9501953125,5641.89990234375,5656.2001953125,5301.23779296875,6512
2021-06-18 00:00:00+05:30,5670.0498046875,5709.89990234375,5570.0,5599.14990234375,5247.76806640625,5265
2021-06-21 00:00:00+05:30,5561.0,5670.0,5500.0,5623.5498046875,5270.63623046875,3481
2021-06-22 00:00:00+05:30,5623.5498046875,5698.2998046875,5615.64990234375,5665.5498046875,5310.00048828125,4461
2021-06-23 00:00:00+05:30,5671.0498046875,5692.5,5625.0,5641.89990234375,5287.8359375,2605
2021-06-24 00:00:00+05:30,5679.0,5680.0,5616.0,5639.75,5285.8193359375,2950
2021-06-25 00:00:00+05:30,5639.75,5750.0,5630.2998046875,5709.5498046875,5351.23974609375,4947
2021-06-28 00:00:00+05:30,5709.0,5770.0,5683.0498046875,5757.35009765625,5396.0400390625,8838
2021-06-29 00:00:00+05:30,5751.0,5758.0,5690.0,5703.60009765625,5345.66357421875,2471
2021-06-30 00:00:00+05:30,5753.60009765625,5850.0,5650.0,5673.14990234375,5317.12353515625,16786
2021-07-01 00:00:00+05:30,5675.0498046875,5711.0498046875,5652.10009765625,5698.64990234375,5341.0234375,10325
2021-07-02 00:00:00+05:30,5719.0,5719.0,5620.0,5657.89990234375,5302.8310546875,2705
2021-07-05 00:00:00+05:30,5697.7001953125,5697.7001953125,5650.39990234375,5663.85009765625,5308.40771484375,2154
2021-07-06 00:00:00+05:30,5670.5498046875,5685.0,5600.0,5631.5498046875,5278.13427734375,3641
2021-07-07 00:00:00+05:30,5667.0,5685.0,5635.0,5653.89990234375,5299.08203125,3558
2021-07-08 00:00:00+05:30,5678.0,5678.0,5622.2998046875,5651.4501953125,5296.78662109375,2106
2021-07-09 00:00:00+05:30,5644.89990234375,5656.0498046875,5550.0,5617.64990234375,5265.10693359375,4090
2021-07-12 00:00:00+05:30,5647.0,5739.0,5603.2998046875,5722.0498046875,5362.955078125,23224
2021-07-13 00:00:00+05:30,5762.0498046875,5934.0,5740.0,5882.89990234375,5513.7099609375,30648
2021-07-14 00:00:00+05:30,5909.89990234375,5999.0,5849.0,5947.4501953125,5574.2099609375,16117
2021-07-15 00:00:00+05:30,5960.0,5985.5498046875,5850.0,5877.39990234375,5508.55615234375,6720
2021-07-16 00:00:00+05:30,5850.0498046875,6180.0,5850.0498046875,6020.4501953125,5642.62890625,39183
2021-07-19 00:00:00+05:30,5953.0,6249.0,5953.0,6083.5,5701.72216796875,37108
2021-07-20 00:00:00+05:30,6083.5,6164.9501953125,5959.0,6005.7001953125,5628.80419921875,10318
2021-07-22 00:00:00+05:30,6006.0,6156.9501953125,6006.0,6082.75,5701.01904296875,9884
2021-07-23 00:00:00+05:30,6080.0,6215.64990234375,6031.10009765625,6081.0498046875,5699.42626953125,9635
2021-07-26 00:00:00+05:30,6081.0498046875,6189.9501953125,6054.9501953125,6088.0498046875,5705.98583984375,6705
2021-07-27 00:00:00+05:30,6088.0498046875,6150.0,5938.14990234375,5959.4501953125,5585.45703125,7375
2021-07-28 00:00:00+05:30,5959.4501953125,5999.0,5901.25,5952.2998046875,5578.755859375,5439
2021-07-29 00:00:00+05:30,5945.0,6087.10009765625,5880.0498046875,5933.9501953125,5561.55810546875,4586
2021-07-30 00:00:00+05:30,5960.0,6053.9501953125,5940.89990234375,5994.2998046875,5618.119140625,5766
2021-08-02 00:00:00+05:30,5993.0,6081.0,5960.0,5987.75,5611.98046875,5661
2021-08-03 00:00:00+05:30,5987.75,5995.0,5951.2001953125,5994.35009765625,5618.16650390625,5412
2021-08-04 00:00:00+05:30,5995.0,5995.0498046875,5901.0,5934.0,5561.603515625,5203
2021-08-05 00:00:00+05:30,5935.0,5980.0,5830.10009765625,5907.0498046875,5536.3447265625,5364
2021-08-06 00:00:00+05:30,5861.0498046875,5970.0,5861.0498046875,5883.39990234375,5514.17919921875,3002
2021-08-09 00:00:00+05:30,5831.60009765625,5972.0,5831.60009765625,5919.5,5548.0146484375,4601
2021-08-10 00:00:00+05:30,5967.0,5975.25,5840.0,5903.35009765625,5532.87744140625,8364
2021-08-11 00:00:00+05:30,5889.10009765625,5960.0,5832.0498046875,5893.10009765625,5523.2705078125,32026
2021-08-12 00:00:00+05:30,5899.0,5936.0498046875,5860.0498046875,5892.2001953125,5522.427734375,12926
2021-08-13 00:00:00+05:30,5921.64990234375,5992.14990234375,5890.0,5927.39990234375,5555.41796875,4871
2021-08-16 00:00:00+05:30,5940.0,5972.14990234375,5900.0,5921.64990234375,5550.0283203125,4795
2021-08-17 00:00:00+05:30,5975.0,6075.0,5935.35009765625,5967.0,5592.53271484375,12120
2021-08-18 00:00:00+05:30,5950.0,6025.39990234375,5950.0,6004.10009765625,5627.3046875,5265
2021-08-20 00:00:00+05:30,6034.89990234375,6062.64990234375,5975.0,5993.0498046875,5616.94775390625,6536
2021-08-23 00:00:00+05:30,6022.0,6060.0,5951.0,5964.2001953125,5589.9091796875,5346
2021-08-24 00:00:00+05:30,5965.0,6018.0,5902.0,5929.75,5557.62109375,7694
2021-08-25 00:00:00+05:30,5846.7998046875,5870.0,5700.0,5846.64990234375,5479.7353515625,32941
2021-08-26 00:00:00+05:30,5815.14990234375,5884.7001953125,5786.0,5800.2001953125,5436.20068359375,10061
2021-08-27 00:00:00+05:30,5796.0,5848.0,5787.0,5825.25,5459.6787109375,4753
2021-08-30 00:00:00+05:30,5791.10009765625,5898.0,5791.10009765625,5846.64990234375,5479.7353515625,8029
2021-08-31 00:00:00+05:30,5880.0,5888.0,5798.0,5819.75,5454.52392578125,4752
2021-09-01 00:00:00+05:30,5850.0,5859.0,5753.5,5803.64990234375,5439.43359375,6601
2021-09-02 00:00:00+05:30,5839.60009765625,5849.35009765625,5785.0498046875,5797.5498046875,5433.71630859375,4797
2021-09-03 00:00:00+05:30,5830.0,5831.4501953125,5797.5498046875,5823.35009765625,5457.8974609375,3874
2021-09-06 00:00:00+05:30,5838.5,5870.0498046875,5811.60009765625,5855.4501953125,5487.98388671875,8796
2021-09-07 00:00:00+05:30,5860.0,5968.5,5812.10009765625,5936.25,5563.7119140625,13625
2021-09-08 00:00:00+05:30,5990.0,6000.0,5950.0,5981.60009765625,5606.216796875,8093
2021-09-09 00:00:00+05:30,5999.7998046875,6275.0,5949.25,6098.85009765625,5716.10888671875,71541
2021-09-13 00:00:00+05:30,6100.0,6250.0,6016.25,6145.5,5759.83056640625,19476
2021-09-14 00:00:00+05:30,6155.0,6174.89990234375,6025.14990234375,6051.7001953125,5671.91845703125,8081
2021-09-15 00:00:00+05:30,6093.0,6096.60009765625,5982.7001953125,5999.7998046875,5623.27392578125,23851
2021-09-16 00:00:00+05:30,6013.7001953125,6066.0,5989.9501953125,6026.10009765625,5647.923828125,5191
2021-09-17 00:00:00+05:30,6040.0,6069.9501953125,5906.0498046875,5945.5,5572.38232421875,15285
2021-09-20 00:00:00+05:30,6038.0,6038.0,5898.0,5931.85009765625,5559.58935546875,9345
2021-09-21 00:00:00+05:30,5903.14990234375,5964.0,5850.0,5894.7998046875,5524.8642578125,10688
2021-09-22 00:00:00+05:30,5970.0,6040.60009765625,5910.0,5927.39990234375,5555.41796875,8124
2021-09-23 00:00:00+05:30,5986.0,6024.9501953125,5922.14990234375,5973.9501953125,5599.046875,5163
2021-09-24 00:00:00+05:30,5973.60009765625,6025.7001953125,5912.0,5962.39990234375,5588.22216796875,22749
2021-09-27 00:00:00+05:30,6020.0,6048.0,5960.60009765625,5973.64990234375,5598.765625,19729
2021-09-28 00:00:00+05:30,6025.0,6025.0,5923.0,5939.9501953125,5567.18115234375,9907
2021-09-29 00:00:00+05:30,5992.5498046875,5992.5498046875,5915.0,5940.25,5567.46142578125,2086
2021-09-30 00:00:00+05:30,5985.0,5988.5,5885.0,5898.9501953125,5528.75390625,4720
2021-10-01 00:00:00+05:30,5868.10009765625,5932.0,5861.0,5869.14990234375,5500.8232421875,3341
2021-10-04 00:00:00+05:30,5929.0,5929.0,5845.0,5854.10009765625,5486.71875,4420
2021-10-05 00:00:00+05:30,5899.0,5900.0,5802.14990234375,5841.5498046875,5474.955078125,7793
2021-10-06 00:00:00+05:30,5860.0,5886.0498046875,5815.2001953125,5836.39990234375,5470.12890625,3992
2021-10-07 00:00:00+05:30,5836.39990234375,5890.0,5832.0,5850.7001953125,5483.53173828125,3308
2021-10-08 00:00:00+05:30,5876.0,5879.0,5810.7001953125,5833.89990234375,5467.7861328125,6781
2021-10-11 00:00:00+05:30,5855.0,5910.39990234375,5814.0,5823.9501953125,5458.46142578125,6517
2021-10-12 00:00:00+05:30,5823.0,5850.0,5805.0,5818.64990234375,5453.4931640625,3328
2021-10-13 00:00:00+05:30,5818.64990234375,5847.39990234375,5810.0,5823.2998046875,5457.8505859375,4623
2021-10-14 00:00:00+05:30,5823.10009765625,5874.25,5805.0,5832.85009765625,5466.80126953125,4946
2021-10-18 00:00:00+05:30,5855.0,5878.0,5802.25,5808.64990234375,5444.11962890625,7157
2021-10-19 00:00:00+05:30,5825.0,5849.89990234375,5790.0,5803.89990234375,5439.6689453125,4958
2021-10-20 00:00:00+05:30,5803.89990234375,5827.4501953125,5702.0,5727.5498046875,5368.109375,6080
2021-10-21 00:00:00+05:30,5727.5498046875,5747.0498046875,5652.0,5666.4501953125,5310.8447265625,5737
2021-10-22 00:00:00+05:30,5666.4501953125,5855.0,5661.0498046875,5691.35009765625,5334.18115234375,4687
2021-10-25 00:00:00+05:30,5691.0,5709.9501953125,5630.4501953125,5680.25,5323.7783203125,3396
2021-10-26 00:00:00+05:30,5680.25,5718.0498046875,5654.9501953125,5690.0,5332.91650390625,2143
2021-10-27 00:00:00+05:30,5709.0,5724.89990234375,5650.10009765625,5686.7001953125,5329.8232421875,3505
2021-10-28 00:00:00+05:30,5746.0,5774.0,5621.0,5682.64990234375,5326.02685546875,6585
2021-10-29 00:00:00+05:30,5697.89990234375,5697.89990234375,5608.0,5641.35009765625,5287.3193359375,3762
2021-11-01 00:00:00+05:30,5641.35009765625,5739.9501953125,5641.35009765625,5727.25,5367.8291015625,4139
2021-11-02 00:00:00+05:30,5759.7998046875,5849.0,5737.25,5807.89990234375,5443.41748046875,9214
2021-11-03 00:00:00+05:30,5807.89990234375,5860.0,5585.0,5705.7001953125,5347.6318359375,14530
2021-11-04 00:00:00+05:30,5725.0,5800.0,5705.75,5764.7001953125,5402.9287109375,1464
2021-11-08 00:00:00+05:30,5800.0,5800.0,5733.85009765625,5769.0,5406.958984375,2724
2021-11-09 00:00:00+05:30,5799.0,5799.0,5632.0498046875,5712.5,5354.0048828125,3854
2021-11-10 00:00:00+05:30,5750.0,5786.0498046875,5692.5498046875,5708.0,5349.78662109375,2884
2021-11-11 00:00:00+05:30,5747.0,5749.0,5640.0,5656.5498046875,5301.5654296875,3688
2021-11-12 00:00:00+05:30,5700.0,5740.0,5640.0,5702.4501953125,5344.5849609375,3494
2021-11-15 00:00:00+05:30,5556.10009765625,5749.0,5556.10009765625,5688.60009765625,5365.47705078125,4083
2021-11-16 00:00:00+05:30,5688.60009765625,5701.4501953125,5612.0,5624.5498046875,5305.06494140625,3297
2021-11-17 00:00:00+05:30,5637.2001953125,5669.0,5596.75,5610.5498046875,5291.859375,2669
2021-11-18 00:00:00+05:30,5628.0,5649.9501953125,5520.0,5557.7001953125,5242.0126953125,4373
2021-11-22 00:00:00+05:30,5648.5,5648.5,5495.0,5508.5,5195.60693359375,4799
2021-11-23 00:00:00+05:30,5475.0,5550.0,5475.0,5496.10009765625,5183.91162109375,3238
2021-11-24 00:00:00+05:30,5530.0,5540.0,5490.0,5501.35009765625,5188.86376953125,2163
2021-11-25 00:00:00+05:30,5505.14990234375,5539.0,5489.0,5522.7001953125,5209.00048828125,1911
2021-11-26 00:00:00+05:30,5490.0,5538.75,5450.0,5481.2998046875,5169.9521484375,4523
2021-11-29 00:00:00+05:30,5490.0,5490.0498046875,5410.0,5434.39990234375,5125.71630859375,2646
2021-11-30 00:00:00+05:30,5435.0,5480.0498046875,5400.0,5429.14990234375,5120.76416015625,3860
2021-12-01 00:00:00+05:30,5405.0,5460.0,5405.0,5427.4501953125,5119.16064453125,2187
2021-12-02 00:00:00+05:30,5405.0,5552.0498046875,5405.0,5532.25,5218.00830078125,3287
2021-12-03 00:00:00+05:30,5505.0,5549.9501953125,5351.2001953125,5390.14990234375,5083.9794921875,10253
2021-12-06 00:00:00+05:30,5448.0,5485.0,5411.64990234375,5459.75,5149.62548828125,5769
2021-12-07 00:00:00+05:30,5466.89990234375,5499.9501953125,5439.2998046875,5454.7998046875,5144.95703125,2655
2021-12-08 00:00:00+05:30,5490.0,5498.0,5444.35009765625,5475.5,5164.482421875,2921
2021-12-09 00:00:00+05:30,5509.2001953125,5509.2001953125,5454.0,5479.7998046875,5168.5380859375,1404
2021-12-10 00:00:00+05:30,5481.0,5579.0,5481.0,5514.7998046875,5201.54931640625,4961
2021-12-13 00:00:00+05:30,5578.0,5579.0,5485.0,5493.14990234375,5181.12939453125,3476
2021-12-14 00:00:00+05:30,5520.0,5543.64990234375,5475.0498046875,5495.7998046875,5183.62890625,1616
2021-12-15 00:00:00+05:30,5535.0,5535.0,5430.14990234375,5442.0498046875,5132.93115234375,2826
2021-12-16 00:00:00+05:30,5465.0,5465.0,5390.0,5393.4501953125,5087.09228515625,4822
2021-12-17 00:00:00+05:30,5400.0,5424.9501953125,5326.0,5351.2998046875,5047.3359375,7167
2021-12-20 00:00:00+05:30,5352.0,5356.75,5252.7998046875,5290.14990234375,4989.65966796875,5422
2021-12-21 00:00:00+05:30,5265.0,5339.9501953125,5265.0,5308.0,5006.49609375,1870
2021-12-22 00:00:00+05:30,5308.0,5338.0498046875,5251.0,5325.4501953125,5022.955078125,7088
2021-12-23 00:00:00+05:30,5360.0,5425.4501953125,5334.0498046875,5401.25,5094.44970703125,2758
2021-12-24 00:00:00+05:30,5423.0,5446.2998046875,5370.0,5381.4501953125,5075.7744140625,1509
2021-12-27 00:00:00+05:30,5400.4501953125,5400.4501953125,5227.25,5280.60009765625,4980.65283203125,4674
2021-12-28 00:00:00+05:30,5326.0,5350.0,5249.0,5260.60009765625,4961.78857421875,6736
2021-12-29 00:00:00+05:30,5263.0,5325.0,5202.0,5234.7001953125,4937.35986328125,5184
2021-12-30 00:00:00+05:30,5280.0,5280.0,5230.0,5257.35009765625,4958.72265625,3356
2021-12-31 00:00:00+05:30,5294.0,5395.0,5220.0498046875,5261.25,4962.40087890625,10564
2022-01-03 00:00:00+05:30,5324.0,5328.89990234375,5268.89990234375,5297.60009765625,4996.68701171875,4189
2022-01-04 00:00:00+05:30,5300.0,5333.0498046875,5250.0,5274.25,4974.6630859375,5467
2022-01-05 00:00:00+05:30,5280.0,5447.7998046875,5275.10009765625,5317.25,5015.220703125,3126
2022-01-06 00:00:00+05:30,5301.0498046875,5317.0,5278.0,5300.75,4999.65771484375,2353
2022-01-07 00:00:00+05:30,5300.75,5324.89990234375,5282.5,5301.14990234375,5000.03466796875,4829
2022-01-10 00:00:00+05:30,5325.0,5339.85009765625,5280.0,5296.35009765625,4995.50830078125,3445
2022-01-11 00:00:00+05:30,5300.0,5319.5498046875,5255.5,5262.7001953125,4963.76904296875,5230
2022-01-12 00:00:00+05:30,5289.39990234375,5292.0,5231.10009765625,5238.25,4940.70751953125,8724
2022-01-13 00:00:00+05:30,5287.89990234375,5287.89990234375,5220.0,5231.2001953125,4934.05859375,5691
2022-01-14 00:00:00+05:30,5250.0,5267.2998046875,5182.2001953125,5207.60009765625,4911.798828125,12157
2022-01-17 00:00:00+05:30,5297.9501953125,5298.7998046875,5195.0498046875,5216.4501953125,4920.14697265625,8415
2022-01-18 00:00:00+05:30,5239.75,5287.89990234375,5214.5498046875,5236.85009765625,4939.38720703125,4394
2022-01-19 00:00:00+05:30,5258.0,5258.0,5202.75,5227.0498046875,4930.1435546875,2583
2022-01-20 00:00:00+05:30,5247.89990234375,5247.89990234375,5170.0,5206.5498046875,4910.80810546875,4149
2022-01-21 00:00:00+05:30,5220.0,5239.9501953125,5183.7998046875,5201.4501953125,4905.998046875,4610
2022-01-24 00:00:00+05:30,5216.0498046875,5229.7998046875,5175.0,5202.2998046875,4906.7998046875,10492
2022-01-25 00:00:00+05:30,5200.0,5224.0,5125.0498046875,5203.0,4907.46044921875,4759
2022-01-27 00:00:00+05:30,5205.0,5295.0,5175.0,5209.7998046875,4913.8740234375,5564
2022-01-28 00:00:00+05:30,5226.0,5289.5,5221.14990234375,5260.39990234375,4961.59912109375,4674
2022-01-31 00:00:00+05:30,5260.39990234375,5289.39990234375,5225.0,5280.5498046875,4980.6044921875,4314
