Date,Open,High,Low,Close,Adj Close,Volume
2020-01-27 00:00:00+05:30,117.75,121.9000015258789,117.1500015258789,119.4000015258789,119.07227325439453,69432
2020-01-28 00:00:00+05:30,122.5,124.44999694824219,115.5,116.80000305175781,116.47941589355469,79536
2020-01-29 00:00:00+05:30,116.80000305175781,120.0,115.0,115.69999694824219,115.3824234008789,66948
2020-01-30 00:00:00+05:30,115.4000015258789,118.6500015258789,111.0999984741211,113.75,113.43778991699219,71093
2020-01-31 00:00:00+05:30,115.0,116.0,110.0999984741211,111.4000015258789,111.09423828125,42265
2020-02-03 00:00:00+05:30,112.80000305175781,114.5,109.25,112.19999694824219,111.89203643798828,43544
2020-02-04 00:00:00+05:30,115.0999984741211,115.44999694824219,112.25,113.55000305175781,113.23833465576172,50925
2020-02-05 00:00:00+05:30,113.25,136.25,112.19999694824219,136.25,135.87600708007812,668807
2020-02-06 00:00:00+05:30,136.25,141.85000610351562,132.10000610351562,134.14999389648438,133.7817840576172,245713
2020-02-07 00:00:00+05:30,133.0,140.6999969482422,131.3000030517578,139.4499969482422,139.06723022460938,159839
2020-02-10 00:00:00+05:30,140.0,150.4499969482422,135.0500030517578,149.1999969482422,148.79046630859375,330758
2020-02-11 00:00:00+05:30,149.89999389648438,154.4499969482422,142.5,144.6999969482422,144.30282592773438,226142
2020-02-12 00:00:00+05:30,144.0,145.89999389648438,138.5,140.1999969482422,139.815185546875,30498
2020-02-13 00:00:00+05:30,138.25,140.0,129.0500030517578,133.64999389648438,133.2831573486328,136193
2020-02-14 00:00:00+05:30,134.0,135.0500030517578,130.5,130.60000610351562,130.24151611328125,28607
2020-02-17 00:00:00+05:30,130.64999389648438,130.64999389648438,123.94999694824219,127.0999984741211,126.75114440917969,22946
2020-02-18 00:00:00+05:30,127.0999984741211,128.0,121.44999694824219,122.80000305175781,122.46295166015625,12345
2020-02-19 00:00:00+05:30,122.0,129.75,122.0,126.9000015258789,126.55168914794922,41858
2020-02-20 00:00:00+05:30,129.0,129.0,119.30000305175781,123.75,123.41033935546875,14443
2020-02-24 00:00:00+05:30,126.0,144.0,121.44999694824219,136.8000030517578,136.4245147705078,214886
2020-02-25 00:00:00+05:30,138.1999969482422,141.6999969482422,132.39999389648438,133.8000030517578,133.43276977539062,133062
2020-02-26 00:00:00+05:30,134.6999969482422,137.60000610351562,130.1999969482422,133.5500030517578,133.1834259033203,80648
2020-02-27 00:00:00+05:30,132.8000030517578,132.8000030517578,125.9000015258789,128.6999969482422,128.3467254638672,61380
2020-02-28 00:00:00+05:30,125.25,128.39999389648438,121.6500015258789,123.75,123.41033935546875,86685
2020-03-02 00:00:00+05:30,119.55000305175781,127.8499984741211,115.69999694824219,119.4000015258789,119.07227325439453,80476
2020-03-03 00:00:00+05:30,117.94999694824219,122.30000305175781,114.0,118.75,118.42406463623047,64271
2020-03-04 00:00:00+05:30,116.30000305175781,125.9000015258789,116.0999984741211,117.5999984741211,117.27720642089844,84268
2020-03-05 00:00:00+05:30,118.5999984741211,120.5999984741211,115.05000305175781,116.0999984741211,115.78132629394531,70057
2020-03-06 00:00:00+05:30,115.0999984741211,119.0,105.19999694824219,111.55000305175781,111.24382781982422,64981
2020-03-09 00:00:00+05:30,106.0,111.0,102.1500015258789,106.8499984741211,106.55672454833984,89562
2020-03-11 00:00:00+05:30,103.5,106.9000015258789,101.5999984741211,104.6500015258789,104.36276245117188,86064
2020-03-12 00:00:00+05:30,104.80000305175781,105.05000305175781,99.3499984741211,101.5999984741211,101.32113647460938,77787
2020-03-13 00:00:00+05:30,99.94999694824219,105.0,97.5,102.3499984741211,102.06907653808594,82022
2020-03-16 00:00:00+05:30,102.5999984741211,102.5999984741211,99.19999694824219,100.0,99.72552490234375,75721
2020-03-17 00:00:00+05:30,102.44999694824219,103.94999694824219,99.5,100.0,99.72552490234375,85798
2020-03-18 00:00:00+05:30,99.1500015258789,102.30000305175781,99.1500015258789,100.0,99.72552490234375,110649
2020-03-19 00:00:00+05:30,99.4000015258789,100.9000015258789,97.94999694824219,100.0,99.72552490234375,116424
2020-03-20 00:00:00+05:30,98.0,104.3499984741211,98.0,100.0,99.72552490234375,54539
2020-03-23 00:00:00+05:30,86.0,105.5,86.0,98.80000305175781,98.52881622314453,39351
2020-03-24 00:00:00+05:30,100.0,114.0,99.94999694824219,100.30000305175781,100.02469635009766,39754
2020-03-25 00:00:00+05:30,101.55000305175781,101.55000305175781,100.05000305175781,100.44999694824219,100.17428588867188,29386
2020-03-26 00:00:00+05:30,103.94999694824219,103.94999694824219,100.0,100.80000305175781,100.5233383178711,33211
2020-03-27 00:00:00+05:30,103.5999984741211,103.94999694824219,92.1500015258789,99.30000305175781,99.02743530273438,35861
2020-03-30 00:00:00+05:30,100.05000305175781,101.0,100.0,100.6500015258789,100.37374114990234,27725
2020-03-31 00:00:00+05:30,102.5,102.5,100.0,100.80000305175781,100.5233383178711,29784
2020-04-01 00:00:00+05:30,99.30000305175781,103.94999694824219,98.19999694824219,100.44999694824219,100.17428588867188,55555
2020-04-03 00:00:00+05:30,99.19999694824219,102.8499984741211,96.05000305175781,100.05000305175781,99.775390625,51765
2020-04-07 00:00:00+05:30,97.9000015258789,102.0,97.9000015258789,100.05000305175781,99.775390625,42741
2020-04-08 00:00:00+05:30,102.0,103.5,100.0,100.0999984741211,99.82524871826172,38247
2020-04-09 00:00:00+05:30,103.0,103.3499984741211,99.5999984741211,101.8499984741211,101.57044982910156,41624
2020-04-13 00:00:00+05:30,101.94999694824219,102.55000305175781,98.5999984741211,100.1500015258789,99.87510681152344,42871
2020-04-15 00:00:00+05:30,100.5999984741211,101.25,100.0,100.3499984741211,100.07455444335938,34980
2020-04-16 00:00:00+05:30,100.0999984741211,101.0,100.0,100.30000305175781,100.02469635009766,40251
2020-04-17 00:00:00+05:30,100.6500015258789,119.0999984741211,99.0999984741211,105.8499984741211,105.5594711303711,212149
2020-04-20 00:00:00+05:30,108.0,116.0,102.0999984741211,103.19999694824219,102.91674041748047,101227
2020-04-21 00:00:00+05:30,102.05000305175781,103.0,99.3499984741211,100.05000305175781,99.775390625,52446
2020-04-22 00:00:00+05:30,100.05000305175781,102.05000305175781,98.19999694824219,100.3499984741211,100.07455444335938,91219
2020-04-23 00:00:00+05:30,101.1500015258789,101.25,99.1500015258789,100.0999984741211,99.82524871826172,83800
2020-04-24 00:00:00+05:30,100.5999984741211,100.5999984741211,99.3499984741211,99.8499984741211,99.57593536376953,88824
2020-04-27 00:00:00+05:30,100.6500015258789,101.05000305175781,99.9000015258789,100.25,99.97484588623047,78322
2020-04-28 00:00:00+05:30,100.69999694824219,103.44999694824219,98.6500015258789,99.75,99.47620391845703,114110
2020-04-29 00:00:00+05:30,99.94999694824219,100.25,97.5999984741211,99.55000305175781,99.2767562866211,134252
2020-04-30 00:00:00+05:30,100.05000305175781,102.5999984741211,100.0,100.1500015258789,99.87510681152344,138170
2020-05-04 00:00:00+05:30,99.94999694824219,113.4000015258789,99.94999694824219,103.55000305175781,103.26577758789062,213120
2020-05-05 00:00:00+05:30,106.80000305175781,108.75,101.75,103.30000305175781,103.01647186279297,151596
2020-05-06 00:00:00+05:30,103.0,105.9000015258789,100.4000015258789,101.9000015258789,101.62030029296875,117091
2020-05-07 00:00:00+05:30,103.5,104.25,101.30000305175781,102.25,101.96935272216797,68275
2020-05-08 00:00:00+05:30,102.80000305175781,104.80000305175781,100.0,100.0999984741211,99.82524871826172,121907
2020-05-11 00:00:00+05:30,101.30000305175781,101.3499984741211,99.6500015258789,100.05000305175781,99.775390625,78599
2020-05-12 00:00:00+05:30,100.0,101.75,99.5,100.4000015258789,100.12443542480469,91315
2020-05-13 00:00:00+05:30,101.0,102.4000015258789,100.30000305175781,100.5999984741211,100.32386779785156,63212
2020-05-14 00:00:00+05:30,101.0,109.0,90.0,100.80000305175781,100.5233383178711,75152
2020-05-15 00:00:00+05:30,102.0,102.25,100.5,100.55000305175781,100.27401733398438,57079
2020-05-18 00:00:00+05:30,100.8499984741211,101.75,100.0,100.30000305175781,100.02469635009766,67623
2020-05-19 00:00:00+05:30,101.5999984741211,101.5999984741211,100.0,100.3499984741211,100.07455444335938,71317
2020-05-20 00:00:00+05:30,100.44999694824219,101.69999694824219,100.0999984741211,101.05000305175781,100.77265167236328,66269
2020-05-21 00:00:00+05:30,101.5,101.5999984741211,99.44999694824219,100.4000015258789,100.12443542480469,69884
2020-05-22 00:00:00+05:30,100.5,100.80000305175781,99.9000015258789,100.05000305175781,99.775390625,70785
2020-05-26 00:00:00+05:30,102.0,102.0,100.0999984741211,100.5999984741211,100.32386779785156,56052
2020-05-27 00:00:00+05:30,100.94999694824219,100.94999694824219,100.0999984741211,100.5,100.2241439819336,56433
2020-05-28 00:00:00+05:30,100.6500015258789,105.0,100.0999984741211,100.5,100.2241439819336,106884
2020-05-29 00:00:00+05:30,100.94999694824219,102.30000305175781,99.5999984741211,100.3499984741211,100.07455444335938,64248
2020-06-01 00:00:00+05:30,103.9000015258789,103.9000015258789,99.9000015258789,100.5,100.2241439819336,91609
2020-06-02 00:00:00+05:30,103.0,103.0,100.05000305175781,100.55000305175781,100.27401733398438,63861
2020-06-03 00:00:00+05:30,101.5,102.4000015258789,100.44999694824219,100.6500015258789,100.37374114990234,75086
2020-06-04 00:00:00+05:30,100.6500015258789,101.44999694824219,100.19999694824219,100.9000015258789,100.62305450439453,64796
2020-06-05 00:00:00+05:30,101.8499984741211,104.80000305175781,100.1500015258789,101.5999984741211,101.32113647460938,90127
2020-06-08 00:00:00+05:30,102.0,121.9000015258789,101.0,121.9000015258789,121.56541442871094,288567
2020-06-09 00:00:00+05:30,123.0,123.94999694824219,108.0,109.19999694824219,108.9002685546875,217922
2020-06-10 00:00:00+05:30,109.0,114.69999694824219,105.6500015258789,111.1500015258789,110.84491729736328,158547
2020-06-11 00:00:00+05:30,111.5,118.0,110.0,115.9000015258789,115.58187866210938,190894
2020-06-12 00:00:00+05:30,111.0999984741211,115.5,110.0,113.19999694824219,112.88928985595703,97180
2020-06-15 00:00:00+05:30,114.0,115.80000305175781,111.19999694824219,114.3499984741211,114.0361328125,84101
2020-06-16 00:00:00+05:30,115.94999694824219,136.0,114.4000015258789,133.75,133.3828887939453,326694
2020-06-17 00:00:00+05:30,131.14999389648438,140.0,125.5,130.4499969482422,130.09194946289062,222948
2020-06-18 00:00:00+05:30,128.4499969482422,133.85000610351562,127.55000305175781,131.0,130.64044189453125,96957
2020-06-19 00:00:00+05:30,134.0,138.1999969482422,129.10000610351562,132.5500030517578,132.18618774414062,160075
2020-06-22 00:00:00+05:30,136.25,136.39999389648438,131.10000610351562,132.5,132.13632202148438,101290
2020-06-23 00:00:00+05:30,133.0,135.0500030517578,131.0,131.25,130.88975524902344,117304
2020-06-24 00:00:00+05:30,133.9499969482422,133.9499969482422,130.14999389648438,132.4499969482422,132.08645629882812,94655
2020-06-25 00:00:00+05:30,131.0,134.5,130.3000030517578,131.64999389648438,131.28866577148438,88638
2020-06-26 00:00:00+05:30,132.0,133.0,127.9000015258789,129.64999389648438,129.2941436767578,91537
2020-06-29 00:00:00+05:30,131.89999389648438,145.89999389648438,129.6999969482422,135.6999969482422,135.32754516601562,297191
2020-06-30 00:00:00+05:30,136.0,136.0500030517578,131.0,132.8000030517578,132.4355010986328,104779
2020-07-01 00:00:00+05:30,133.0,144.89999389648438,131.10000610351562,142.5,142.10887145996094,264102
2020-07-02 00:00:00+05:30,142.14999389648438,144.9499969482422,139.1999969482422,140.5500030517578,140.1642303466797,114200
2020-07-03 00:00:00+05:30,140.60000610351562,144.5,138.5,140.35000610351562,139.96478271484375,37307
2020-07-06 00:00:00+05:30,141.9499969482422,147.0,140.0,144.5,144.10337829589844,76282
2020-07-07 00:00:00+05:30,147.0,152.0500030517578,141.4499969482422,142.9499969482422,142.55764770507812,433064
2020-07-08 00:00:00+05:30,141.89999389648438,147.9499969482422,141.0,142.39999389648438,142.00914001464844,95246
2020-07-09 00:00:00+05:30,143.75,147.0,142.60000610351562,143.5500030517578,143.15597534179688,83673
2020-07-10 00:00:00+05:30,144.0,145.5,142.25,144.5,144.10337829589844,77292
2020-07-13 00:00:00+05:30,141.60000610351562,150.0,141.60000610351562,147.0,146.5965118408203,326884
2020-07-14 00:00:00+05:30,148.0,148.0,143.14999389648438,144.60000610351562,144.20310974121094,337404
2020-07-15 00:00:00+05:30,145.25,146.8000030517578,142.0,143.60000610351562,143.20587158203125,329952
2020-07-16 00:00:00+05:30,143.0500030517578,144.89999389648438,141.0,141.3000030517578,140.9121551513672,155289
2020-07-17 00:00:00+05:30,140.0,145.25,140.0,141.64999389648438,141.26121520996094,118888
2020-07-20 00:00:00+05:30,141.64999389648438,144.5,141.0,141.25,140.86228942871094,37136
2020-07-21 00:00:00+05:30,143.89999389648438,143.89999389648438,140.1999969482422,140.6999969482422,140.3137969970703,122309
2020-07-22 00:00:00+05:30,140.75,142.4499969482422,137.1999969482422,138.64999389648438,138.26943969726562,121047
2020-07-23 00:00:00+05:30,139.9499969482422,140.5,137.5,138.14999389648438,137.7707977294922,124165
2020-07-24 00:00:00+05:30,138.8000030517578,142.0500030517578,133.25,134.0500030517578,133.6820831298828,155000
2020-07-27 00:00:00+05:30,134.0500030517578,147.14999389648438,134.0,138.3000030517578,137.92041015625,214283
2020-07-28 00:00:00+05:30,138.10000610351562,140.6999969482422,130.85000610351562,131.5,131.13906860351562,198196
2020-07-29 00:00:00+05:30,132.0,135.0,131.3000030517578,131.85000610351562,131.48809814453125,171198
2020-07-30 00:00:00+05:30,132.4499969482422,135.85000610351562,125.0,130.3000030517578,129.94236755371094,132687
2020-07-31 00:00:00+05:30,127.55000305175781,135.0,127.55000305175781,132.85000610351562,132.48536682128906,167958
2020-08-03 00:00:00+05:30,132.85000610351562,136.35000610351562,130.0,134.0,133.63218688964844,242724
2020-08-04 00:00:00+05:30,134.10000610351562,143.0500030517578,131.6999969482422,139.1999969482422,138.8179168701172,171619
2020-08-05 00:00:00+05:30,142.9499969482422,143.5500030517578,138.1999969482422,138.9499969482422,138.56861877441406,159588
2020-08-06 00:00:00+05:30,140.10000610351562,158.25,140.10000610351562,148.6999969482422,148.29185485839844,883946
2020-08-07 00:00:00+05:30,146.10000610351562,152.5,146.0,146.64999389648438,146.2474822998047,183587
2020-08-10 00:00:00+05:30,160.0,160.0,146.85000610351562,148.6999969482422,148.29185485839844,137236
2020-08-11 00:00:00+05:30,147.5500030517578,150.35000610351562,145.25,147.0,146.5965118408203,216008
2020-08-12 00:00:00+05:30,147.8000030517578,148.5,141.3000030517578,141.75,141.3609161376953,168243
2020-08-13 00:00:00+05:30,145.0,145.0,137.0500030517578,139.14999389648438,138.76805114746094,150694
2020-08-14 00:00:00+05:30,142.8000030517578,142.8000030517578,132.10000610351562,133.4499969482422,133.08370971679688,197814
2020-08-17 00:00:00+05:30,134.5,142.6999969482422,132.6999969482422,133.3000030517578,132.9341278076172,178734
2020-08-18 00:00:00+05:30,134.85000610351562,138.75,127.5,132.75,132.3856201171875,180835
2020-08-19 00:00:00+05:30,134.60000610351562,135.6999969482422,133.4499969482422,134.0,133.63218688964844,115614
2020-08-20 00:00:00+05:30,135.5,135.6999969482422,132.0500030517578,132.8000030517578,132.4355010986328,122726
2020-08-21 00:00:00+05:30,136.89999389648438,136.89999389648438,131.8000030517578,132.89999389648438,132.53521728515625,154229
2020-08-24 00:00:00+05:30,135.0,135.60000610351562,132.0500030517578,132.4499969482422,132.08645629882812,114237
2020-08-25 00:00:00+05:30,132.89999389648438,138.0,130.6999969482422,132.89999389648438,132.53521728515625,194830
2020-08-26 00:00:00+05:30,133.0,136.0,132.0,133.0,132.6349639892578,180512
2020-08-27 00:00:00+05:30,133.39999389648438,134.89999389648438,131.10000610351562,132.89999389648438,132.53521728515625,121123
2020-08-28 00:00:00+05:30,136.5,136.5,127.9000015258789,130.39999389648438,130.04208374023438,255021
2020-08-31 00:00:00+05:30,131.6999969482422,131.6999969482422,126.0,128.35000610351562,127.99771118164062,163637
2020-09-01 00:00:00+05:30,128.25,132.10000610351562,126.0,130.5,130.1417999267578,144198
2020-09-02 00:00:00+05:30,134.1999969482422,134.60000610351562,128.10000610351562,130.39999389648438,130.04208374023438,124423
2020-09-03 00:00:00+05:30,131.0,131.5500030517578,128.25,130.25,129.8925018310547,105844
2020-09-04 00:00:00+05:30,129.0,131.0,128.0500030517578,130.0,129.6431884765625,112294
2020-09-07 00:00:00+05:30,129.5,130.1999969482422,125.69999694824219,126.44999694824219,126.10292053222656,115359
2020-09-08 00:00:00+05:30,126.8499984741211,128.60000610351562,124.0999984741211,125.4000015258789,125.05580139160156,117192
2020-09-09 00:00:00+05:30,125.4000015258789,125.5999984741211,116.4000015258789,120.44999694824219,120.11939239501953,157662
2020-09-10 00:00:00+05:30,119.0999984741211,122.4000015258789,116.1500015258789,117.3499984741211,117.02790069580078,138983
2020-09-11 00:00:00+05:30,118.0,120.8499984741211,116.8499984741211,118.30000305175781,117.97530364990234,227223
2020-09-14 00:00:00+05:30,118.55000305175781,121.5,117.4000015258789,118.80000305175781,118.47391510009766,154263
2020-09-15 00:00:00+05:30,123.0,123.0,117.0999984741211,117.94999694824219,117.62625122070312,120794
2020-09-16 00:00:00+05:30,118.55000305175781,119.4000015258789,116.75,117.5999984741211,117.27720642089844,115956
2020-09-17 00:00:00+05:30,117.69999694824219,118.69999694824219,116.19999694824219,116.55000305175781,116.2301025390625,116857
2020-09-18 00:00:00+05:30,117.80000305175781,120.0,114.6500015258789,115.5999984741211,115.3816909790039,151614
2020-09-21 00:00:00+05:30,115.19999694824219,116.9000015258789,108.0,115.05000305175781,114.8327407836914,151620
2020-09-22 00:00:00+05:30,115.0,117.5,110.0,114.6500015258789,114.4334945678711,179172
2020-09-23 00:00:00+05:30,117.80000305175781,117.80000305175781,113.44999694824219,114.94999694824219,114.7329330444336,128783
2020-09-24 00:00:00+05:30,114.19999694824219,116.0,113.0,115.0999984741211,114.88265228271484,117249
2020-09-25 00:00:00+05:30,115.19999694824219,117.80000305175781,113.55000305175781,115.0,114.7828369140625,120020
2020-09-28 00:00:00+05:30,116.0,129.5,115.5,124.30000305175781,124.0652847290039,194622
2020-09-29 00:00:00+05:30,124.8499984741211,124.94999694824219,118.55000305175781,122.44999694824219,122.21875762939453,132115
2020-09-30 00:00:00+05:30,122.05000305175781,129.9499969482422,120.5999984741211,124.94999694824219,124.71404266357422,136236
2020-10-01 00:00:00+05:30,125.94999694824219,128.6999969482422,122.80000305175781,125.94999694824219,125.712158203125,117065
2020-10-05 00:00:00+05:30,126.30000305175781,129.4499969482422,123.80000305175781,126.69999694824219,126.46073913574219,100397
2020-10-06 00:00:00+05:30,127.8499984741211,129.89999389648438,123.8499984741211,128.89999389648438,128.65658569335938,149400
2020-10-07 00:00:00+05:30,130.0,131.3000030517578,128.0,129.89999389648438,129.6547088623047,128061
2020-10-08 00:00:00+05:30,131.0,131.0,127.25,130.1999969482422,129.95411682128906,118708
2020-10-09 00:00:00+05:30,130.89999389648438,134.8000030517578,128.5,132.5500030517578,132.29969787597656,154789
2020-10-12 00:00:00+05:30,133.64999389648438,136.8000030517578,129.5500030517578,135.25,134.99459838867188,127873
2020-10-13 00:00:00+05:30,135.25,138.5500030517578,132.3000030517578,137.0,136.74130249023438,157743
2020-10-14 00:00:00+05:30,135.0,136.3000030517578,132.0,135.0,134.74505615234375,126262
2020-10-15 00:00:00+05:30,134.25,136.1999969482422,132.8000030517578,134.4499969482422,134.19610595703125,124857
2020-10-16 00:00:00+05:30,137.5,139.89999389648438,131.9499969482422,137.60000610351562,137.34014892578125,224910
2020-10-19 00:00:00+05:30,138.0,140.25,137.89999389648438,140.0,139.73562622070312,162299
2020-10-20 00:00:00+05:30,139.64999389648438,141.25,139.0500030517578,139.9499969482422,139.6857147216797,112631
2020-10-21 00:00:00+05:30,140.4499969482422,141.25,137.10000610351562,138.89999389648438,138.6376953125,104967
2020-10-22 00:00:00+05:30,139.0,139.39999389648438,134.1999969482422,135.9499969482422,135.69326782226562,108821
2020-10-23 00:00:00+05:30,135.0,146.0500030517578,135.0,139.75,139.486083984375,162087
2020-10-26 00:00:00+05:30,140.6999969482422,143.14999389648438,135.39999389648438,139.10000610351562,138.83734130859375,148310
2020-10-27 00:00:00+05:30,139.10000610351562,145.39999389648438,137.5500030517578,143.9499969482422,143.6781768798828,148599
2020-10-28 00:00:00+05:30,146.0,146.0,141.64999389648438,144.10000610351562,143.82789611816406,107472
2020-10-29 00:00:00+05:30,142.5,146.5,142.5,144.5500030517578,144.27703857421875,108677
2020-10-30 00:00:00+05:30,144.9499969482422,146.14999389648438,143.0,144.3000030517578,144.0275115966797,165753
2020-11-02 00:00:00+05:30,144.89999389648438,145.6999969482422,138.14999389648438,140.10000610351562,139.83543395996094,166215
2020-11-03 00:00:00+05:30,140.8000030517578,148.75,138.14999389648438,141.10000610351562,140.83355712890625,214747
2020-11-04 00:00:00+05:30,141.5,142.25,137.64999389648438,138.85000610351562,138.58779907226562,121433
2020-11-05 00:00:00+05:30,139.35000610351562,144.0,138.35000610351562,139.14999389648438,138.88722229003906,143341
2020-11-06 00:00:00+05:30,139.6999969482422,141.89999389648438,133.60000610351562,136.89999389648438,136.64146423339844,189118
2020-11-09 00:00:00+05:30,140.8000030517578,141.89999389648438,132.6999969482422,133.89999389648438,133.64715576171875,148047
2020-11-10 00:00:00+05:30,134.5,136.39999389648438,131.35000610351562,132.5,132.24978637695312,142478
2020-11-11 00:00:00+05:30,132.6999969482422,134.8000030517578,130.0,133.5,133.24790954589844,134787
2020-11-12 00:00:00+05:30,135.0,135.0,131.39999389648438,133.39999389648438,133.1480712890625,132630
2020-11-13 00:00:00+05:30,133.6999969482422,134.75,130.64999389648438,132.4499969482422,132.19985961914062,119371
2020-11-14 00:00:00+05:30,134.85000610351562,140.0,131.5,135.5,135.244140625,42711
2020-11-17 00:00:00+05:30,135.5,136.5,132.64999389648438,133.4499969482422,133.197998046875,122018
2020-11-18 00:00:00+05:30,134.1999969482422,139.89999389648438,133.0500030517578,136.85000610351562,136.59158325195312,145000
2020-11-19 00:00:00+05:30,140.89999389648438,140.89999389648438,134.60000610351562,134.89999389648438,134.64523315429688,148062
2020-11-20 00:00:00+05:30,135.6999969482422,137.0,133.1999969482422,134.3000030517578,134.04640197753906,140379
2020-11-23 00:00:00+05:30,135.0,135.0,131.85000610351562,133.60000610351562,133.34771728515625,142863
2020-11-24 00:00:00+05:30,132.64999389648438,140.0,132.64999389648438,138.75,138.4879913330078,168941
2020-11-25 00:00:00+05:30,140.35000610351562,140.35000610351562,136.0,136.25,135.99270629882812,135447
2020-11-26 00:00:00+05:30,136.0500030517578,157.0,135.14999389648438,138.89999389648438,138.6376953125,393643
2020-11-27 00:00:00+05:30,140.0500030517578,146.0,137.60000610351562,139.25,138.98704528808594,190552
2020-12-01 00:00:00+05:30,139.6999969482422,142.89999389648438,138.39999389648438,140.25,139.98516845703125,155468
2020-12-02 00:00:00+05:30,140.10000610351562,142.10000610351562,139.0,139.5500030517578,139.28648376464844,143317
2020-12-03 00:00:00+05:30,140.10000610351562,143.0,136.25,139.5,139.23658752441406,174119
2020-12-04 00:00:00+05:30,139.5,141.0500030517578,135.10000610351562,135.9499969482422,135.69326782226562,190675
2020-12-07 00:00:00+05:30,138.6999969482422,140.39999389648438,135.5,137.64999389648438,137.3900604248047,169176
2020-12-08 00:00:00+05:30,137.14999389648438,139.4499969482422,135.60000610351562,135.9499969482422,135.69326782226562,168963
2020-12-09 00:00:00+05:30,138.0,138.4499969482422,135.0500030517578,135.89999389648438,135.64337158203125,137464
2020-12-10 00:00:00+05:30,136.4499969482422,136.60000610351562,132.0,132.6999969482422,132.44943237304688,143275
2020-12-11 00:00:00+05:30,135.0,135.0,130.0,131.0500030517578,130.8025360107422,197350
2020-12-14 00:00:00+05:30,131.6999969482422,133.75,130.5,131.3000030517578,131.05206298828125,130569
2020-12-15 00:00:00+05:30,132.0,133.0,128.4499969482422,130.4499969482422,130.2036590576172,140842
2020-12-16 00:00:00+05:30,131.14999389648438,136.5,130.5,135.60000610351562,135.34393310546875,158958
2020-12-17 00:00:00+05:30,136.5,137.5,134.0,134.75,134.4955291748047,141788
2020-12-18 00:00:00+05:30,134.5,135.89999389648438,129.10000610351562,130.1999969482422,129.95411682128906,174081
2020-12-21 00:00:00+05:30,130.75,132.1999969482422,125.0,126.69999694824219,126.46073913574219,147334
2020-12-22 00:00:00+05:30,126.0,131.8000030517578,118.44999694824219,128.9499969482422,128.7064971923828,156590
2020-12-23 00:00:00+05:30,129.60000610351562,132.0,127.1500015258789,130.85000610351562,130.6029052734375,146036
2020-12-24 00:00:00+05:30,130.85000610351562,131.39999389648438,128.1999969482422,130.0,129.7545166015625,123292
2020-12-28 00:00:00+05:30,131.0,135.89999389648438,131.0,135.39999389648438,135.14431762695312,158149
2020-12-29 00:00:00+05:30,136.10000610351562,140.0,135.3000030517578,135.85000610351562,135.59349060058594,223471
2020-12-30 00:00:00+05:30,136.0,139.35000610351562,131.64999389648438,137.5500030517578,137.29025268554688,169974
2020-12-31 00:00:00+05:30,137.25,138.10000610351562,134.0,134.75,134.4955291748047,110244
2021-01-01 00:00:00+05:30,134.6999969482422,138.89999389648438,132.5,135.60000610351562,135.34393310546875,190633
2021-01-04 00:00:00+05:30,136.0500030517578,136.6999969482422,133.25,133.8000030517578,133.54733276367188,131614
2021-01-05 00:00:00+05:30,134.5,135.39999389648438,131.10000610351562,132.35000610351562,132.10006713867188,142035
2021-01-06 00:00:00+05:30,132.10000610351562,135.35000610351562,131.5500030517578,132.5,132.24978637695312,146775
