Date,Open,High,Low,Close,Adj Close,Volume
2021-01-18 00:00:00+05:30,836.6500244140625,836.6500244140625,809.2000122070312,823.8499755859375,782.0810546875,495068
2021-01-19 00:00:00+05:30,823.8499755859375,841.8499755859375,819.0499877929688,836.25,793.852294921875,654792
2021-01-20 00:00:00+05:30,841.0,848.9000244140625,832.25,846.5999755859375,803.6776733398438,442625
2021-01-21 00:00:00+05:30,849.0,854.75,842.0,852.3499755859375,809.1361694335938,335247
2021-01-22 00:00:00+05:30,849.9500122070312,861.0,826.0499877929688,833.2999877929688,791.052001953125,579693
2021-01-25 00:00:00+05:30,841.7000122070312,845.5,831.3499755859375,840.0,797.4122314453125,205489
2021-01-27 00:00:00+05:30,840.0,843.0999755859375,812.0999755859375,824.2000122070312,782.413330078125,413788
2021-01-28 00:00:00+05:30,810.5,834.4000244140625,803.25,827.7999877929688,785.830810546875,242855
2021-01-29 00:00:00+05:30,837.0,851.5,824.0499877929688,844.9000244140625,802.0639038085938,289228
2021-02-01 00:00:00+05:30,851.0,851.0,818.5499877929688,831.5,789.34326171875,451439
2021-02-02 00:00:00+05:30,851.0,852.0,775.5,789.4000244140625,749.377685546875,1031538
2021-02-03 00:00:00+05:30,794.0,797.6500244140625,781.0499877929688,784.6500244140625,744.8685302734375,727193
2021-02-04 00:00:00+05:30,787.7000122070312,794.9500122070312,763.5999755859375,767.5999755859375,728.682861328125,1413621
2021-02-05 00:00:00+05:30,779.9000244140625,779.9000244140625,752.7999877929688,754.9500122070312,716.67431640625,1002631
2021-02-08 00:00:00+05:30,761.0,788.0,742.0499877929688,771.75,732.6224975585938,806110
2021-02-09 00:00:00+05:30,778.6500244140625,784.0,766.1500244140625,770.0999755859375,731.05615234375,290852
2021-02-10 00:00:00+05:30,769.9500122070312,771.8499755859375,761.2000122070312,768.2999877929688,735.0745239257812,134306
2021-02-11 00:00:00+05:30,768.2999877929688,774.25,757.0,759.5999755859375,726.7507934570312,473014
2021-02-12 00:00:00+05:30,765.4000244140625,767.8499755859375,752.0,756.25,723.5457153320312,197769
2021-02-15 00:00:00+05:30,763.7999877929688,777.0,756.25,774.0499877929688,740.5759887695312,384968
2021-02-16 00:00:00+05:30,777.9500122070312,786.75,774.0999755859375,782.7999877929688,748.9475708007812,571802
2021-02-17 00:00:00+05:30,783.7999877929688,783.7999877929688,766.0499877929688,779.0999755859375,745.4075317382812,257648
2021-02-18 00:00:00+05:30,782.5999755859375,783.8499755859375,763.1500244140625,774.7999877929688,741.2935180664062,300299
2021-02-19 00:00:00+05:30,778.5,789.0,763.5,768.4000244140625,735.1703491210938,327435
2021-02-22 00:00:00+05:30,763.0,766.5,748.0999755859375,756.0499877929688,723.354248046875,277268
2021-02-23 00:00:00+05:30,753.0499877929688,762.2999877929688,743.5,759.0,726.1767578125,280077
2021-02-24 00:00:00+05:30,762.7999877929688,770.0,749.0,762.3499755859375,729.3818359375,124483
2021-02-25 00:00:00+05:30,769.9500122070312,787.0,764.4000244140625,779.0999755859375,745.4075317382812,356962
2021-02-26 00:00:00+05:30,775.0,777.9500122070312,766.0,771.3499755859375,737.99267578125,457579
2021-03-01 00:00:00+05:30,775.0,787.0,772.0999755859375,784.2000122070312,750.2870483398438,364847
2021-03-02 00:00:00+05:30,789.2000122070312,791.7999877929688,775.25,782.1500244140625,748.3257446289062,248205
2021-03-03 00:00:00+05:30,784.25,786.0,772.0,776.7000122070312,743.111328125,467743
2021-03-04 00:00:00+05:30,775.0999755859375,788.7999877929688,772.7999877929688,786.0,752.0091552734375,560820
2021-03-05 00:00:00+05:30,786.0,797.0499877929688,776.7999877929688,785.3499755859375,751.38720703125,725316
2021-03-08 00:00:00+05:30,787.5999755859375,787.7999877929688,768.0,773.3499755859375,739.9061889648438,284039
2021-03-09 00:00:00+05:30,772.2000122070312,779.7999877929688,765.3499755859375,776.7999877929688,743.20703125,288259
2021-03-10 00:00:00+05:30,779.75,780.9000244140625,768.0,773.5499877929688,740.0975341796875,387888
2021-03-12 00:00:00+05:30,774.9000244140625,776.7999877929688,762.25,772.6500244140625,739.2364501953125,253348
2021-03-15 00:00:00+05:30,769.0,774.8499755859375,761.2999877929688,769.9500122070312,736.6532592773438,214469
2021-03-16 00:00:00+05:30,774.7999877929688,781.0,768.4000244140625,779.2000122070312,745.5032958984375,288256
2021-03-17 00:00:00+05:30,766.2999877929688,776.4000244140625,753.0,761.7000122070312,728.760009765625,134314
2021-03-18 00:00:00+05:30,765.0499877929688,774.1500244140625,740.0,747.5499877929688,715.2218627929688,195267
2021-03-19 00:00:00+05:30,740.0,760.6500244140625,725.0999755859375,753.75,721.1538696289062,635037
2021-03-22 00:00:00+05:30,758.5,759.4000244140625,743.25,757.0499877929688,724.3110961914062,198640
2021-03-23 00:00:00+05:30,758.0,764.8499755859375,750.2000122070312,756.3499755859375,723.641357421875,281181
2021-03-24 00:00:00+05:30,750.0,755.0,743.0,752.5,719.9578247070312,336452
2021-03-25 00:00:00+05:30,756.9000244140625,757.25,742.0499877929688,752.8499755859375,720.292724609375,234697
2021-03-26 00:00:00+05:30,760.0,760.9000244140625,744.0499877929688,752.8499755859375,720.292724609375,273296
2021-03-30 00:00:00+05:30,756.7999877929688,773.0499877929688,755.0,769.7000122070312,736.4141235351562,281205
2021-03-31 00:00:00+05:30,769.7000122070312,778.0,753.0,774.5499877929688,741.0543212890625,255983
2021-04-01 00:00:00+05:30,774.5499877929688,774.9000244140625,746.25,748.9000244140625,716.5136108398438,600863
2021-04-05 00:00:00+05:30,748.9500122070312,753.5999755859375,718.0,738.9000244140625,706.946044921875,489510
2021-04-06 00:00:00+05:30,739.0,743.8499755859375,729.7999877929688,732.5499877929688,700.87060546875,505920
2021-04-07 00:00:00+05:30,730.0,747.0,730.0,744.2000122070312,712.0167846679688,290173
2021-04-08 00:00:00+05:30,748.75,769.7999877929688,743.9500122070312,759.2000122070312,726.3681030273438,576043
2021-04-09 00:00:00+05:30,771.0,777.4500122070312,762.5499877929688,770.0499877929688,736.7489013671875,324371
2021-04-12 00:00:00+05:30,770.0,770.0,740.7000122070312,756.9000244140625,724.1676025390625,337626
2021-04-13 00:00:00+05:30,745.0499877929688,754.9000244140625,732.5999755859375,741.4500122070312,709.3858032226562,261979
2021-04-15 00:00:00+05:30,738.9500122070312,740.0,725.5999755859375,734.0499877929688,702.3057861328125,228824
2021-04-16 00:00:00+05:30,734.0,749.0,732.75,746.4000244140625,714.1217041015625,382354
2021-04-19 00:00:00+05:30,731.5,746.0,723.0499877929688,732.8499755859375,701.1575927734375,363241
2021-04-20 00:00:00+05:30,743.9500122070312,746.25,727.5999755859375,737.2999877929688,705.4151000976562,195272
2021-04-22 00:00:00+05:30,735.0,737.9000244140625,722.0,734.0499877929688,702.3057861328125,271051
2021-04-23 00:00:00+05:30,733.0,748.9000244140625,726.5499877929688,735.7999877929688,703.97998046875,344707
2021-04-26 00:00:00+05:30,739.0,744.6500244140625,724.0,725.5,694.1255493164062,267099
2021-04-27 00:00:00+05:30,726.0,735.1500244140625,724.0,725.25,693.8863525390625,186625
2021-04-28 00:00:00+05:30,731.8499755859375,731.8499755859375,719.1500244140625,721.0999755859375,689.9158325195312,423072
2021-04-29 00:00:00+05:30,726.0,737.0,718.0,733.6500244140625,701.923095703125,436698
2021-04-30 00:00:00+05:30,719.1500244140625,745.0,711.0,741.9000244140625,709.8162841796875,753450
2021-05-03 00:00:00+05:30,736.0,739.4000244140625,727.0,729.9000244140625,698.3352661132812,462866
2021-05-04 00:00:00+05:30,732.0,734.9000244140625,720.0999755859375,724.8499755859375,693.5034790039062,462485
2021-05-05 00:00:00+05:30,730.0,738.5,724.9500122070312,730.9500122070312,699.3397216796875,490471
2021-05-06 00:00:00+05:30,727.0499877929688,734.8499755859375,720.5499877929688,729.8499755859375,698.287353515625,452576
2021-05-07 00:00:00+05:30,730.0,734.4000244140625,725.9000244140625,729.3499755859375,697.8090209960938,95974
2021-05-10 00:00:00+05:30,732.1500244140625,744.5,725.2000122070312,734.4000244140625,702.640625,219630
2021-05-11 00:00:00+05:30,734.0,770.0,734.0,759.0499877929688,726.224609375,985040
2021-05-12 00:00:00+05:30,760.2000122070312,780.0,757.0,771.25,737.89697265625,836073
2021-05-14 00:00:00+05:30,780.9500122070312,791.9500122070312,760.1500244140625,769.75,736.4618530273438,445572
2021-05-17 00:00:00+05:30,774.7999877929688,775.7000122070312,762.0999755859375,772.4000244140625,738.9972534179688,420912
2021-05-18 00:00:00+05:30,777.0,778.75,765.5,773.5,740.0497436523438,449400
2021-05-19 00:00:00+05:30,774.9000244140625,777.9000244140625,765.5,775.2999877929688,741.7717895507812,169336
2021-05-20 00:00:00+05:30,806.0,820.0,792.5499877929688,806.0,771.1441650390625,2621052
2021-05-21 00:00:00+05:30,808.7999877929688,838.0,793.5499877929688,834.5999755859375,798.5073852539062,961832
2021-05-24 00:00:00+05:30,839.0,842.9500122070312,810.1500244140625,820.0999755859375,784.6344604492188,328843
2021-05-25 00:00:00+05:30,820.0999755859375,850.0,820.0499877929688,845.1500244140625,808.6011962890625,781121
2021-05-26 00:00:00+05:30,850.0,852.4500122070312,828.1500244140625,834.0,797.9332885742188,257646
2021-05-27 00:00:00+05:30,839.9000244140625,842.9000244140625,806.0,820.4500122070312,784.9692993164062,407189
2021-05-28 00:00:00+05:30,824.0,834.2000122070312,809.0,811.0499877929688,775.975830078125,299768
2021-05-31 00:00:00+05:30,817.75,824.0,795.7000122070312,801.25,766.5996704101562,421558
2021-06-01 00:00:00+05:30,805.0,808.4000244140625,790.0,799.2999877929688,764.7340087890625,275247
2021-06-02 00:00:00+05:30,790.5,801.4500122070312,786.0999755859375,791.8499755859375,757.6062622070312,351488
2021-06-03 00:00:00+05:30,792.5999755859375,815.4000244140625,790.1500244140625,810.5,775.4496459960938,359567
2021-06-04 00:00:00+05:30,822.5,853.9000244140625,820.0999755859375,832.2000122070312,796.211181640625,991173
2021-06-07 00:00:00+05:30,838.7999877929688,864.4500122070312,836.2000122070312,859.8499755859375,822.6654663085938,811360
2021-06-08 00:00:00+05:30,867.7999877929688,867.7999877929688,835.7000122070312,853.25,816.3507690429688,358711
2021-06-09 00:00:00+05:30,856.5,861.0999755859375,836.5999755859375,845.4000244140625,808.8403930664062,314724
2021-06-10 00:00:00+05:30,850.0,864.9500122070312,848.0999755859375,857.1500244140625,820.0822143554688,282075
2021-06-11 00:00:00+05:30,861.0,861.7999877929688,845.0,849.5499877929688,812.8108520507812,149017
2021-06-14 00:00:00+05:30,852.75,853.9000244140625,833.0999755859375,841.7999877929688,805.3960571289062,170412
2021-06-15 00:00:00+05:30,845.7999877929688,858.4000244140625,842.0999755859375,851.1500244140625,814.3416748046875,253759
2021-06-16 00:00:00+05:30,845.25,882.0,843.4500122070312,865.8499755859375,828.406005859375,700588
2021-06-17 00:00:00+05:30,862.0499877929688,898.5,858.0499877929688,884.5499877929688,846.29736328125,1298917
2021-06-18 00:00:00+05:30,887.7999877929688,897.0,852.25,877.2999877929688,839.3609008789062,636484
2021-06-21 00:00:00+05:30,860.0,922.0,853.2000122070312,916.7000122070312,877.0570678710938,875253
2021-06-22 00:00:00+05:30,923.0,925.0,897.0,917.5499877929688,877.8702392578125,475636
2021-06-23 00:00:00+05:30,922.7999877929688,924.9500122070312,881.0,890.6500244140625,852.1336059570312,364072
2021-06-24 00:00:00+05:30,892.0,917.2999877929688,882.5999755859375,908.0999755859375,868.828857421875,374863
2021-06-25 00:00:00+05:30,915.0,956.0,911.0,929.3499755859375,889.1598510742188,1725411
2021-06-28 00:00:00+05:30,930.7999877929688,937.1500244140625,910.0,915.7999877929688,876.1959228515625,322824
2021-06-29 00:00:00+05:30,918.5,923.5499877929688,894.0999755859375,898.5999755859375,859.7396850585938,341182
2021-06-30 00:00:00+05:30,900.0,909.7999877929688,886.3499755859375,900.9000244140625,861.9402465820312,392766
2021-07-01 00:00:00+05:30,897.8499755859375,916.25,890.0,914.0499877929688,874.5216064453125,395102
2021-07-02 00:00:00+05:30,918.0499877929688,923.3499755859375,905.0999755859375,908.9500122070312,869.64208984375,241305
2021-07-05 00:00:00+05:30,912.2000122070312,913.6500244140625,901.0,906.5,867.298095703125,249141
2021-07-06 00:00:00+05:30,915.0,919.5,903.0499877929688,910.5,871.1251220703125,228576
2021-07-07 00:00:00+05:30,905.0,912.5,896.1500244140625,898.9500122070312,860.0745239257812,170946
2021-07-08 00:00:00+05:30,899.7999877929688,906.3499755859375,888.9500122070312,895.7999877929688,857.060791015625,278073
2021-07-09 00:00:00+05:30,900.0,909.7000122070312,890.7999877929688,895.25,856.5346069335938,279806
2021-07-12 00:00:00+05:30,899.1500244140625,904.9000244140625,882.0,883.7999877929688,845.5797119140625,366570
2021-07-13 00:00:00+05:30,884.0,886.75,875.0,877.6500244140625,839.6956787109375,400045
2021-07-14 00:00:00+05:30,881.0,900.9000244140625,878.0999755859375,891.1500244140625,852.6118774414062,636337
2021-07-15 00:00:00+05:30,890.0,900.0,875.0,877.1500244140625,844.906005859375,343897
2021-07-16 00:00:00+05:30,877.7999877929688,877.7999877929688,861.0,863.25,831.5169677734375,577351
2021-07-19 00:00:00+05:30,860.0,881.7000122070312,854.9000244140625,870.0,838.018798828125,255113
2021-07-20 00:00:00+05:30,874.5999755859375,875.5999755859375,852.7000122070312,865.9500122070312,834.1177368164062,231041
2021-07-22 00:00:00+05:30,866.7000122070312,883.0,862.0499877929688,866.8499755859375,834.9846801757812,347050
2021-07-23 00:00:00+05:30,867.0,882.2000122070312,867.0,868.9500122070312,837.0073852539062,354258
2021-07-26 00:00:00+05:30,873.0,920.0,868.0999755859375,914.2000122070312,880.5940551757812,2195229
2021-07-27 00:00:00+05:30,922.5,923.2999877929688,882.5,887.0999755859375,854.490234375,1235342
2021-07-28 00:00:00+05:30,891.6500244140625,893.7999877929688,855.5499877929688,871.5499877929688,839.5119018554688,600291
2021-07-29 00:00:00+05:30,875.0,881.4500122070312,859.4000244140625,864.5,832.7210083007812,582410
2021-07-30 00:00:00+05:30,861.9500122070312,924.9500122070312,861.9000244140625,918.0,884.2542724609375,1776678
2021-08-02 00:00:00+05:30,920.0,929.7999877929688,906.8499755859375,913.7999877929688,880.208740234375,770359
2021-08-03 00:00:00+05:30,916.0,917.0499877929688,881.5499877929688,890.1500244140625,857.4281616210938,610455
2021-08-04 00:00:00+05:30,897.9000244140625,897.9000244140625,863.0499877929688,869.0,837.0555419921875,617915
2021-08-05 00:00:00+05:30,871.0499877929688,876.6500244140625,820.3499755859375,841.8499755859375,810.9036254882812,709861
2021-08-06 00:00:00+05:30,845.0499877929688,868.0,841.0999755859375,858.2999877929688,826.7489624023438,678138
2021-08-09 00:00:00+05:30,858.0,866.4500122070312,849.3499755859375,851.2999877929688,820.006103515625,260041
2021-08-10 00:00:00+05:30,851.0,863.9500122070312,809.2000122070312,827.1500244140625,796.7440185546875,573623
2021-08-11 00:00:00+05:30,831.5,835.0,785.5499877929688,816.8499755859375,786.8225708007812,595364
2021-08-12 00:00:00+05:30,819.7999877929688,837.7999877929688,815.0999755859375,823.9500122070312,793.66162109375,418391
2021-08-13 00:00:00+05:30,828.0,842.4500122070312,825.75,835.8499755859375,805.1242065429688,303945
2021-08-16 00:00:00+05:30,835.7000122070312,840.0,816.7000122070312,824.8499755859375,794.5285034179688,547360
2021-08-17 00:00:00+05:30,822.0499877929688,829.7000122070312,817.4000244140625,826.2000122070312,795.8289184570312,224327
2021-08-18 00:00:00+05:30,827.7999877929688,854.0,822.9500122070312,848.7000122070312,817.5018310546875,617351
2021-08-20 00:00:00+05:30,839.9500122070312,845.9500122070312,810.0999755859375,821.0999755859375,790.9164428710938,575895
2021-08-23 00:00:00+05:30,822.4500122070312,827.8499755859375,780.2000122070312,794.75,765.5349731445312,437060
2021-08-24 00:00:00+05:30,798.0,805.7000122070312,781.0999755859375,783.8499755859375,755.0357055664062,494276
2021-08-25 00:00:00+05:30,784.3499755859375,790.9500122070312,772.0499877929688,773.0,744.5844116210938,526696
2021-08-26 00:00:00+05:30,773.7000122070312,783.5999755859375,764.9500122070312,767.7999877929688,739.5756225585938,468386
2021-08-27 00:00:00+05:30,767.7999877929688,782.9500122070312,765.1500244140625,766.7999877929688,738.6124267578125,437541
2021-08-30 00:00:00+05:30,770.2999877929688,790.8499755859375,770.2999877929688,786.8499755859375,757.9253540039062,599309
2021-08-31 00:00:00+05:30,793.75,796.9500122070312,779.0999755859375,792.9000244140625,763.7530517578125,631601
2021-09-01 00:00:00+05:30,792.5,802.9000244140625,789.0499877929688,794.9500122070312,765.7276000976562,378137
2021-09-02 00:00:00+05:30,794.9500122070312,819.0999755859375,794.9500122070312,801.4500122070312,771.98876953125,962376
2021-09-03 00:00:00+05:30,803.5,808.25,791.5499877929688,799.25,769.86962890625,390599
2021-09-06 00:00:00+05:30,806.9000244140625,806.9000244140625,792.0999755859375,797.6500244140625,768.328369140625,202824
2021-09-07 00:00:00+05:30,798.6500244140625,801.7999877929688,786.9000244140625,788.6500244140625,759.6592407226562,226039
2021-09-08 00:00:00+05:30,790.0999755859375,793.7000122070312,779.1500244140625,789.0999755859375,760.0927124023438,317531
2021-09-09 00:00:00+05:30,789.0999755859375,829.7000122070312,789.0999755859375,814.4000244140625,784.4627075195312,2171045
2021-09-13 00:00:00+05:30,821.5,839.5999755859375,807.0499877929688,835.0499877929688,804.3535766601562,954243
2021-09-14 00:00:00+05:30,834.5,835.9500122070312,821.6500244140625,827.2000122070312,796.7921752929688,258280
2021-09-15 00:00:00+05:30,827.1500244140625,835.9500122070312,825.0999755859375,831.3499755859375,800.78955078125,721095
2021-09-16 00:00:00+05:30,831.3499755859375,845.3499755859375,830.75,833.5,802.860595703125,813103
2021-09-17 00:00:00+05:30,833.3499755859375,836.9500122070312,802.4000244140625,807.5999755859375,777.91259765625,609235
2021-09-20 00:00:00+05:30,805.0,814.6500244140625,785.0,793.5,764.3309326171875,1206318
2021-09-21 00:00:00+05:30,787.0,808.5499877929688,782.0,806.2999877929688,776.660400390625,480093
2021-09-22 00:00:00+05:30,806.0999755859375,825.5999755859375,806.0999755859375,818.75,788.6527099609375,376351
2021-09-23 00:00:00+05:30,824.8499755859375,833.4500122070312,802.75,806.1500244140625,776.5159301757812,730935
2021-09-24 00:00:00+05:30,807.5999755859375,827.75,782.7000122070312,807.4000244140625,777.7200317382812,2068309
2021-09-27 00:00:00+05:30,807.75,815.2999877929688,793.5,797.1500244140625,767.8468017578125,813403
2021-09-28 00:00:00+05:30,798.0,806.6500244140625,785.2000122070312,799.0,769.6287231445312,804322
2021-09-29 00:00:00+05:30,791.5999755859375,814.9500122070312,788.0,797.1500244140625,767.8468017578125,856874
2021-09-30 00:00:00+05:30,801.2999877929688,808.0,791.5,794.4500122070312,765.24609375,294773
2021-10-01 00:00:00+05:30,790.7999877929688,802.0,788.0999755859375,799.9000244140625,770.4957275390625,236040
2021-10-04 00:00:00+05:30,802.0,811.0,798.1500244140625,800.9000244140625,771.458984375,364074
2021-10-05 00:00:00+05:30,800.0,830.0,799.2999877929688,827.0499877929688,796.6476440429688,883386
2021-10-06 00:00:00+05:30,831.0,865.0,829.2000122070312,857.0,825.4967041015625,1275895
2021-10-07 00:00:00+05:30,870.0,874.9000244140625,841.5,857.7999877929688,826.2672729492188,1452929
2021-10-08 00:00:00+05:30,858.0,879.7999877929688,844.7999877929688,859.1500244140625,827.5676879882812,1623091
2021-10-11 00:00:00+05:30,859.7999877929688,876.75,850.7999877929688,856.9000244140625,825.400390625,404050
2021-10-12 00:00:00+05:30,841.0,886.4000244140625,841.0,852.7999877929688,821.4511108398438,1221391
2021-10-13 00:00:00+05:30,859.9500122070312,882.6500244140625,856.7999877929688,869.5999755859375,837.6334838867188,756920
2021-10-14 00:00:00+05:30,871.7999877929688,887.9500122070312,860.5,863.2000122070312,831.4686889648438,515540
2021-10-18 00:00:00+05:30,863.5,876.75,850.8499755859375,857.3499755859375,825.833740234375,300400
2021-10-19 00:00:00+05:30,857.0,869.75,835.5,841.1500244140625,810.2293701171875,308991
2021-10-20 00:00:00+05:30,840.0,845.7000122070312,820.5499877929688,835.5,804.7870483398438,659487
2021-10-21 00:00:00+05:30,834.0,848.4000244140625,824.7999877929688,830.6500244140625,800.1153564453125,748364
2021-10-22 00:00:00+05:30,835.0,846.9500122070312,820.0,824.25,793.9505615234375,220480
2021-10-25 00:00:00+05:30,825.0,826.5,792.0,814.1500244140625,784.2218017578125,400605
2021-10-26 00:00:00+05:30,814.7999877929688,816.25,799.0499877929688,807.9000244140625,778.20166015625,292120
2021-10-27 00:00:00+05:30,808.9000244140625,817.0,801.25,803.2999877929688,773.7706909179688,279588
2021-10-28 00:00:00+05:30,803.2999877929688,808.4500122070312,774.0499877929688,796.9000244140625,767.6060180664062,756578
2021-10-29 00:00:00+05:30,785.0,792.0,778.0,785.5999755859375,756.7213134765625,611035
2021-11-01 00:00:00+05:30,781.0999755859375,794.9500122070312,776.25,784.7000122070312,755.8544921875,284657
2021-11-02 00:00:00+05:30,785.5,802.75,778.5,783.5,754.6986083984375,560428
2021-11-03 00:00:00+05:30,787.5999755859375,787.5999755859375,767.0499877929688,773.5499877929688,745.1142578125,915885
2021-11-04 00:00:00+05:30,775.5,783.9500122070312,768.0,780.5999755859375,751.905029296875,36513
2021-11-08 00:00:00+05:30,779.0,784.6500244140625,771.75,777.4500122070312,748.8709716796875,251305
2021-11-09 00:00:00+05:30,779.0,796.4000244140625,776.1500244140625,791.0499877929688,761.9710083007812,585222
2021-11-10 00:00:00+05:30,791.9000244140625,795.2000122070312,785.5499877929688,788.4000244140625,759.4185180664062,681698
2021-11-11 00:00:00+05:30,790.9000244140625,798.6500244140625,788.0,795.2000122070312,765.9684448242188,370305
2021-11-12 00:00:00+05:30,798.0,799.4000244140625,781.4500122070312,790.9000244140625,761.8265991210938,699888
2021-11-15 00:00:00+05:30,792.0999755859375,799.0,781.5999755859375,795.2999877929688,766.0647583007812,190631
2021-11-16 00:00:00+05:30,795.2000122070312,810.7999877929688,795.0999755859375,801.4500122070312,771.98876953125,619466
2021-11-17 00:00:00+05:30,803.7999877929688,804.9000244140625,788.4500122070312,794.2000122070312,765.0051879882812,261838
2021-11-18 00:00:00+05:30,793.8499755859375,793.8499755859375,783.2999877929688,790.75,761.6820678710938,356935
2021-11-22 00:00:00+05:30,790.75,793.0499877929688,743.4000244140625,755.4500122070312,727.6797485351562,710120
2021-11-23 00:00:00+05:30,755.0,768.7000122070312,742.9000244140625,761.5499877929688,733.555419921875,277297
2021-11-24 00:00:00+05:30,761.5499877929688,768.4000244140625,754.2000122070312,757.0499877929688,729.2208251953125,336384
2021-11-25 00:00:00+05:30,759.9500122070312,764.0,748.2000122070312,756.8499755859375,729.0281372070312,312754
2021-11-26 00:00:00+05:30,754.7000122070312,760.5,748.0,751.9500122070312,724.3082885742188,449958
2021-11-29 00:00:00+05:30,750.0,763.1500244140625,730.2999877929688,737.0,709.907958984375,857568
2021-11-30 00:00:00+05:30,736.2000122070312,743.8499755859375,730.0499877929688,740.2000122070312,712.990234375,331663
2021-12-01 00:00:00+05:30,743.7999877929688,766.9000244140625,737.0,744.0499877929688,716.69873046875,557862
2021-12-02 00:00:00+05:30,748.0,752.1500244140625,737.5999755859375,746.2000122070312,718.7696533203125,502877
2021-12-03 00:00:00+05:30,748.0,758.0,744.0,749.7999877929688,722.2373046875,166753
2021-12-06 00:00:00+05:30,749.7999877929688,753.7000122070312,737.0999755859375,746.1500244140625,718.7215576171875,747900
2021-12-07 00:00:00+05:30,747.0,760.7999877929688,744.5,757.3499755859375,729.5098876953125,360216
2021-12-08 00:00:00+05:30,761.2999877929688,765.4500122070312,755.0499877929688,757.8499755859375,729.9913940429688,169662
2021-12-09 00:00:00+05:30,763.9000244140625,772.3499755859375,755.75,769.9000244140625,741.5985107421875,269211
2021-12-10 00:00:00+05:30,773.9000244140625,773.9000244140625,757.2999877929688,760.4500122070312,732.4959106445312,130658
2021-12-13 00:00:00+05:30,764.0,768.25,755.0,757.8499755859375,729.9913940429688,311082
2021-12-14 00:00:00+05:30,757.5999755859375,763.6500244140625,744.0,748.0499877929688,720.5516967773438,270254
2021-12-15 00:00:00+05:30,752.2000122070312,754.7999877929688,740.9500122070312,745.5999755859375,718.1917114257812,493062
2021-12-16 00:00:00+05:30,747.5499877929688,749.0499877929688,731.2000122070312,739.75,712.5567626953125,198988
2021-12-17 00:00:00+05:30,735.0,740.4500122070312,722.0,727.75,700.9979248046875,810467
2021-12-20 00:00:00+05:30,727.75,732.0,709.3499755859375,717.5499877929688,691.1729125976562,518135
2021-12-21 00:00:00+05:30,724.0,738.9000244140625,719.3499755859375,736.8499755859375,709.7634887695312,185182
2021-12-22 00:00:00+05:30,743.0,747.7000122070312,731.0999755859375,734.0,707.0181274414062,331213
2021-12-23 00:00:00+05:30,740.5499877929688,749.25,732.25,738.5499877929688,711.40087890625,145273
2021-12-24 00:00:00+05:30,743.5,748.75,735.0,745.1500244140625,717.75830078125,117216
2021-12-27 00:00:00+05:30,746.9500122070312,755.4000244140625,735.3499755859375,749.3499755859375,721.8038940429688,216448
2021-12-28 00:00:00+05:30,752.4500122070312,754.0,747.5499877929688,750.9000244140625,723.2969970703125,93506
2021-12-29 00:00:00+05:30,753.5,753.5,745.0,749.1500244140625,721.611328125,86606
2021-12-30 00:00:00+05:30,745.0499877929688,755.8499755859375,745.0499877929688,752.4500122070312,724.7899780273438,176223
2021-12-31 00:00:00+05:30,753.75,763.7000122070312,750.2000122070312,756.0499877929688,728.257568359375,152912
2022-01-03 00:00:00+05:30,758.9500122070312,762.4500122070312,752.5999755859375,756.0999755859375,728.3057861328125,244607
2022-01-04 00:00:00+05:30,756.0999755859375,783.9000244140625,756.0499877929688,769.9000244140625,741.5985107421875,861764
2022-01-05 00:00:00+05:30,774.0,781.4500122070312,766.2000122070312,773.9000244140625,745.4514770507812,363756
2022-01-06 00:00:00+05:30,772.7999877929688,785.25,766.9000244140625,777.1500244140625,748.5819702148438,465855
2022-01-07 00:00:00+05:30,781.9000244140625,786.7999877929688,775.5499877929688,778.5,749.88232421875,329214
2022-01-10 00:00:00+05:30,779.0,783.7999877929688,769.0,772.9500122070312,744.536376953125,343075
2022-01-11 00:00:00+05:30,758.0,782.0,756.0499877929688,773.5,745.066162109375,1169211
2022-01-12 00:00:00+05:30,773.5999755859375,784.0,762.2999877929688,773.9500122070312,745.4996948242188,487434
2022-01-13 00:00:00+05:30,779.75,792.7000122070312,775.0,788.25,759.27392578125,493780
2022-01-14 00:00:00+05:30,785.9500122070312,796.0,781.5999755859375,785.9500122070312,757.0584716796875,335183
2022-01-17 00:00:00+05:30,785.9500122070312,819.7999877929688,783.75,805.0999755859375,775.5045166015625,965554
2022-01-18 00:00:00+05:30,811.9500122070312,816.75,773.5,782.5,753.7352905273438,378963
2022-01-19 00:00:00+05:30,780.0,792.9000244140625,771.8499755859375,781.5999755859375,752.8682861328125,501982
2022-01-20 00:00:00+05:30,787.2000122070312,790.0,778.75,788.25,759.27392578125,163312
2022-01-21 00:00:00+05:30,787.0,792.2000122070312,760.0,770.8499755859375,742.513427734375,583737
2022-01-24 00:00:00+05:30,771.5,771.5,740.0,752.5999755859375,724.9343872070312,414108
2022-01-25 00:00:00+05:30,752.5999755859375,768.2000122070312,731.1500244140625,748.4500122070312,720.9369506835938,434946
2022-01-27 00:00:00+05:30,744.9500122070312,764.9000244140625,735.1500244140625,759.2000122070312,731.2918701171875,411586
2022-01-28 00:00:00+05:30,765.0,792.9000244140625,763.5,786.7999877929688,757.877197265625,465768
2022-01-31 00:00:00+05:30,794.8499755859375,795.2000122070312,782.0499877929688,789.4500122070312,760.4297485351562,223234
