Date,Open,High,Low,Close,Adj Close,Volume
2020-01-31 00:00:00+05:30,113.9800033569336,114.0,111.55000305175781,112.11000061035156,101.42070007324219,82155
2020-02-03 00:00:00+05:30,110.0,114.3499984741211,107.5999984741211,109.25,98.83338928222656,176950
2020-02-04 00:00:00+05:30,110.0,112.0,110.0,110.73999786376953,100.18133544921875,77965
2020-02-05 00:00:00+05:30,111.95999908447266,112.0,110.16000366210938,111.22000122070312,100.61556243896484,101940
2020-02-06 00:00:00+05:30,111.95999908447266,111.95999908447266,110.5999984741211,110.87999725341797,100.30797576904297,43155
2020-02-07 00:00:00+05:30,112.0,112.77999877929688,110.0199966430664,110.87000274658203,100.29893493652344,110300
2020-02-10 00:00:00+05:30,110.19999694824219,112.0,109.4000015258789,110.06999969482422,99.57520294189453,105515
2020-02-11 00:00:00+05:30,110.0,110.7699966430664,108.5,109.08999633789062,98.68865203857422,93865
2020-02-12 00:00:00+05:30,109.0999984741211,110.19999694824219,108.38999938964844,108.94999694824219,98.56200408935547,97225
2020-02-13 00:00:00+05:30,108.9000015258789,110.79000091552734,108.33000183105469,109.18000030517578,98.77006530761719,124155
2020-02-14 00:00:00+05:30,109.5999984741211,109.5999984741211,107.80000305175781,107.98999786376953,97.69352722167969,93305
2020-02-17 00:00:00+05:30,107.62999725341797,112.4000015258789,107.5999984741211,111.19000244140625,100.58842468261719,328690
2020-02-18 00:00:00+05:30,110.80000305175781,112.0,89.16000366210938,109.80999755859375,99.33999633789062,217665
2020-02-19 00:00:00+05:30,109.04000091552734,110.80000305175781,109.04000091552734,110.12000274658203,99.62043762207031,103730
2020-02-20 00:00:00+05:30,110.79000091552734,113.80000305175781,110.0199966430664,113.4000015258789,102.58770751953125,251575
2020-02-24 00:00:00+05:30,113.18000030517578,115.55999755859375,109.5999984741211,112.8499984741211,102.09014892578125,260140
2020-02-25 00:00:00+05:30,114.98999786376953,114.98999786376953,110.0,111.23999786376953,100.63365173339844,242105
2020-02-26 00:00:00+05:30,109.62000274658203,111.23999786376953,109.62000274658203,110.68000030517578,100.12705993652344,61925
2020-02-27 00:00:00+05:30,110.80000305175781,111.33999633789062,109.93000030517578,111.08000183105469,100.48890686035156,82080
2020-02-28 00:00:00+05:30,108.79000091552734,110.79000091552734,107.0,108.62000274658203,98.26346588134766,184020
2020-03-02 00:00:00+05:30,107.5999984741211,110.0,106.41999816894531,109.16000366210938,98.75198364257812,140685
2020-03-03 00:00:00+05:30,108.5,111.0,108.5,110.11000061035156,99.61139678955078,121555
2020-03-04 00:00:00+05:30,109.98999786376953,110.80000305175781,109.08000183105469,110.02999877929688,99.53902435302734,132560
2020-03-05 00:00:00+05:30,109.22000122070312,110.76000213623047,109.22000122070312,110.02999877929688,99.53902435302734,70800
2020-03-06 00:00:00+05:30,106.4000015258789,111.0,106.4000015258789,110.44999694824219,99.91897583007812,83510
2020-03-09 00:00:00+05:30,108.5999984741211,114.19000244140625,107.2699966430664,112.7300033569336,103.8623046875,371825
2020-03-11 00:00:00+05:30,112.80000305175781,113.19999694824219,110.80000305175781,112.55999755859375,103.70567321777344,662035
2020-03-12 00:00:00+05:30,111.5,111.5,100.08000183105469,102.23999786376953,94.1974868774414,284795
2020-03-13 00:00:00+05:30,96.0,106.4000015258789,82.33999633789062,100.69999694824219,92.77861022949219,667605
2020-03-16 00:00:00+05:30,99.4000015258789,103.94000244140625,97.06999969482422,98.83000183105469,91.05572509765625,1658600
2020-03-17 00:00:00+05:30,96.02999877929688,99.0,96.02999877929688,98.13999938964844,90.42000579833984,527890
2020-03-18 00:00:00+05:30,97.5999984741211,97.94000244140625,85.97000122070312,91.05000305175781,83.88772583007812,396900
2020-03-19 00:00:00+05:30,89.73999786376953,89.73999786376953,74.4000015258789,75.6500015258789,69.69914245605469,738570
2020-03-20 00:00:00+05:30,75.5999984741211,77.9800033569336,68.5999984741211,75.5199966430664,69.57935333251953,306180
2020-03-23 00:00:00+05:30,70.0,70.0,60.41999816894531,60.689998626708984,55.91593551635742,325925
2020-03-24 00:00:00+05:30,61.0,66.5999984741211,57.9900016784668,60.560001373291016,55.79616165161133,147765
2020-03-25 00:00:00+05:30,60.79999923706055,64.9800033569336,60.560001373291016,62.86000061035156,57.91523742675781,76030
2020-03-26 00:00:00+05:30,62.08000183105469,69.13999938964844,62.08000183105469,69.13999938964844,63.701236724853516,74125
2020-03-27 00:00:00+05:30,74.4000015258789,76.05000305175781,71.0,75.44000244140625,69.50565338134766,134250
2020-03-30 00:00:00+05:30,71.0999984741211,75.36000061035156,71.0999984741211,72.2300033569336,66.54816436767578,193610
2020-03-31 00:00:00+05:30,72.80000305175781,79.44999694824219,72.80000305175781,78.55000305175781,72.37101745605469,222060
2020-04-01 00:00:00+05:30,81.0,81.0,75.0,76.1500015258789,70.15979766845703,65515
2020-04-03 00:00:00+05:30,76.1500015258789,77.52999877929688,73.41000366210938,74.30000305175781,68.45532989501953,117585
2020-04-07 00:00:00+05:30,77.33999633789062,77.33999633789062,73.22000122070312,74.12999725341797,68.29869842529297,367980
2020-04-08 00:00:00+05:30,74.80000305175781,76.80000305175781,73.66999816894531,74.29000091552734,68.44611358642578,93350
2020-04-09 00:00:00+05:30,76.0,76.8499984741211,74.19999694824219,74.80000305175781,68.9159927368164,147410
2020-04-13 00:00:00+05:30,75.0,85.80000305175781,74.4000015258789,84.56999969482422,77.9174575805664,940355
2020-04-15 00:00:00+05:30,85.0,85.80000305175781,82.20999908447266,84.91999816894531,78.23992156982422,335955
2020-04-16 00:00:00+05:30,83.91000366210938,84.9800033569336,82.73999786376953,83.66999816894531,77.08824920654297,99725
2020-04-17 00:00:00+05:30,84.80000305175781,86.4000015258789,84.80000305175781,85.5999984741211,78.8664321899414,116640
2020-04-20 00:00:00+05:30,86.4000015258789,88.18000030517578,85.0,86.12999725341797,79.354736328125,127405
2020-04-21 00:00:00+05:30,85.98999786376953,85.98999786376953,80.6500015258789,81.56999969482422,75.1534423828125,141670
2020-04-22 00:00:00+05:30,80.45999908447266,83.37999725341797,80.01000213623047,82.83000183105469,76.31433868408203,90270
2020-04-23 00:00:00+05:30,82.01000213623047,84.37999725341797,79.31999969482422,79.9800033569336,73.68852233886719,122585
2020-04-24 00:00:00+05:30,80.80000305175781,80.80000305175781,76.4000015258789,76.5999984741211,70.57440185546875,222020
2020-04-27 00:00:00+05:30,77.19999694824219,79.95999908447266,74.0,75.91000366210938,69.93868255615234,367565
2020-04-28 00:00:00+05:30,77.5999984741211,78.16000366210938,75.5999984741211,76.19999694824219,70.20586395263672,207165
2020-04-29 00:00:00+05:30,76.76000213623047,78.08000183105469,75.44000244140625,77.0,70.94293975830078,101650
2020-04-30 00:00:00+05:30,78.80000305175781,83.0,77.51000213623047,80.33000183105469,74.01099395751953,247630
2020-05-04 00:00:00+05:30,79.41000366210938,79.83999633789062,75.0199966430664,76.4000015258789,70.39012908935547,255855
2020-05-05 00:00:00+05:30,77.80000305175781,77.80000305175781,75.0,75.19000244140625,69.27531433105469,86510
2020-05-06 00:00:00+05:30,76.19999694824219,76.19999694824219,72.0,72.4800033569336,66.77850341796875,174205
2020-05-07 00:00:00+05:30,72.77999877929688,75.73999786376953,71.36000061035156,75.26000213623047,69.33981323242188,164580
2020-05-08 00:00:00+05:30,76.0,76.58999633789062,73.55000305175781,74.44000244140625,68.58432006835938,142435
2020-05-11 00:00:00+05:30,76.5999984741211,77.58000183105469,71.4000015258789,71.97000122070312,66.3086166381836,361625
2020-05-12 00:00:00+05:30,71.97000122070312,73.5,71.9000015258789,72.80999755859375,67.08253479003906,98600
2020-05-13 00:00:00+05:30,75.5999984741211,77.75,74.27999877929688,76.9800033569336,70.92450714111328,162945
2020-05-14 00:00:00+05:30,77.33999633789062,79.9000015258789,77.06999969482422,77.83000183105469,71.70765686035156,340240
2020-05-15 00:00:00+05:30,78.19999694824219,78.80000305175781,76.61000061035156,77.75,71.63394165039062,58700
2020-05-18 00:00:00+05:30,78.80000305175781,78.80000305175781,76.11000061035156,77.0999984741211,71.03507232666016,98315
2020-05-19 00:00:00+05:30,77.48999786376953,78.37999725341797,76.63999938964844,77.19000244140625,71.11799621582031,78825
2020-05-20 00:00:00+05:30,77.4000015258789,79.0,76.41999816894531,78.05000305175781,71.91034698486328,150045
2020-05-21 00:00:00+05:30,78.58999633789062,80.4000015258789,78.19999694824219,79.16999816894531,72.9422378540039,191890
2020-05-22 00:00:00+05:30,78.98999786376953,81.9000015258789,78.61000061035156,80.13999938964844,73.8359375,208660
2020-05-26 00:00:00+05:30,81.0,81.80000305175781,80.72000122070312,81.6500015258789,75.2271499633789,128585
2020-05-27 00:00:00+05:30,82.0,82.9000015258789,80.95999908447266,81.55000305175781,75.13501739501953,148435
2020-05-28 00:00:00+05:30,82.0,84.19999694824219,81.30999755859375,82.0999984741211,75.64175415039062,105840
2020-05-29 00:00:00+05:30,83.0,85.98999786376953,82.20999908447266,85.0,78.31363677978516,194870
2020-06-01 00:00:00+05:30,88.0,97.58999633789062,88.0,94.77999877929688,87.32431030273438,1077450
2020-06-02 00:00:00+05:30,96.33999633789062,96.55000305175781,93.43000030517578,94.5,87.06632995605469,324670
2020-06-03 00:00:00+05:30,94.77999877929688,95.38999938964844,93.5999984741211,94.23999786376953,86.82678985595703,313225
2020-06-04 00:00:00+05:30,93.9800033569336,93.9800033569336,91.08999633789062,91.83999633789062,84.6155776977539,130250
2020-06-05 00:00:00+05:30,91.5999984741211,95.91999816894531,91.5999984741211,94.5,87.06632995605469,176710
2020-06-08 00:00:00+05:30,98.4000015258789,98.4000015258789,95.0,95.12000274658203,87.63756561279297,183775
2020-06-09 00:00:00+05:30,96.0,96.0,94.0199966430664,95.02999877929688,87.55464172363281,326320
2020-06-10 00:00:00+05:30,95.69999694824219,95.75,93.41999816894531,93.94999694824219,86.55958557128906,177145
2020-06-11 00:00:00+05:30,93.4000015258789,94.91000366210938,91.62999725341797,92.91999816894531,85.61061096191406,147935
2020-06-12 00:00:00+05:30,91.5999984741211,93.19000244140625,88.4000015258789,92.80999755859375,85.50927734375,163980
2020-06-15 00:00:00+05:30,91.0,93.06999969482422,90.02999877929688,90.43000030517578,83.31649017333984,81435
2020-06-16 00:00:00+05:30,92.0,92.37999725341797,89.0,89.31999969482422,82.29380798339844,106395
2020-06-17 00:00:00+05:30,90.0,90.8499984741211,87.5999984741211,89.56999969482422,82.52413940429688,183220
2020-06-18 00:00:00+05:30,90.80000305175781,92.72000122070312,89.4800033569336,91.20999908447266,84.03512573242188,107865
2020-06-19 00:00:00+05:30,91.66999816894531,96.80000305175781,91.23999786376953,95.87000274658203,88.32855987548828,429190
2020-06-22 00:00:00+05:30,96.58000183105469,100.3499984741211,95.72000122070312,95.95999908447266,88.41148376464844,369995
2020-06-23 00:00:00+05:30,96.80000305175781,97.75,94.19999694824219,96.2699966430664,88.69709777832031,150915
2020-06-24 00:00:00+05:30,97.79000091552734,103.5999984741211,97.79000091552734,99.5999984741211,91.7651596069336,1698845
2020-06-25 00:00:00+05:30,98.9800033569336,98.9800033569336,95.52999877929688,96.6500015258789,89.0472183227539,406655
2020-06-26 00:00:00+05:30,98.0,106.0999984741211,97.54000091552734,104.08000183105469,95.89273834228516,1098545
2020-06-29 00:00:00+05:30,105.19999694824219,105.37999725341797,100.05000305175781,102.52999877929688,94.46466827392578,272425
2020-06-30 00:00:00+05:30,102.19999694824219,103.56999969482422,99.4000015258789,99.61000061035156,91.77436828613281,191975
2020-07-01 00:00:00+05:30,99.55999755859375,100.87000274658203,98.80000305175781,99.69000244140625,91.84806823730469,159780
2020-07-02 00:00:00+05:30,99.80000305175781,101.0,99.0,99.33999633789062,91.52560424804688,72300
2020-07-03 00:00:00+05:30,99.62000274658203,100.80000305175781,98.19999694824219,98.93000030517578,91.1478500366211,74760
2020-07-06 00:00:00+05:30,99.43000030517578,99.83000183105469,97.20999908447266,97.58000183105469,89.90406036376953,147270
2020-07-07 00:00:00+05:30,97.4000015258789,99.19999694824219,97.0,97.7300033569336,90.04225158691406,124850
2020-07-08 00:00:00+05:30,98.22000122070312,99.69999694824219,97.12000274658203,98.0,90.29100799560547,266125
2020-07-09 00:00:00+05:30,98.0,99.5999984741211,97.0199966430664,98.12999725341797,90.41078186035156,407575
2020-07-10 00:00:00+05:30,98.0,98.62000274658203,96.0,96.30999755859375,88.73394775390625,197565
2020-07-13 00:00:00+05:30,96.80000305175781,96.80000305175781,93.31999969482422,93.94000244140625,86.55038452148438,252600
2020-07-14 00:00:00+05:30,94.0,94.80000305175781,93.19999694824219,93.80000305175781,86.42140197753906,102085
2020-07-15 00:00:00+05:30,94.2699966430664,94.98999786376953,92.45999908447266,92.9000015258789,85.59219360351562,120885
2020-07-16 00:00:00+05:30,93.37000274658203,93.88999938964844,90.5999984741211,91.7300033569336,84.51423645019531,113650
2020-07-17 00:00:00+05:30,92.19000244140625,93.36000061035156,91.5,91.93000030517578,84.69849395751953,112315
2020-07-20 00:00:00+05:30,92.12999725341797,93.18000030517578,91.20999908447266,91.6500015258789,84.44052124023438,129890
2020-07-21 00:00:00+05:30,92.95999908447266,92.95999908447266,90.80000305175781,92.0,84.76299285888672,126995
2020-07-22 00:00:00+05:30,92.45999908447266,92.68000030517578,91.5999984741211,91.95999908447266,84.72613525390625,135635
2020-07-23 00:00:00+05:30,93.16999816894531,95.36000061035156,92.5999984741211,93.01000213623047,85.69354248046875,309995
2020-07-24 00:00:00+05:30,93.01000213623047,94.4000015258789,91.5999984741211,91.7300033569336,84.51423645019531,159210
2020-07-27 00:00:00+05:30,92.0,92.62999725341797,90.72000122070312,90.93000030517578,83.77716064453125,94250
2020-07-28 00:00:00+05:30,90.48999786376953,91.6500015258789,89.4000015258789,89.83000183105469,82.76368713378906,200865
2020-07-29 00:00:00+05:30,90.18000030517578,93.18000030517578,90.0,92.16000366210938,84.91040802001953,123945
2020-07-30 00:00:00+05:30,92.0,93.76000213623047,92.0,93.08999633789062,85.76725006103516,165360
2020-07-31 00:00:00+05:30,93.0,93.55999755859375,91.5999984741211,92.08999633789062,84.84590911865234,648880
2020-08-03 00:00:00+05:30,92.0,93.19999694824219,91.19999694824219,92.41000366210938,85.14073944091797,123375
2020-08-04 00:00:00+05:30,92.87999725341797,93.19999694824219,92.0,92.31999969482422,85.05782318115234,74595
2020-08-05 00:00:00+05:30,92.79000091552734,93.19999694824219,91.0,92.44999694824219,85.1775894165039,143195
2020-08-06 00:00:00+05:30,92.4000015258789,93.19999694824219,87.5999984741211,88.91000366210938,81.91606903076172,599880
2020-08-07 00:00:00+05:30,89.76000213623047,90.7699966430664,89.06999969482422,89.93000030517578,82.85582733154297,155055
2020-08-10 00:00:00+05:30,91.0,92.16999816894531,90.01000213623047,90.68000030517578,83.54682159423828,182730
2020-08-11 00:00:00+05:30,91.0199966430664,91.66999816894531,90.11000061035156,90.52999877929688,83.40862274169922,281990
2020-08-12 00:00:00+05:30,91.19999694824219,91.19999694824219,90.19999694824219,90.51000213623047,83.39019775390625,84850
2020-08-13 00:00:00+05:30,90.52999877929688,91.19999694824219,89.44000244140625,90.01000213623047,82.92952728271484,109735
2020-08-14 00:00:00+05:30,90.0199966430664,91.13999938964844,89.19999694824219,89.69000244140625,82.63471221923828,156950
2020-08-17 00:00:00+05:30,90.13999938964844,90.98999786376953,89.5,90.05000305175781,82.96638488769531,632250
2020-08-18 00:00:00+05:30,89.69999694824219,91.19999694824219,89.5999984741211,89.93000030517578,82.85582733154297,305830
2020-08-19 00:00:00+05:30,90.37999725341797,93.80000305175781,90.0999984741211,92.26000213623047,85.00253295898438,1159815
2020-08-20 00:00:00+05:30,92.37999725341797,92.9800033569336,91.27999877929688,92.58999633789062,85.30657196044922,502395
2020-08-21 00:00:00+05:30,93.4000015258789,95.5999984741211,92.0199966430664,93.01000213623047,85.69354248046875,642890
2020-08-24 00:00:00+05:30,94.76000213623047,94.80000305175781,92.5999984741211,93.06999969482422,85.74883270263672,203330
2020-08-25 00:00:00+05:30,93.37999725341797,103.0,92.19999694824219,100.55000305175781,92.64042663574219,2156285
2020-08-26 00:00:00+05:30,103.88999938964844,103.88999938964844,100.6500015258789,102.0,93.97636413574219,908165
2020-08-27 00:00:00+05:30,101.33999633789062,103.47000122070312,101.19999694824219,102.01000213623047,93.9855728149414,285935
2020-08-28 00:00:00+05:30,102.01000213623047,104.80000305175781,102.0,103.58999633789062,95.4412841796875,508270
2020-08-31 00:00:00+05:30,103.5999984741211,104.0,100.80000305175781,101.06999969482422,93.11952209472656,524700
2020-09-01 00:00:00+05:30,101.19999694824219,101.56999969482422,99.06999969482422,100.93000030517578,92.99052429199219,101430
2020-09-02 00:00:00+05:30,101.76000213623047,102.51000213623047,100.20999908447266,101.02999877929688,93.08265686035156,122070
2020-09-03 00:00:00+05:30,101.54000091552734,108.6500015258789,101.54000091552734,104.79000091552734,96.54689025878906,1147925
2020-09-04 00:00:00+05:30,102.83999633789062,103.9000015258789,101.19999694824219,102.19999694824219,94.1606216430664,366290
2020-09-07 00:00:00+05:30,102.04000091552734,104.93000030517578,101.19999694824219,102.12000274658203,94.08692169189453,394435
2020-09-08 00:00:00+05:30,102.12000274658203,103.19999694824219,101.47000122070312,101.79000091552734,93.78288269042969,158795
2020-09-09 00:00:00+05:30,101.19999694824219,101.5999984741211,99.86000061035156,100.19999694824219,92.31795501708984,171105
2020-09-10 00:00:00+05:30,100.63999938964844,104.4000015258789,99.66000366210938,102.0999984741211,94.06848907470703,182390
2020-09-11 00:00:00+05:30,101.80000305175781,102.58000183105469,100.9800033569336,101.1500015258789,93.19322204589844,101715
2020-09-14 00:00:00+05:30,103.58999633789062,109.77999877929688,102.2300033569336,109.04000091552734,100.46257781982422,834740
2020-09-15 00:00:00+05:30,109.5999984741211,109.9000015258789,106.16999816894531,107.29000091552734,98.85023498535156,136165
2020-09-16 00:00:00+05:30,107.58000183105469,107.69999694824219,105.12999725341797,106.5199966430664,98.14080047607422,106530
2020-09-17 00:00:00+05:30,106.94999694824219,108.94999694824219,105.41000366210938,107.0199966430664,98.6014633178711,205895
2020-09-18 00:00:00+05:30,108.58999633789062,109.47000122070312,105.4000015258789,108.61000061035156,100.06639099121094,305260
2020-09-21 00:00:00+05:30,108.0,109.94999694824219,102.19999694824219,103.33000183105469,95.20173645019531,177835
2020-09-22 00:00:00+05:30,103.19999694824219,104.9000015258789,98.01000213623047,104.01000213623047,95.8282470703125,270700
2020-09-23 00:00:00+05:30,104.52999877929688,105.4000015258789,101.26000213623047,102.27999877929688,94.23433685302734,116595
2020-09-24 00:00:00+05:30,101.19999694824219,102.0,97.41000366210938,98.12999725341797,90.41078186035156,148040
2020-09-25 00:00:00+05:30,98.0999984741211,100.44000244140625,98.0,99.33999633789062,91.52560424804688,129230
2020-09-28 00:00:00+05:30,101.19000244140625,102.38999938964844,99.25,101.4000015258789,93.4235610961914,111725
2020-09-29 00:00:00+05:30,102.76000213623047,102.80000305175781,100.19999694824219,100.58999633789062,92.67727661132812,76155
2020-09-30 00:00:00+05:30,101.0999984741211,101.62000274658203,99.08000183105469,100.41000366210938,92.51142883300781,82280
2020-10-01 00:00:00+05:30,100.91999816894531,104.4000015258789,100.91999816894531,103.41999816894531,95.28465270996094,129720
2020-10-05 00:00:00+05:30,101.80000305175781,104.80000305175781,100.48999786376953,104.1500015258789,95.95723724365234,144860
2020-10-06 00:00:00+05:30,103.69999694824219,106.0,102.51000213623047,102.81999969482422,94.73185729980469,111805
2020-10-07 00:00:00+05:30,103.33999633789062,104.0,101.37000274658203,101.73999786376953,93.73681640625,72670
2020-10-08 00:00:00+05:30,102.0,103.22000122070312,100.76000213623047,102.08999633789062,94.05927276611328,74825
2020-10-09 00:00:00+05:30,102.61000061035156,102.68000030517578,99.68000030517578,100.83999633789062,92.90760803222656,69030
2020-10-12 00:00:00+05:30,100.30000305175781,101.9800033569336,100.23999786376953,101.68000030517578,93.68152618408203,53385
2020-10-13 00:00:00+05:30,102.19000244140625,102.4000015258789,99.80999755859375,100.41999816894531,92.52064514160156,66980
2020-10-14 00:00:00+05:30,99.80999755859375,104.19999694824219,99.63999938964844,103.69000244140625,95.5334243774414,263700
2020-10-15 00:00:00+05:30,104.0,104.19999694824219,102.16999816894531,102.43000030517578,94.37252807617188,89660
2020-10-16 00:00:00+05:30,102.41999816894531,103.91999816894531,102.4000015258789,103.58000183105469,95.43206787109375,74315
2020-10-19 00:00:00+05:30,103.58000183105469,104.9000015258789,100.51000213623047,101.2699966430664,93.30377960205078,198890
2020-10-20 00:00:00+05:30,101.77999877929688,102.41000366210938,99.55000305175781,100.9800033569336,93.0365982055664,205940
2020-10-21 00:00:00+05:30,100.9800033569336,101.79000091552734,99.5999984741211,100.01000213623047,92.14290618896484,103785
2020-10-22 00:00:00+05:30,100.5199966430664,105.76000213623047,99.5999984741211,104.88999938964844,96.63902282714844,375505
2020-10-23 00:00:00+05:30,104.88999938964844,107.19000244140625,104.88999938964844,105.9000015258789,97.569580078125,172670
2020-10-26 00:00:00+05:30,107.0,108.19999694824219,105.9000015258789,106.48999786376953,98.11315155029297,175025
2020-10-27 00:00:00+05:30,109.69000244140625,113.5999984741211,108.4000015258789,110.73999786376953,102.02884674072266,1789375
2020-10-28 00:00:00+05:30,111.0,111.4000015258789,108.69000244140625,109.23999786376953,100.64683532714844,1304720
2020-10-29 00:00:00+05:30,109.0999984741211,109.0999984741211,105.01000213623047,107.58999633789062,99.12662506103516,142160
2020-10-30 00:00:00+05:30,107.5999984741211,107.9800033569336,104.0,104.48999786376953,96.27047729492188,112325
2020-11-02 00:00:00+05:30,105.0199966430664,110.91999816894531,102.79000091552734,108.88999938964844,100.3243637084961,499775
2020-11-03 00:00:00+05:30,108.4000015258789,111.4000015258789,108.19999694824219,110.41999816894531,101.73401641845703,3296285
2020-11-04 00:00:00+05:30,110.04000091552734,111.2300033569336,109.19999694824219,109.7699966430664,101.1351547241211,88100
2020-11-05 00:00:00+05:30,110.31999969482422,114.38999938964844,109.80000305175781,113.58000183105469,104.64543914794922,526165
2020-11-06 00:00:00+05:30,114.4000015258789,115.5999984741211,112.30000305175781,113.68000030517578,104.73757934570312,352500
2020-11-09 00:00:00+05:30,114.0,116.9800033569336,113.70999908447266,115.7300033569336,106.6263198852539,309875
2020-11-10 00:00:00+05:30,115.7300033569336,118.41000366210938,113.04000091552734,113.72000122070312,104.77442169189453,228960
2020-11-11 00:00:00+05:30,113.11000061035156,118.77999877929688,113.11000061035156,117.58999633789062,108.3399887084961,318930
2020-11-12 00:00:00+05:30,118.77999877929688,120.38999938964844,117.68000030517578,119.7300033569336,110.31166076660156,428515
2020-11-13 00:00:00+05:30,120.38999938964844,123.16999816894531,119.80999755859375,122.19000244140625,112.57815551757812,676700
2020-11-14 00:00:00+05:30,123.9800033569336,124.05000305175781,122.0,122.94000244140625,113.26914978027344,154805
2020-11-17 00:00:00+05:30,122.5999984741211,124.5999984741211,119.5999984741211,122.1500015258789,112.54129791259766,629905
2020-11-18 00:00:00+05:30,122.13999938964844,127.94000244140625,120.80000305175781,122.3499984741211,112.72557067871094,1623510
2020-11-19 00:00:00+05:30,121.9800033569336,125.0999984741211,121.80000305175781,123.30999755859375,113.61004638671875,381610
2020-11-20 00:00:00+05:30,124.13999938964844,124.16999816894531,121.06999969482422,122.0,112.4030990600586,180510
2020-11-23 00:00:00+05:30,121.30000305175781,125.19999694824219,121.30000305175781,124.31999969482422,114.54060363769531,1089055
2020-11-24 00:00:00+05:30,124.80000305175781,125.41999816894531,123.0999984741211,124.5999984741211,114.79856872558594,252285
2020-11-25 00:00:00+05:30,125.2300033569336,125.66000366210938,120.5,121.20999908447266,111.67523193359375,241175
2020-11-26 00:00:00+05:30,122.01000213623047,123.4000015258789,121.80999755859375,122.54000091552734,112.90061950683594,111095
2020-11-27 00:00:00+05:30,122.5999984741211,127.0,121.30999755859375,126.16999816894531,116.24507141113281,1288435
2020-12-01 00:00:00+05:30,126.41999816894531,127.0,123.69999694824219,124.47000122070312,114.67880249023438,554600
2020-12-02 00:00:00+05:30,124.43000030517578,125.1500015258789,122.87000274658203,124.54000091552734,114.74329376220703,278250
2020-12-03 00:00:00+05:30,124.54000091552734,125.7699966430664,123.0199966430664,125.5,115.6277847290039,250775
2020-12-04 00:00:00+05:30,125.0,131.0,124.0,130.3800048828125,120.1239013671875,1291660
2020-12-07 00:00:00+05:30,131.39999389648438,133.77999877929688,130.0,132.42999267578125,122.01263427734375,1095125
2020-12-08 00:00:00+05:30,132.75,134.3300018310547,129.1999969482422,131.07000732421875,120.75962829589844,294120
2020-12-09 00:00:00+05:30,131.00999450683594,133.0,129.44000244140625,130.5399932861328,120.27130889892578,208760
2020-12-10 00:00:00+05:30,130.5399932861328,130.5399932861328,127.44999694824219,128.19000244140625,118.1061782836914,116760
2020-12-11 00:00:00+05:30,128.83999633789062,131.0,127.19999694824219,128.1999969482422,118.11538696289062,166520
2020-12-14 00:00:00+05:30,127.19999694824219,129.97999572753906,127.0199966430664,128.0500030517578,117.97718048095703,234805
2020-12-15 00:00:00+05:30,128.05999755859375,128.67999267578125,124.45999908447266,125.19999694824219,115.35137176513672,461440
