Date,Open,High,Low,Close,Adj Close,Volume
2020-12-22 00:00:00+05:30,12.0,12.399999618530273,11.800000190734863,12.25,12.027203559875488,2561342
2020-12-23 00:00:00+05:30,12.449999809265137,12.550000190734863,12.25,12.5,12.272656440734863,1604898
2020-12-24 00:00:00+05:30,12.600000381469727,12.75,12.399999618530273,12.449999809265137,12.223565101623535,1919310
2020-12-28 00:00:00+05:30,12.449999809265137,12.850000381469727,12.449999809265137,12.800000190734863,12.56719970703125,2364048
2020-12-29 00:00:00+05:30,13.100000381469727,13.100000381469727,12.699999809265137,12.800000190734863,12.56719970703125,2684367
2020-12-30 00:00:00+05:30,12.800000190734863,12.800000190734863,12.600000381469727,12.649999618530273,12.419927597045898,963936
2020-12-31 00:00:00+05:30,12.949999809265137,12.949999809265137,12.600000381469727,12.699999809265137,12.46901798248291,2801646
2021-01-01 00:00:00+05:30,12.800000190734863,13.300000190734863,12.75,13.199999809265137,12.959925651550293,4362019
2021-01-04 00:00:00+05:30,13.300000190734863,13.399999618530273,12.75,13.100000381469727,12.86174488067627,4785012
2021-01-05 00:00:00+05:30,12.949999809265137,13.199999809265137,12.850000381469727,13.050000190734863,12.812653541564941,2334370
2021-01-06 00:00:00+05:30,13.0,13.350000381469727,12.850000381469727,13.0,12.76356315612793,2817758
2021-01-07 00:00:00+05:30,13.149999618530273,13.199999809265137,12.949999809265137,13.0,12.76356315612793,2237602
2021-01-08 00:00:00+05:30,13.149999618530273,13.399999618530273,12.850000381469727,12.949999809265137,12.714471817016602,4291847
2021-01-11 00:00:00+05:30,13.100000381469727,13.149999618530273,12.850000381469727,12.899999618530273,12.665380477905273,1662280
2021-01-12 00:00:00+05:30,12.800000190734863,13.550000190734863,12.800000190734863,13.350000381469727,13.107197761535645,7017794
2021-01-13 00:00:00+05:30,13.350000381469727,13.449999809265137,13.050000190734863,13.25,13.009016036987305,4381028
2021-01-14 00:00:00+05:30,13.25,13.350000381469727,13.050000190734863,13.149999618530273,12.910834312438965,2285484
2021-01-15 00:00:00+05:30,13.100000381469727,13.25,12.949999809265137,13.0,12.76356315612793,1715239
2021-01-18 00:00:00+05:30,13.050000190734863,13.199999809265137,12.850000381469727,12.899999618530273,12.665380477905273,2194271
2021-01-19 00:00:00+05:30,12.949999809265137,13.25,12.949999809265137,13.050000190734863,12.812653541564941,2334835
2021-01-20 00:00:00+05:30,13.050000190734863,13.25,13.0,13.149999618530273,12.910834312438965,2180650
2021-01-21 00:00:00+05:30,13.149999618530273,13.25,12.899999618530273,13.0,12.76356315612793,2045403
2021-01-22 00:00:00+05:30,13.050000190734863,13.100000381469727,12.75,12.850000381469727,12.616291046142578,1778583
2021-01-25 00:00:00+05:30,13.050000190734863,13.600000381469727,12.899999618530273,13.050000190734863,12.812653541564941,13961962
2021-01-27 00:00:00+05:30,13.199999809265137,13.25,12.899999618530273,13.0,12.76356315612793,2830449
2021-01-28 00:00:00+05:30,12.75,12.850000381469727,12.649999618530273,12.75,12.518109321594238,1709906
2021-01-29 00:00:00+05:30,12.850000381469727,13.050000190734863,12.800000190734863,12.850000381469727,12.616291046142578,3567275
2021-02-01 00:00:00+05:30,13.0,13.149999618530273,12.899999618530273,13.0,12.76356315612793,4810144
2021-02-02 00:00:00+05:30,13.149999618530273,13.300000190734863,13.0,13.050000190734863,12.812653541564941,3206175
2021-02-03 00:00:00+05:30,13.149999618530273,13.399999618530273,12.949999809265137,13.25,13.009016036987305,4984754
2021-02-04 00:00:00+05:30,13.300000190734863,13.5,13.149999618530273,13.399999618530273,13.15628719329834,5677242
2021-02-05 00:00:00+05:30,13.649999618530273,14.149999618530273,13.25,13.300000190734863,13.058106422424316,12086406
2021-02-08 00:00:00+05:30,13.5,13.550000190734863,13.149999618530273,13.149999618530273,12.910834312438965,1780567
2021-02-09 00:00:00+05:30,13.149999618530273,13.25,13.050000190734863,13.100000381469727,12.86174488067627,2048780
2021-02-10 00:00:00+05:30,13.100000381469727,13.149999618530273,12.949999809265137,12.949999809265137,12.714471817016602,1404033
2021-02-11 00:00:00+05:30,13.0,13.149999618530273,12.899999618530273,12.949999809265137,12.714471817016602,1456366
2021-02-12 00:00:00+05:30,13.0,13.0,12.850000381469727,12.899999618530273,12.665380477905273,1522431
2021-02-15 00:00:00+05:30,12.949999809265137,13.050000190734863,12.800000190734863,12.850000381469727,12.616291046142578,1360611
2021-02-16 00:00:00+05:30,13.100000381469727,13.449999809265137,13.0,13.149999618530273,12.910834312438965,7807937
2021-02-17 00:00:00+05:30,13.100000381469727,15.25,13.0,14.25,13.990827560424805,81771071
2021-02-18 00:00:00+05:30,14.600000381469727,15.850000381469727,14.600000381469727,15.300000190734863,15.02173137664795,77469309
2021-02-19 00:00:00+05:30,15.899999618530273,16.350000381469727,13.800000190734863,14.399999618530273,14.138099670410156,59282527
2021-02-22 00:00:00+05:30,14.5,14.649999618530273,13.399999618530273,13.850000381469727,13.598103523254395,19444426
2021-02-23 00:00:00+05:30,13.949999809265137,15.0,13.75,13.949999809265137,13.696284294128418,7008695
2021-02-24 00:00:00+05:30,14.149999618530273,14.850000381469727,13.949999809265137,14.399999618530273,14.138099670410156,10362576
2021-02-25 00:00:00+05:30,14.75,14.949999809265137,14.350000381469727,14.399999618530273,14.138099670410156,9719733
2021-02-26 00:00:00+05:30,14.0,14.25,13.800000190734863,13.899999618530273,13.64719295501709,6255763
2021-03-01 00:00:00+05:30,14.0,14.25,13.550000190734863,13.75,13.499921798706055,5424526
2021-03-02 00:00:00+05:30,13.899999618530273,14.0,13.649999618530273,13.75,13.499921798706055,4046132
2021-03-03 00:00:00+05:30,13.899999618530273,14.100000381469727,13.699999809265137,13.850000381469727,13.598103523254395,6195967
2021-03-04 00:00:00+05:30,13.850000381469727,14.25,13.550000190734863,13.649999618530273,13.401740074157715,7898882
2021-03-05 00:00:00+05:30,13.75,13.800000190734863,13.199999809265137,13.300000190734863,13.058106422424316,6495258
2021-03-08 00:00:00+05:30,13.5,13.899999618530273,13.300000190734863,13.300000190734863,13.058106422424316,9090730
2021-03-09 00:00:00+05:30,13.449999809265137,13.600000381469727,13.0,13.100000381469727,12.86174488067627,6972154
2021-03-10 00:00:00+05:30,13.149999618530273,13.300000190734863,12.949999809265137,13.0,12.76356315612793,6692307
2021-03-12 00:00:00+05:30,13.5,13.850000381469727,13.199999809265137,13.399999618530273,13.15628719329834,14289165
2021-03-15 00:00:00+05:30,14.149999618530273,14.75,13.75,14.050000190734863,13.794466018676758,50424843
2021-03-16 00:00:00+05:30,14.149999618530273,14.350000381469727,13.850000381469727,14.050000190734863,13.794466018676758,21091939
2021-03-17 00:00:00+05:30,13.949999809265137,14.5,13.550000190734863,13.699999809265137,13.450831413269043,19546698
2021-03-18 00:00:00+05:30,13.949999809265137,14.100000381469727,12.800000190734863,13.050000190734863,12.812653541564941,18109879
2021-03-19 00:00:00+05:30,12.949999809265137,13.199999809265137,12.550000190734863,13.0,12.76356315612793,14724935
2021-03-22 00:00:00+05:30,12.949999809265137,13.149999618530273,12.399999618530273,12.5,12.272656440734863,17636364
2021-03-23 00:00:00+05:30,12.699999809265137,12.949999809265137,12.399999618530273,12.449999809265137,12.223565101623535,31702810
2021-03-24 00:00:00+05:30,12.5,12.75,11.800000190734863,11.899999618530273,11.683568954467773,22964069
2021-03-25 00:00:00+05:30,12.050000190734863,12.100000381469727,10.800000190734863,10.899999618530273,10.70175552368164,34044691
2021-03-26 00:00:00+05:30,11.199999809265137,11.350000381469727,10.899999618530273,10.949999809265137,10.750846862792969,17339622
2021-03-30 00:00:00+05:30,11.050000190734863,11.199999809265137,10.800000190734863,10.949999809265137,10.750846862792969,10869396
2021-03-31 00:00:00+05:30,11.149999618530273,11.149999618530273,10.899999618530273,11.0,10.79993724822998,11384869
2021-04-01 00:00:00+05:30,11.399999618530273,11.5,11.149999618530273,11.449999809265137,11.241753578186035,10635549
2021-04-05 00:00:00+05:30,11.449999809265137,11.5,11.0,11.199999809265137,10.996299743652344,6314462
2021-04-06 00:00:00+05:30,11.300000190734863,11.350000381469727,11.100000381469727,11.149999618530273,10.947208404541016,4120560
2021-04-07 00:00:00+05:30,11.199999809265137,11.550000190734863,11.149999618530273,11.350000381469727,11.143571853637695,8187970
2021-04-08 00:00:00+05:30,11.449999809265137,11.5,11.25,11.300000190734863,11.094481468200684,5649979
2021-04-09 00:00:00+05:30,11.300000190734863,12.25,11.149999618530273,11.949999809265137,11.732659339904785,29242435
2021-04-12 00:00:00+05:30,11.649999618530273,11.649999618530273,11.0,11.149999618530273,10.947208404541016,11054408
2021-04-13 00:00:00+05:30,11.25,11.649999618530273,11.149999618530273,11.5,11.290843963623047,11182122
2021-04-15 00:00:00+05:30,11.5,11.5,11.100000381469727,11.399999618530273,11.192662239074707,8625738
2021-04-16 00:00:00+05:30,11.399999618530273,11.649999618530273,11.149999618530273,11.199999809265137,10.996299743652344,6565267
2021-04-19 00:00:00+05:30,10.949999809265137,11.0,10.75,10.899999618530273,10.70175552368164,6400165
2021-04-20 00:00:00+05:30,11.0,11.25,10.850000381469727,10.949999809265137,10.750846862792969,6029567
2021-04-22 00:00:00+05:30,10.850000381469727,11.0,10.75,10.899999618530273,10.70175552368164,5644652
2021-04-23 00:00:00+05:30,10.899999618530273,11.0,10.850000381469727,10.899999618530273,10.70175552368164,3628604
2021-04-26 00:00:00+05:30,11.0,11.050000190734863,10.949999809265137,10.949999809265137,10.750846862792969,3374462
2021-04-27 00:00:00+05:30,11.0,11.100000381469727,10.949999809265137,11.050000190734863,10.849028587341309,3268716
2021-04-28 00:00:00+05:30,11.100000381469727,11.199999809265137,11.050000190734863,11.100000381469727,10.89811897277832,4007209
2021-04-29 00:00:00+05:30,11.149999618530273,11.25,11.0,11.050000190734863,10.849028587341309,4193586
2021-04-30 00:00:00+05:30,10.899999618530273,11.100000381469727,10.899999618530273,11.0,10.79993724822998,3709688
2021-05-03 00:00:00+05:30,10.949999809265137,11.300000190734863,10.850000381469727,11.199999809265137,10.996299743652344,5808516
2021-05-04 00:00:00+05:30,11.25,11.75,11.199999809265137,11.399999618530273,11.192662239074707,13582628
2021-05-05 00:00:00+05:30,11.449999809265137,11.600000381469727,11.350000381469727,11.399999618530273,11.192662239074707,4968945
2021-05-06 00:00:00+05:30,11.449999809265137,11.550000190734863,11.300000190734863,11.350000381469727,11.143571853637695,2909164
2021-05-07 00:00:00+05:30,11.449999809265137,11.5,11.25,11.300000190734863,11.094481468200684,3235460
2021-05-10 00:00:00+05:30,11.399999618530273,11.5,11.300000190734863,11.399999618530273,11.192662239074707,4181285
2021-05-11 00:00:00+05:30,11.399999618530273,11.800000190734863,11.300000190734863,11.699999809265137,11.48720645904541,8756095
2021-05-12 00:00:00+05:30,11.75,13.050000190734863,11.649999618530273,12.600000381469727,12.370838165283203,50070757
2021-05-14 00:00:00+05:30,12.899999618530273,13.449999809265137,12.649999618530273,12.800000190734863,12.56719970703125,33704777
2021-05-17 00:00:00+05:30,12.949999809265137,13.100000381469727,12.850000381469727,12.899999618530273,12.665380477905273,11264581
2021-05-18 00:00:00+05:30,13.050000190734863,13.100000381469727,12.600000381469727,12.699999809265137,12.46901798248291,8302483
2021-05-19 00:00:00+05:30,12.649999618530273,12.899999618530273,12.449999809265137,12.600000381469727,12.370838165283203,9283811
2021-05-20 00:00:00+05:30,12.649999618530273,12.800000190734863,12.449999809265137,12.550000190734863,12.321746826171875,6606745
2021-05-21 00:00:00+05:30,12.600000381469727,12.850000381469727,12.600000381469727,12.699999809265137,12.46901798248291,7385894
2021-05-24 00:00:00+05:30,12.899999618530273,13.149999618530273,12.75,13.050000190734863,12.812653541564941,12619036
2021-05-25 00:00:00+05:30,13.149999618530273,13.199999809265137,12.899999618530273,13.0,12.76356315612793,7659842
2021-05-26 00:00:00+05:30,13.0,13.199999809265137,12.800000190734863,12.949999809265137,12.714471817016602,13161158
2021-05-27 00:00:00+05:30,13.0,13.399999618530273,13.0,13.149999618530273,12.910834312438965,18539847
2021-05-28 00:00:00+05:30,13.649999618530273,14.050000190734863,13.449999809265137,13.550000190734863,13.303559303283691,43581102
2021-05-31 00:00:00+05:30,13.550000190734863,13.899999618530273,13.550000190734863,13.600000381469727,13.35265064239502,13000057
2021-06-01 00:00:00+05:30,13.600000381469727,13.75,13.0,13.199999809265137,12.959925651550293,12906744
2021-06-02 00:00:00+05:30,13.25,13.5,13.0,13.449999809265137,13.205378532409668,15857081
2021-06-03 00:00:00+05:30,13.5,13.800000190734863,13.300000190734863,13.399999618530273,13.15628719329834,11431160
2021-06-04 00:00:00+05:30,13.449999809265137,13.699999809265137,13.199999809265137,13.5,13.25446891784668,14487296
2021-06-07 00:00:00+05:30,13.649999618530273,13.800000190734863,13.550000190734863,13.600000381469727,13.35265064239502,16358209
2021-06-08 00:00:00+05:30,14.149999618530273,14.449999809265137,13.800000190734863,13.899999618530273,13.64719295501709,30331979
2021-06-09 00:00:00+05:30,13.949999809265137,14.100000381469727,13.449999809265137,13.600000381469727,13.35265064239502,14238393
2021-06-10 00:00:00+05:30,13.649999618530273,13.75,13.550000190734863,13.649999618530273,13.401740074157715,7113226
2021-06-11 00:00:00+05:30,13.699999809265137,13.899999618530273,13.600000381469727,13.649999618530273,13.401740074157715,7322605
2021-06-14 00:00:00+05:30,13.649999618530273,13.75,13.25,13.699999809265137,13.450831413269043,5740569
2021-06-15 00:00:00+05:30,13.800000190734863,14.600000381469727,13.649999618530273,14.25,13.990827560424805,27500564
2021-06-16 00:00:00+05:30,14.25,14.449999809265137,13.899999618530273,14.050000190734863,13.794466018676758,14827699
2021-06-17 00:00:00+05:30,13.899999618530273,14.350000381469727,13.800000190734863,13.949999809265137,13.696284294128418,11208809
2021-06-18 00:00:00+05:30,14.100000381469727,14.100000381469727,13.199999809265137,13.649999618530273,13.401740074157715,10032516
2021-06-21 00:00:00+05:30,13.350000381469727,14.649999618530273,13.300000190734863,14.350000381469727,14.089009284973145,29540880
2021-06-22 00:00:00+05:30,14.550000190734863,15.149999618530273,14.449999809265137,14.550000190734863,14.285372734069824,48088743
2021-06-23 00:00:00+05:30,14.850000381469727,15.5,14.600000381469727,14.75,14.481735229492188,45835833
2021-06-24 00:00:00+05:30,14.75,15.050000190734863,14.300000190734863,14.5,14.236281394958496,14493542
2021-06-25 00:00:00+05:30,14.600000381469727,14.800000190734863,14.300000190734863,14.550000190734863,14.285372734069824,12052961
2021-06-28 00:00:00+05:30,14.649999618530273,15.449999809265137,14.5,15.300000190734863,15.02173137664795,31619843
2021-06-29 00:00:00+05:30,15.350000381469727,15.350000381469727,14.899999618530273,14.949999809265137,14.678096771240234,17939303
2021-06-30 00:00:00+05:30,15.0,15.899999618530273,14.949999809265137,15.199999809265137,14.92354965209961,42434479
2021-07-01 00:00:00+05:30,15.300000190734863,15.5,15.100000381469727,15.149999618530273,14.874459266662598,12174388
2021-07-02 00:00:00+05:30,15.100000381469727,15.350000381469727,15.0,15.100000381469727,14.825368881225586,10992901
2021-07-05 00:00:00+05:30,15.25,15.300000190734863,14.949999809265137,15.0,14.727188110351562,7747161
2021-07-06 00:00:00+05:30,15.0,15.100000381469727,14.449999809265137,14.600000381469727,14.334463119506836,12000924
2021-07-07 00:00:00+05:30,14.550000190734863,14.649999618530273,14.149999618530273,14.449999809265137,14.187190055847168,6972316
2021-07-08 00:00:00+05:30,14.449999809265137,14.800000190734863,14.300000190734863,14.399999618530273,14.138099670410156,9018525
2021-07-09 00:00:00+05:30,14.399999618530273,14.5,14.25,14.300000190734863,14.039918899536133,5728355
2021-07-12 00:00:00+05:30,14.399999618530273,14.5,14.199999809265137,14.25,13.990827560424805,5308839
2021-07-13 00:00:00+05:30,14.350000381469727,14.449999809265137,14.149999618530273,14.300000190734863,14.039918899536133,4821634
2021-07-14 00:00:00+05:30,14.300000190734863,14.300000190734863,14.100000381469727,14.100000381469727,13.84355640411377,4089857
2021-07-15 00:00:00+05:30,14.149999618530273,14.25,14.0,14.050000190734863,13.794466018676758,3660781
2021-07-16 00:00:00+05:30,14.100000381469727,14.199999809265137,14.0,14.050000190734863,13.794466018676758,3759950
2021-07-19 00:00:00+05:30,13.850000381469727,14.0,13.800000190734863,13.850000381469727,13.598103523254395,4385689
2021-07-20 00:00:00+05:30,13.850000381469727,13.899999618530273,13.5,13.600000381469727,13.35265064239502,4273991
2021-07-22 00:00:00+05:30,13.649999618530273,13.800000190734863,13.5,13.550000190734863,13.303559303283691,4069782
2021-07-23 00:00:00+05:30,13.649999618530273,13.800000190734863,13.399999618530273,13.550000190734863,13.303559303283691,5685361
2021-07-26 00:00:00+05:30,13.5,13.649999618530273,13.300000190734863,13.5,13.25446891784668,3304956
2021-07-27 00:00:00+05:30,13.600000381469727,14.350000381469727,13.5,13.800000190734863,13.549013137817383,19141634
2021-07-28 00:00:00+05:30,13.949999809265137,14.050000190734863,13.600000381469727,13.699999809265137,13.450831413269043,6222143
2021-07-29 00:00:00+05:30,13.800000190734863,13.949999809265137,13.699999809265137,13.800000190734863,13.549013137817383,4588910
2021-07-30 00:00:00+05:30,13.75,13.949999809265137,13.699999809265137,13.800000190734863,13.549013137817383,4267799
2021-08-02 00:00:00+05:30,13.850000381469727,13.899999618530273,13.699999809265137,13.75,13.499921798706055,3523885
2021-08-03 00:00:00+05:30,13.75,13.800000190734863,13.5,13.550000190734863,13.303559303283691,3214570
2021-08-04 00:00:00+05:30,13.550000190734863,13.649999618530273,13.199999809265137,13.300000190734863,13.058106422424316,5068140
2021-08-05 00:00:00+05:30,13.399999618530273,13.399999618530273,13.0,13.199999809265137,12.959925651550293,3795889
2021-08-06 00:00:00+05:30,13.199999809265137,13.550000190734863,13.149999618530273,13.350000381469727,13.107197761535645,3979040
2021-08-09 00:00:00+05:30,13.399999618530273,13.5,13.050000190734863,13.100000381469727,12.86174488067627,2771089
2021-08-10 00:00:00+05:30,13.149999618530273,13.199999809265137,12.800000190734863,12.850000381469727,12.616291046142578,2962739
2021-08-11 00:00:00+05:30,12.899999618530273,12.949999809265137,12.350000381469727,12.600000381469727,12.370838165283203,4411278
2021-08-12 00:00:00+05:30,12.600000381469727,13.399999618530273,12.600000381469727,13.25,13.009016036987305,6107851
2021-08-13 00:00:00+05:30,13.300000190734863,14.149999618530273,13.199999809265137,13.899999618530273,13.64719295501709,11137438
2021-08-16 00:00:00+05:30,13.899999618530273,13.949999809265137,13.449999809265137,13.5,13.25446891784668,3574350
2021-08-17 00:00:00+05:30,13.5,13.550000190734863,12.899999618530273,13.100000381469727,12.86174488067627,3829738
2021-08-18 00:00:00+05:30,13.149999618530273,13.149999618530273,12.899999618530273,12.949999809265137,12.714471817016602,2469036
2021-08-20 00:00:00+05:30,12.800000190734863,12.949999809265137,12.649999618530273,12.850000381469727,12.616291046142578,2311569
2021-08-23 00:00:00+05:30,12.899999618530273,13.050000190734863,12.5,12.550000190734863,12.321746826171875,2633696
2021-08-24 00:00:00+05:30,12.600000381469727,12.75,12.5,12.600000381469727,12.370838165283203,2309406
2021-08-25 00:00:00+05:30,12.649999618530273,12.850000381469727,12.600000381469727,12.649999618530273,12.419927597045898,2249479
2021-08-26 00:00:00+05:30,12.600000381469727,12.75,12.550000190734863,12.600000381469727,12.370838165283203,1805611
2021-08-27 00:00:00+05:30,12.600000381469727,12.800000190734863,12.550000190734863,12.699999809265137,12.46901798248291,1914143
2021-08-30 00:00:00+05:30,12.699999809265137,13.199999809265137,12.649999618530273,12.949999809265137,12.714471817016602,5239515
2021-08-31 00:00:00+05:30,12.899999618530273,13.100000381469727,12.75,12.800000190734863,12.56719970703125,3394160
2021-09-01 00:00:00+05:30,12.800000190734863,13.0,12.75,12.800000190734863,12.56719970703125,2290275
2021-09-02 00:00:00+05:30,12.800000190734863,12.949999809265137,12.75,12.800000190734863,12.56719970703125,2249732
2021-09-03 00:00:00+05:30,12.850000381469727,13.100000381469727,12.800000190734863,12.850000381469727,12.616291046142578,3017138
2021-09-06 00:00:00+05:30,12.899999618530273,13.0,12.800000190734863,12.899999618530273,12.665380477905273,2078546
2021-09-07 00:00:00+05:30,12.949999809265137,12.949999809265137,12.75,12.800000190734863,12.56719970703125,1462611
2021-09-08 00:00:00+05:30,12.850000381469727,12.949999809265137,12.75,12.800000190734863,12.56719970703125,1362143
2021-09-09 00:00:00+05:30,14.899999618530273,14.899999618530273,14.050000190734863,14.199999809265137,13.941737174987793,50696692
2021-09-13 00:00:00+05:30,14.199999809265137,14.199999809265137,13.75,13.800000190734863,13.549013137817383,9214812
2021-09-14 00:00:00+05:30,13.850000381469727,13.899999618530273,13.5,13.550000190734863,13.303559303283691,5862626
2021-09-15 00:00:00+05:30,13.550000190734863,13.75,13.399999618530273,13.600000381469727,13.35265064239502,5683208
2021-09-16 00:00:00+05:30,13.600000381469727,14.550000190734863,13.600000381469727,14.350000381469727,14.089009284973145,20860581
2021-09-17 00:00:00+05:30,14.449999809265137,14.550000190734863,13.75,13.899999618530273,13.64719295501709,10882514
2021-09-20 00:00:00+05:30,13.75,13.899999618530273,13.550000190734863,13.649999618530273,13.401740074157715,4298069
2021-09-21 00:00:00+05:30,13.649999618530273,13.75,13.149999618530273,13.449999809265137,13.205378532409668,8325301
2021-09-22 00:00:00+05:30,13.399999618530273,13.550000190734863,13.300000190734863,13.399999618530273,13.15628719329834,2749803
2021-09-23 00:00:00+05:30,13.550000190734863,13.649999618530273,13.399999618530273,13.449999809265137,13.205378532409668,2995060
2021-09-24 00:00:00+05:30,13.5,13.550000190734863,13.300000190734863,13.350000381469727,13.107197761535645,2593443
2021-09-27 00:00:00+05:30,13.5,13.5,13.149999618530273,13.199999809265137,12.959925651550293,3882285
2021-09-28 00:00:00+05:30,13.300000190734863,13.449999809265137,13.149999618530273,13.199999809265137,12.959925651550293,3515426
2021-09-29 00:00:00+05:30,13.100000381469727,13.850000381469727,13.050000190734863,13.350000381469727,13.107197761535645,8088568
2021-09-30 00:00:00+05:30,13.5,14.25,13.5,13.649999618530273,13.401740074157715,14370338
2021-10-01 00:00:00+05:30,13.550000190734863,13.699999809265137,13.399999618530273,13.649999618530273,13.401740074157715,6933316
2021-10-04 00:00:00+05:30,13.649999618530273,14.0,13.600000381469727,13.75,13.499921798706055,4637171
2021-10-05 00:00:00+05:30,13.649999618530273,13.800000190734863,13.600000381469727,13.75,13.499921798706055,3878318
2021-10-06 00:00:00+05:30,13.699999809265137,13.850000381469727,13.5,13.5,13.25446891784668,3479726
2021-10-07 00:00:00+05:30,13.649999618530273,13.699999809265137,13.5,13.550000190734863,13.303559303283691,2702303
2021-10-08 00:00:00+05:30,13.649999618530273,15.199999809265137,13.550000190734863,14.800000190734863,14.5308256149292,21158850
2021-10-11 00:00:00+05:30,14.800000190734863,14.899999618530273,14.100000381469727,14.25,13.990827560424805,13634282
2021-10-12 00:00:00+05:30,14.050000190734863,14.550000190734863,13.949999809265137,14.300000190734863,14.039918899536133,13853676
2021-10-13 00:00:00+05:30,14.300000190734863,14.5,14.25,14.350000381469727,14.089009284973145,8439305
2021-10-14 00:00:00+05:30,14.350000381469727,14.600000381469727,14.25,14.300000190734863,14.039918899536133,7269660
2021-10-18 00:00:00+05:30,14.399999618530273,14.800000190734863,14.350000381469727,14.649999618530273,14.383553504943848,17161006
2021-10-19 00:00:00+05:30,14.699999809265137,14.949999809265137,14.199999809265137,14.300000190734863,14.039918899536133,10361105
2021-10-20 00:00:00+05:30,14.300000190734863,14.350000381469727,14.050000190734863,14.100000381469727,13.84355640411377,6271571
2021-10-21 00:00:00+05:30,14.199999809265137,14.899999618530273,14.149999618530273,14.649999618530273,14.383553504943848,18684710
2021-10-22 00:00:00+05:30,14.75,14.949999809265137,14.350000381469727,14.449999809265137,14.187190055847168,11235915
2021-10-25 00:00:00+05:30,14.600000381469727,14.850000381469727,14.199999809265137,14.550000190734863,14.285372734069824,11233682
2021-10-26 00:00:00+05:30,14.550000190734863,15.100000381469727,14.5,14.75,14.481735229492188,10897543
2021-10-27 00:00:00+05:30,14.800000190734863,15.300000190734863,14.600000381469727,14.649999618530273,14.383553504943848,20730304
2021-10-28 00:00:00+05:30,14.75,14.949999809265137,14.300000190734863,14.399999618530273,14.138099670410156,23374638
2021-10-29 00:00:00+05:30,14.550000190734863,14.75,14.350000381469727,14.399999618530273,14.138099670410156,11062644
2021-11-01 00:00:00+05:30,14.5,14.550000190734863,14.300000190734863,14.350000381469727,14.089009284973145,4264492
2021-11-02 00:00:00+05:30,14.399999618530273,14.550000190734863,14.300000190734863,14.350000381469727,14.089009284973145,5711789
2021-11-03 00:00:00+05:30,14.399999618530273,14.449999809265137,14.149999618530273,14.25,13.990827560424805,3778817
2021-11-04 00:00:00+05:30,14.300000190734863,14.449999809265137,14.300000190734863,14.399999618530273,14.138099670410156,1125458
2021-11-08 00:00:00+05:30,14.449999809265137,14.600000381469727,14.350000381469727,14.550000190734863,14.285372734069824,5353237
2021-11-09 00:00:00+05:30,14.550000190734863,14.800000190734863,14.550000190734863,14.649999618530273,14.383553504943848,5278301
2021-11-10 00:00:00+05:30,14.550000190734863,14.699999809265137,14.399999618530273,14.449999809265137,14.187190055847168,3396748
2021-11-11 00:00:00+05:30,14.399999618530273,14.5,14.199999809265137,14.25,13.990827560424805,3797740
2021-11-12 00:00:00+05:30,14.300000190734863,14.399999618530273,14.050000190734863,14.100000381469727,13.84355640411377,4301307
2021-11-15 00:00:00+05:30,14.149999618530273,14.25,13.899999618530273,13.949999809265137,13.696284294128418,3028365
2021-11-16 00:00:00+05:30,13.949999809265137,14.0,13.600000381469727,13.600000381469727,13.35265064239502,6463142
2021-11-17 00:00:00+05:30,13.600000381469727,13.850000381469727,13.550000190734863,13.649999618530273,13.401740074157715,3119378
2021-11-18 00:00:00+05:30,13.699999809265137,13.75,13.5,13.600000381469727,13.35265064239502,3238426
2021-11-22 00:00:00+05:30,13.600000381469727,13.75,13.25,13.350000381469727,13.107197761535645,3725134
2021-11-23 00:00:00+05:30,13.300000190734863,13.550000190734863,13.199999809265137,13.350000381469727,13.107197761535645,4604826
2021-11-24 00:00:00+05:30,13.5,13.75,13.5,13.649999618530273,13.401740074157715,5215857
2021-11-25 00:00:00+05:30,13.75,13.75,13.0,13.399999618530273,13.15628719329834,3883870
2021-11-26 00:00:00+05:30,13.300000190734863,13.350000381469727,13.100000381469727,13.100000381469727,12.86174488067627,3236378
2021-11-29 00:00:00+05:30,13.149999618530273,13.199999809265137,12.800000190734863,12.899999618530273,12.665380477905273,3410644
2021-11-30 00:00:00+05:30,12.800000190734863,13.149999618530273,12.800000190734863,12.949999809265137,12.714471817016602,4104299
2021-12-01 00:00:00+05:30,13.050000190734863,13.149999618530273,12.899999618530273,13.0,12.76356315612793,1638253
2021-12-02 00:00:00+05:30,13.0,13.149999618530273,12.949999809265137,13.100000381469727,12.86174488067627,1260363
2021-12-03 00:00:00+05:30,13.100000381469727,13.300000190734863,12.949999809265137,13.0,12.76356315612793,3338904
2021-12-06 00:00:00+05:30,13.050000190734863,13.199999809265137,12.949999809265137,13.0,12.76356315612793,3605940
2021-12-07 00:00:00+05:30,13.100000381469727,13.149999618530273,13.050000190734863,13.100000381469727,12.86174488067627,1807365
2021-12-08 00:00:00+05:30,13.25,13.399999618530273,13.149999618530273,13.300000190734863,13.058106422424316,3228048
2021-12-09 00:00:00+05:30,13.300000190734863,13.550000190734863,13.199999809265137,13.399999618530273,13.15628719329834,3732009
2021-12-10 00:00:00+05:30,13.399999618530273,13.899999618530273,13.350000381469727,13.75,13.499921798706055,6431949
2021-12-13 00:00:00+05:30,14.0,14.149999618530273,13.649999618530273,13.699999809265137,13.450831413269043,3667309
2021-12-14 00:00:00+05:30,13.600000381469727,13.699999809265137,13.550000190734863,13.600000381469727,13.35265064239502,2672552
