Date,Open,High,Low,Close,Adj Close,Volume
2021-01-14 00:00:00+05:30,5768.39990234375,5768.39990234375,5615.0,5692.35009765625,5105.14013671875,23933
2021-01-15 00:00:00+05:30,5700.25,5740.0,5630.0,5669.5,5084.64794921875,27182
2021-01-18 00:00:00+05:30,5605.5498046875,5699.9501953125,5467.10009765625,5663.0498046875,5078.86328125,25995
2021-01-19 00:00:00+05:30,5630.0,5769.9501953125,5600.0,5747.7001953125,5154.78076171875,92113
2021-01-20 00:00:00+05:30,5760.0,5800.0,5705.0,5738.10009765625,5146.171875,19513
2021-01-21 00:00:00+05:30,5724.2001953125,5785.60009765625,5633.89990234375,5675.4501953125,5089.984375,18442
2021-01-22 00:00:00+05:30,5675.0,5690.0,5556.14990234375,5634.0,5052.8095703125,18136
2021-01-25 00:00:00+05:30,5634.0,5683.4501953125,5505.25,5573.4501953125,4998.50732421875,22278
2021-01-27 00:00:00+05:30,5560.0,5644.0,5438.0,5524.2001953125,4954.33740234375,33370
2021-01-28 00:00:00+05:30,5466.0,5513.75,5350.2001953125,5405.0498046875,4847.4775390625,16858
2021-01-29 00:00:00+05:30,5415.0,5473.9501953125,5330.0,5373.25,4818.9580078125,18549
2021-02-01 00:00:00+05:30,5385.0,5474.0,5350.0,5381.7998046875,4826.62646484375,19207
2021-02-02 00:00:00+05:30,5411.0,5443.10009765625,5200.0,5211.9501953125,4674.2978515625,42481
2021-02-03 00:00:00+05:30,5264.9501953125,5264.9501953125,5180.0,5195.35009765625,4659.41015625,27171
2021-02-04 00:00:00+05:30,5220.9501953125,5469.0,5196.0,5411.64990234375,4853.396484375,43426
2021-02-05 00:00:00+05:30,5450.0,5508.9501953125,5385.0498046875,5490.60009765625,4924.20263671875,31597
2021-02-08 00:00:00+05:30,5550.0,5550.0,5471.5498046875,5532.60009765625,4961.8701171875,23812
2021-02-09 00:00:00+05:30,5540.0,5633.0,5486.0,5521.4501953125,4951.87060546875,21495
2021-02-10 00:00:00+05:30,5525.0,5550.0,5444.2001953125,5506.64990234375,4938.5966796875,13896
2021-02-11 00:00:00+05:30,5550.0,5600.0,5508.85009765625,5550.0498046875,4977.51953125,15811
2021-02-12 00:00:00+05:30,5300.0498046875,5340.0,5163.5,5184.35009765625,4649.54443359375,103403
2021-02-15 00:00:00+05:30,5217.9501953125,5217.9501953125,5121.0,5130.4501953125,4601.20556640625,22646
2021-02-16 00:00:00+05:30,5110.0,5299.0,5105.0,5245.7001953125,4704.56640625,63028
2021-02-17 00:00:00+05:30,5247.0,5250.0498046875,5138.0,5148.25,4617.16845703125,21421
2021-02-18 00:00:00+05:30,5188.0,5259.0,5145.10009765625,5201.0,4664.4775390625,30778
2021-02-19 00:00:00+05:30,5220.0,5250.0,5117.0498046875,5206.60009765625,4669.49951171875,27150
2021-02-22 00:00:00+05:30,5180.0,5190.0498046875,5070.0,5105.64990234375,4578.9638671875,16084
2021-02-23 00:00:00+05:30,5118.0498046875,5165.0,5024.64990234375,5058.14990234375,4536.36376953125,22714
2021-02-24 00:00:00+05:30,5089.39990234375,5133.7998046875,5015.0,5096.64990234375,4570.892578125,7428
2021-02-25 00:00:00+05:30,5096.64990234375,5237.0,5091.10009765625,5138.60009765625,4608.51513671875,31916
2021-02-26 00:00:00+05:30,5120.0,5174.0,5075.0,5142.14990234375,4611.69775390625,23680
2021-03-01 00:00:00+05:30,5218.0,5218.0,5045.10009765625,5074.0,4550.578125,16869
2021-03-02 00:00:00+05:30,5119.0,5149.5,5050.0,5079.5,4555.51123046875,13464
2021-03-03 00:00:00+05:30,5085.0,5195.0,5075.0,5161.9501953125,4629.45556640625,22322
2021-03-04 00:00:00+05:30,5140.0,5225.0,5132.64990234375,5185.39990234375,4650.48681640625,21564
2021-03-05 00:00:00+05:30,5185.39990234375,5209.2998046875,5116.35009765625,5141.2001953125,4610.845703125,12994
2021-03-08 00:00:00+05:30,5154.0,5184.7001953125,5111.10009765625,5165.75,4632.86376953125,9934
2021-03-09 00:00:00+05:30,5185.0,5185.0,5122.0,5163.10009765625,4630.48681640625,32202
2021-03-10 00:00:00+05:30,5167.0498046875,5219.9501953125,5121.0,5164.2001953125,4631.4736328125,32564
2021-03-12 00:00:00+05:30,5150.0,5209.0,5145.0,5184.5,4649.6796875,20609
2021-03-15 00:00:00+05:30,5205.0,5205.0,5051.0,5122.85009765625,4594.38916015625,20099
2021-03-16 00:00:00+05:30,5113.7001953125,5148.85009765625,5060.0,5084.10009765625,4559.63623046875,12013
2021-03-17 00:00:00+05:30,5085.0,5174.5,5030.0,5131.5498046875,4602.19140625,25330
2021-03-18 00:00:00+05:30,5125.0,5172.10009765625,5035.0,5063.4501953125,4541.11669921875,9308
2021-03-19 00:00:00+05:30,5063.4501953125,5160.0,5007.0,5086.9501953125,4562.19287109375,38830
2021-03-22 00:00:00+05:30,5149.9501953125,5149.9501953125,5055.0,5093.7998046875,4568.3349609375,7366
2021-03-23 00:00:00+05:30,5098.64990234375,5119.0,5040.0,5096.25,4570.533203125,11545
2021-03-24 00:00:00+05:30,5070.0,5120.0,5029.5,5066.25,4543.626953125,14261
2021-03-25 00:00:00+05:30,5092.85009765625,5095.0,4921.7001953125,4980.89990234375,4467.0830078125,34346
2021-03-26 00:00:00+05:30,5000.0,5070.64990234375,4950.0,4993.5,4478.38330078125,19590
2021-03-30 00:00:00+05:30,4990.0,5225.0,4965.0,5191.85009765625,4656.27099609375,31083
2021-03-31 00:00:00+05:30,5180.0,5359.0,5118.0,5341.89990234375,4790.841796875,48670
2021-04-01 00:00:00+05:30,5341.0,5395.0,5264.7001953125,5313.10009765625,4765.01318359375,10382
2021-04-05 00:00:00+05:30,5241.0,5298.89990234375,5150.0,5253.25,4711.337890625,11386
2021-04-06 00:00:00+05:30,5253.25,5289.0,5164.2998046875,5250.5498046875,4708.91552734375,15883
2021-04-07 00:00:00+05:30,5247.0,5275.5,5165.0498046875,5203.7998046875,4666.98779296875,19025
2021-04-08 00:00:00+05:30,5215.0,5329.85009765625,5210.60009765625,5300.2998046875,4753.533203125,11571
2021-04-09 00:00:00+05:30,5296.0,5337.10009765625,5215.0,5224.64990234375,4685.68798828125,8343
2021-04-12 00:00:00+05:30,5227.0,5247.9501953125,5070.14990234375,5114.64990234375,4587.03515625,14911
2021-04-13 00:00:00+05:30,5179.0,5179.0,5075.10009765625,5128.5,4599.45556640625,4349
2021-04-15 00:00:00+05:30,5155.0,5185.0,5088.0,5148.0,4616.94482421875,6414
2021-04-16 00:00:00+05:30,5177.0,5214.39990234375,5120.0,5140.89990234375,4610.5771484375,6479
2021-04-19 00:00:00+05:30,5133.0,5133.0,5050.0,5085.2998046875,4560.712890625,13933
2021-04-20 00:00:00+05:30,5085.60009765625,5213.0,5010.0,5162.60009765625,4630.0390625,12419
2021-04-22 00:00:00+05:30,5162.60009765625,5225.0,5101.0,5111.85009765625,4584.5244140625,13821
2021-04-23 00:00:00+05:30,5125.5,5193.0,5055.25,5141.14990234375,4610.8017578125,15890
2021-04-26 00:00:00+05:30,5175.0,5372.0,5150.4501953125,5336.4501953125,4785.95458984375,27705
2021-04-27 00:00:00+05:30,5388.0,5450.0,5300.0,5405.75,4848.10595703125,28556
2021-04-28 00:00:00+05:30,5449.89990234375,5540.0,5326.0498046875,5399.25,4842.27587890625,23671
2021-04-29 00:00:00+05:30,5430.0,5430.0,5258.0,5275.2001953125,4731.02294921875,22682
2021-04-30 00:00:00+05:30,5230.0,5397.0,5176.0498046875,5346.85009765625,4795.28173828125,20727
2021-05-03 00:00:00+05:30,5310.10009765625,5368.75,5263.0498046875,5279.10009765625,4734.52099609375,11541
2021-05-04 00:00:00+05:30,5265.0,5427.9501953125,5265.0,5385.7998046875,4830.212890625,15303
2021-05-05 00:00:00+05:30,5400.0,5425.0,5281.0,5383.75,4828.37451171875,15093
2021-05-06 00:00:00+05:30,5430.0,5431.0,5292.0,5340.7998046875,4789.85546875,15612
2021-05-07 00:00:00+05:30,5387.9501953125,5387.9501953125,5303.0,5317.85009765625,4769.2734375,7589
2021-05-10 00:00:00+05:30,5285.0,5425.0,5285.0,5394.75,4838.23974609375,20080
2021-05-11 00:00:00+05:30,5421.0,5518.0,5397.75,5450.9501953125,4888.6435546875,27493
2021-05-12 00:00:00+05:30,5489.9501953125,5567.2001953125,5466.10009765625,5487.9501953125,4921.8271484375,24454
2021-05-14 00:00:00+05:30,5488.0,5530.0,5353.25,5417.85009765625,4858.95751953125,30319
2021-05-17 00:00:00+05:30,5477.7001953125,5530.0,5363.0498046875,5381.2998046875,4826.17822265625,51102
2021-05-18 00:00:00+05:30,5408.75,5450.0,5283.0,5300.5,4753.71337890625,33017
2021-05-19 00:00:00+05:30,5300.0,5393.0,5284.9501953125,5336.89990234375,4786.35791015625,20875
2021-05-20 00:00:00+05:30,5364.0,5405.85009765625,5345.35009765625,5391.85009765625,4835.6396484375,16142
2021-05-21 00:00:00+05:30,5425.0,5450.0,5382.10009765625,5404.39990234375,4846.89453125,12761
2021-05-24 00:00:00+05:30,5361.0,5470.0498046875,5275.2998046875,5306.0,4758.6455078125,32597
2021-05-25 00:00:00+05:30,5369.0,5384.2998046875,5228.0,5259.75,4717.16650390625,30813
2021-05-26 00:00:00+05:30,5417.5498046875,5417.5498046875,5252.25,5312.5,4764.47509765625,107186
2021-05-27 00:00:00+05:30,5315.0,5377.0,5252.0,5287.7001953125,4742.23388671875,56959
2021-05-28 00:00:00+05:30,5315.0,5320.0,5221.7001953125,5275.60009765625,4731.38232421875,55131
2021-05-31 00:00:00+05:30,5332.0,5335.0,5276.0,5297.2001953125,4750.75390625,22642
2021-06-01 00:00:00+05:30,5325.0,5335.0498046875,5235.25,5252.0,4710.2158203125,14784
2021-06-02 00:00:00+05:30,5252.0,5325.0,5238.60009765625,5300.10009765625,4753.3544921875,24895
2021-06-03 00:00:00+05:30,5326.0,5335.0,5285.0,5299.10009765625,4752.45751953125,10343
2021-06-04 00:00:00+05:30,5319.0,5334.39990234375,5285.0,5300.14990234375,4753.3994140625,18542
2021-06-07 00:00:00+05:30,5359.0,5359.0,5304.0,5307.9501953125,4760.39501953125,15736
2021-06-08 00:00:00+05:30,5335.0,5335.0,5271.7001953125,5294.89990234375,4748.69091796875,13365
2021-06-09 00:00:00+05:30,5319.0,5319.0,5270.0498046875,5285.0,4739.81201171875,20090
2021-06-10 00:00:00+05:30,5280.0,5366.35009765625,5280.0,5351.5,4799.4521484375,16745
2021-06-11 00:00:00+05:30,5394.0498046875,5519.5,5394.0498046875,5464.5,4900.794921875,83663
2021-06-14 00:00:00+05:30,5519.5,5665.0,5420.0,5593.7001953125,5016.66796875,55573
2021-06-15 00:00:00+05:30,5650.0,5742.0,5571.0,5710.2998046875,5121.2392578125,50771
2021-06-16 00:00:00+05:30,5712.0,5743.5,5630.0,5655.9501953125,5072.49609375,34877
2021-06-17 00:00:00+05:30,5631.25,5720.5498046875,5605.7001953125,5668.10009765625,5083.392578125,16550
2021-06-18 00:00:00+05:30,5650.0498046875,5675.0,5530.39990234375,5582.10009765625,5006.26416015625,51006
2021-06-21 00:00:00+05:30,5582.10009765625,5599.0,5515.0,5566.5,4992.2734375,9615
2021-06-22 00:00:00+05:30,5580.0,5644.5,5545.89990234375,5555.85009765625,4982.72216796875,24278
2021-06-23 00:00:00+05:30,5570.0,5594.7998046875,5510.0,5550.75,4978.14794921875,14064
2021-06-24 00:00:00+05:30,5523.0498046875,5650.0,5523.0498046875,5626.64990234375,5046.2177734375,14180
2021-06-25 00:00:00+05:30,5626.64990234375,5697.89990234375,5575.0498046875,5603.39990234375,5025.3671875,8739
2021-06-28 00:00:00+05:30,5603.39990234375,5686.0,5562.4501953125,5649.64990234375,5066.84521484375,17585
2021-06-29 00:00:00+05:30,5660.0,5720.89990234375,5571.10009765625,5696.5,5108.8623046875,11338
2021-06-30 00:00:00+05:30,5729.75,5800.0,5623.0,5788.35009765625,5191.23828125,43905
2021-07-01 00:00:00+05:30,5820.0,5920.0,5705.0,5721.7001953125,5131.462890625,37069
2021-07-02 00:00:00+05:30,5750.0,5764.5,5641.0,5668.7001953125,5083.9306640625,10473
2021-07-05 00:00:00+05:30,5672.25,5716.0,5610.35009765625,5641.9501953125,5059.93994140625,17527
2021-07-06 00:00:00+05:30,5650.0,5725.0,5627.39990234375,5685.35009765625,5098.86328125,12178
2021-07-07 00:00:00+05:30,5640.0,5700.0,5625.0,5666.39990234375,5081.8671875,9110
2021-07-08 00:00:00+05:30,5689.9501953125,5709.2998046875,5555.0,5589.89990234375,5013.25927734375,21534
2021-07-09 00:00:00+05:30,5565.0,5645.60009765625,5565.0,5600.0,5022.31689453125,35871
2021-07-12 00:00:00+05:30,5665.0,5670.0,5605.14990234375,5640.5,5058.6396484375,6657
2021-07-13 00:00:00+05:30,5669.9501953125,5699.9501953125,5638.0498046875,5686.9501953125,5100.29833984375,6725
2021-07-14 00:00:00+05:30,5709.9501953125,5881.60009765625,5700.0,5832.5,5230.83349609375,40637
2021-07-15 00:00:00+05:30,5833.0,5948.0,5822.0498046875,5916.25,5305.9443359375,53259
2021-07-16 00:00:00+05:30,5950.0,6084.4501953125,5913.0,5951.35009765625,5337.423828125,43873
2021-07-19 00:00:00+05:30,5950.0,5950.0,5858.5498046875,5877.0,5270.7421875,18164
2021-07-20 00:00:00+05:30,5877.0,5970.2001953125,5745.0498046875,5900.89990234375,5292.17724609375,33073
2021-07-22 00:00:00+05:30,5912.0,5970.0,5830.0,5895.39990234375,5287.24462890625,12281
2021-07-23 00:00:00+05:30,5895.39990234375,5897.64990234375,5751.0,5783.9501953125,5187.29150390625,10354
2021-07-26 00:00:00+05:30,5849.0,5945.0,5800.5498046875,5838.7001953125,5236.39306640625,15493
2021-07-27 00:00:00+05:30,5838.75,5925.0,5750.0,5773.9501953125,5200.5908203125,10004
2021-07-28 00:00:00+05:30,5799.0,5865.10009765625,5707.0,5851.2998046875,5270.259765625,11612
2021-07-29 00:00:00+05:30,5879.0,5895.0,5755.0498046875,5778.5,5204.6884765625,4582
2021-07-30 00:00:00+05:30,5779.75,5864.4501953125,5750.0,5778.39990234375,5204.5986328125,8006
2021-08-02 00:00:00+05:30,5810.0,5851.0498046875,5770.0,5780.2001953125,5206.22021484375,5025
2021-08-03 00:00:00+05:30,5810.10009765625,5905.0,5759.10009765625,5890.10009765625,5305.20751953125,10737
2021-08-04 00:00:00+05:30,5890.0,6055.0,5865.0,6018.0,5420.40673828125,49099
2021-08-05 00:00:00+05:30,6040.0,6059.0,5877.0,5890.0,5305.11669921875,20605
2021-08-06 00:00:00+05:30,5940.0,5957.9501953125,5748.7001953125,5802.5,5226.3056640625,19997
2021-08-09 00:00:00+05:30,5846.7001953125,6077.9501953125,5813.5498046875,5942.14990234375,5352.0888671875,30154
2021-08-10 00:00:00+05:30,5901.0,6099.0,5850.0,5925.89990234375,5337.4521484375,22369
2021-08-11 00:00:00+05:30,5925.0,5974.0,5751.0,5869.0,5286.2021484375,16609
2021-08-12 00:00:00+05:30,5836.0,5925.25,5836.0,5882.39990234375,5298.271484375,8004
2021-08-13 00:00:00+05:30,5935.89990234375,6130.0,5935.0,6092.4501953125,5487.46337890625,75434
2021-08-16 00:00:00+05:30,6052.0,6079.89990234375,5850.0,5868.60009765625,5285.84228515625,47327
2021-08-17 00:00:00+05:30,5869.0,5900.0,5750.0,5772.5,5199.28466796875,37427
2021-08-18 00:00:00+05:30,5772.5,5834.39990234375,5718.39990234375,5732.85009765625,5163.572265625,27562
2021-08-20 00:00:00+05:30,5700.0,5710.0,5560.0,5596.89990234375,5041.12158203125,30515
2021-08-23 00:00:00+05:30,5614.9501953125,5671.10009765625,5440.0,5466.2998046875,4923.48974609375,13970
2021-08-24 00:00:00+05:30,5474.9501953125,5523.0498046875,5362.2001953125,5463.4501953125,4920.92431640625,15566
2021-08-25 00:00:00+05:30,5426.10009765625,5474.9501953125,5341.10009765625,5361.0498046875,4828.69287109375,19485
2021-08-26 00:00:00+05:30,5424.0,5435.64990234375,5252.0,5282.14990234375,4757.62744140625,25363
2021-08-27 00:00:00+05:30,5300.0,5380.0,5250.0,5293.5498046875,4767.89501953125,32974
2021-08-30 00:00:00+05:30,5255.0,5413.5498046875,5255.0,5387.39990234375,4852.42578125,18911
2021-08-31 00:00:00+05:30,5400.0,5568.7001953125,5387.39990234375,5542.39990234375,4992.033203125,38347
2021-09-01 00:00:00+05:30,5555.0,5598.7001953125,5451.0,5498.64990234375,4952.62890625,7712
2021-09-02 00:00:00+05:30,5549.0,5648.0,5498.7998046875,5555.5,5003.83349609375,19816
2021-09-03 00:00:00+05:30,5555.5,5598.9501953125,5462.4501953125,5480.7001953125,4936.4609375,9181
2021-09-06 00:00:00+05:30,5490.0,5625.0,5385.2001953125,5426.0498046875,4887.2373046875,26655
2021-09-07 00:00:00+05:30,5430.9501953125,5475.0,5346.0,5401.85009765625,4865.44091796875,22932
2021-09-08 00:00:00+05:30,5390.14990234375,5438.9501953125,5351.0,5361.2998046875,4828.9169921875,14167
2021-09-09 00:00:00+05:30,5365.0,5426.0,5341.5498046875,5408.60009765625,4871.5205078125,7255
2021-09-13 00:00:00+05:30,5398.0,5489.0,5361.5498046875,5471.39990234375,4928.08447265625,11181
2021-09-14 00:00:00+05:30,5525.0,5525.0,5443.0,5466.14990234375,4923.35595703125,9050
2021-09-15 00:00:00+05:30,5540.0,5580.0,5322.0498046875,5512.7998046875,4965.373046875,18118
2021-09-16 00:00:00+05:30,5476.2998046875,5593.0,5417.4501953125,5487.0,4942.13525390625,17427
2021-09-17 00:00:00+05:30,5481.0,5575.0,5340.0,5355.85009765625,4824.00830078125,30884
2021-09-20 00:00:00+05:30,5389.9501953125,5440.0,5330.0,5347.2001953125,4816.2177734375,10967
2021-09-21 00:00:00+05:30,5326.0,5398.0,5326.0,5362.75,4830.22314453125,9591
2021-09-22 00:00:00+05:30,5362.75,5415.0,5315.0,5342.60009765625,4812.07470703125,10799
2021-09-23 00:00:00+05:30,5375.0,5440.75,5375.0,5405.0498046875,4868.3232421875,18415
2021-09-24 00:00:00+05:30,5425.0,5430.0,5335.0,5354.7001953125,4822.97314453125,53376
2021-09-27 00:00:00+05:30,5410.0,5410.0,5280.14990234375,5288.7998046875,4763.6171875,17500
2021-09-28 00:00:00+05:30,5290.0,5349.0498046875,5280.0,5284.9501953125,4760.1494140625,12779
2021-09-29 00:00:00+05:30,5289.9501953125,5341.0,5276.0498046875,5289.60009765625,4764.33740234375,10229
2021-09-30 00:00:00+05:30,5294.9501953125,5345.0,5274.0498046875,5298.0498046875,4771.947265625,10417
2021-10-01 00:00:00+05:30,5275.0,5325.0,5267.85009765625,5276.39990234375,4752.4482421875,6818
2021-10-04 00:00:00+05:30,5346.0,5350.0,5235.60009765625,5249.39990234375,4728.12939453125,18335
2021-10-05 00:00:00+05:30,5249.39990234375,5288.7998046875,5201.10009765625,5211.2001953125,4693.72314453125,26201
2021-10-06 00:00:00+05:30,5201.0,5265.85009765625,5177.0,5189.64990234375,4674.3125,18964
2021-10-07 00:00:00+05:30,5215.0,5254.7998046875,5185.5,5195.85009765625,4679.89599609375,10263
2021-10-08 00:00:00+05:30,5218.0,5238.39990234375,5182.89990234375,5217.2001953125,4699.126953125,9268
2021-10-11 00:00:00+05:30,5220.0,5237.2001953125,5184.0,5191.7001953125,4676.1591796875,9767
2021-10-12 00:00:00+05:30,5191.7001953125,5229.89990234375,5170.0,5188.5,4673.27685546875,8596
2021-10-13 00:00:00+05:30,5233.7001953125,5233.7001953125,5190.0498046875,5198.60009765625,4682.37353515625,8046
2021-10-14 00:00:00+05:30,5285.0,5285.0498046875,5200.0,5244.60009765625,4723.8056640625,11913
2021-10-18 00:00:00+05:30,5273.2998046875,5273.2998046875,5150.0,5204.0498046875,4687.283203125,20924
2021-10-19 00:00:00+05:30,5204.0498046875,5227.4501953125,5167.0,5209.0,4691.74072265625,11513
2021-10-20 00:00:00+05:30,5214.9501953125,5214.9501953125,5126.0498046875,5149.5,4638.14990234375,25092
2021-10-21 00:00:00+05:30,5159.9501953125,5184.89990234375,5051.64990234375,5065.35009765625,4562.35546875,11282
2021-10-22 00:00:00+05:30,5125.0,5157.0,5011.0,5024.35009765625,4525.4267578125,12611
2021-10-25 00:00:00+05:30,5022.0,5200.2001953125,4961.10009765625,4975.60009765625,4481.517578125,29030
2021-10-26 00:00:00+05:30,5000.0,5115.0,4976.14990234375,4997.2001953125,4500.97265625,30151
2021-10-27 00:00:00+05:30,5045.0,5094.0,4997.2001953125,5028.7998046875,4529.4345703125,8789
2021-10-28 00:00:00+05:30,4998.0,5058.9501953125,4975.0498046875,5006.2998046875,4509.16943359375,8342
2021-10-29 00:00:00+05:30,5006.2998046875,5045.9501953125,4975.5,4988.2998046875,4492.95703125,13385
2021-11-01 00:00:00+05:30,5050.0,5078.0,5010.7998046875,5020.0498046875,4521.5537109375,13558
2021-11-02 00:00:00+05:30,4960.0,4970.0,4625.0,4650.0,4188.25048828125,177600
2021-11-03 00:00:00+05:30,4650.0,4739.5,4650.0,4725.60009765625,4256.34326171875,27906
2021-11-04 00:00:00+05:30,4749.9501953125,4775.0,4720.14990234375,4768.64990234375,4295.11767578125,6070
2021-11-08 00:00:00+05:30,4770.0,4849.89990234375,4742.4501953125,4838.5498046875,4358.076171875,18541
2021-11-09 00:00:00+05:30,4866.0,4969.0,4838.5498046875,4921.2998046875,4432.609375,25521
2021-11-10 00:00:00+05:30,4949.0,4960.0,4845.0498046875,4881.89990234375,4397.12158203125,20576
2021-11-11 00:00:00+05:30,4783.89990234375,4817.7998046875,4730.0,4752.10009765625,4392.685546875,16762
2021-11-12 00:00:00+05:30,4755.0,4765.2001953125,4690.0,4700.2001953125,4344.71142578125,11497
2021-11-15 00:00:00+05:30,4690.0,4750.0,4640.0,4659.39990234375,4306.99609375,12981
2021-11-16 00:00:00+05:30,4637.75,4669.0,4625.0,4635.5,4284.90380859375,26035
2021-11-17 00:00:00+05:30,4634.10009765625,4703.9501953125,4596.0498046875,4623.2998046875,4273.626953125,17076
2021-11-18 00:00:00+05:30,4625.0,4790.0,4575.0,4743.0,4384.2734375,99819
2021-11-22 00:00:00+05:30,4740.0,4761.0,4662.14990234375,4711.10009765625,4354.78662109375,15065
2021-11-23 00:00:00+05:30,4675.0,4747.0,4649.85009765625,4729.2001953125,4371.517578125,6559
2021-11-24 00:00:00+05:30,4729.2001953125,4827.39990234375,4729.2001953125,4760.0,4399.9873046875,69962
2021-11-25 00:00:00+05:30,4799.0,4825.0,4700.0,4713.7998046875,4357.2822265625,16695
2021-11-26 00:00:00+05:30,4710.0,4748.0,4640.0,4650.25,4298.53857421875,9841
2021-11-29 00:00:00+05:30,4555.0498046875,4680.0,4512.0,4626.10009765625,4276.21533203125,9406
2021-11-30 00:00:00+05:30,4650.0,4721.0,4600.0,4604.0498046875,4255.83251953125,40761
2021-12-01 00:00:00+05:30,4609.9501953125,4689.0,4604.10009765625,4660.10009765625,4307.6435546875,34692
2021-12-02 00:00:00+05:30,4660.10009765625,4738.9501953125,4660.0498046875,4682.5498046875,4328.3955078125,79884
2021-12-03 00:00:00+05:30,4667.0,4721.0,4650.0,4678.2001953125,4324.375,5977
2021-12-06 00:00:00+05:30,4653.0,4760.0,4653.0,4729.2998046875,4371.609375,36859
2021-12-07 00:00:00+05:30,4749.9501953125,4749.9501953125,4675.5,4726.75,4369.25244140625,6773
2021-12-08 00:00:00+05:30,4706.75,4790.0,4706.75,4754.39990234375,4394.81103515625,6742
2021-12-09 00:00:00+05:30,4754.39990234375,4770.9501953125,4700.9501953125,4723.39990234375,4366.15576171875,2997
2021-12-10 00:00:00+05:30,4749.0,4749.85009765625,4712.5,4739.60009765625,4381.130859375,3288
2021-12-13 00:00:00+05:30,4779.0,4779.0,4666.0,4749.75,4390.5126953125,10349
2021-12-14 00:00:00+05:30,4749.5,4758.5,4704.0,4713.4501953125,4356.958984375,3623
2021-12-15 00:00:00+05:30,4713.4501953125,4792.0,4690.2001953125,4745.7998046875,4386.861328125,6835
2021-12-16 00:00:00+05:30,4715.0,4775.0,4705.0,4749.14990234375,4389.95849609375,40562
2021-12-17 00:00:00+05:30,4778.0,4851.0,4690.0,4826.0498046875,4461.04248046875,22388
2021-12-20 00:00:00+05:30,4848.0,4945.0,4731.0498046875,4913.14990234375,4541.55419921875,31938
2021-12-21 00:00:00+05:30,4949.85009765625,4949.85009765625,4810.0,4869.64990234375,4501.3447265625,14015
2021-12-22 00:00:00+05:30,4890.0,4890.0,4780.0,4803.75,4440.42822265625,25692
2021-12-23 00:00:00+05:30,4805.0,4880.0,4805.0,4855.4501953125,4488.2197265625,5390
2021-12-24 00:00:00+05:30,4880.0,4900.0,4785.4501953125,4823.2998046875,4458.5,7340
2021-12-27 00:00:00+05:30,4809.0,4885.0,4770.5498046875,4873.5,4504.90380859375,5157
2021-12-28 00:00:00+05:30,4888.0,4945.0,4857.5,4898.89990234375,4528.3818359375,6566
2021-12-29 00:00:00+05:30,4882.25,4943.0,4878.0,4920.7001953125,4548.5341796875,11171
2021-12-30 00:00:00+05:30,4921.0,4948.89990234375,4860.85009765625,4935.4501953125,4562.16845703125,8026
2021-12-31 00:00:00+05:30,4937.0,4995.0,4828.2001953125,4965.2001953125,4589.66796875,21502
2022-01-03 00:00:00+05:30,4990.0,5030.0,4922.0,4959.25,4584.16845703125,29941
2022-01-04 00:00:00+05:30,4998.0,5000.0,4875.7998046875,4973.2001953125,4597.0634765625,6771
2022-01-05 00:00:00+05:30,4973.2001953125,4997.89990234375,4925.7998046875,4941.5,4567.7607421875,70526
2022-01-06 00:00:00+05:30,4915.0,4996.0,4875.0,4900.4501953125,4529.8154296875,12113
2022-01-07 00:00:00+05:30,4866.64990234375,4984.4501953125,4850.0,4932.89990234375,4559.81103515625,59733
2022-01-10 00:00:00+05:30,4978.0,5079.7001953125,4949.85009765625,5040.35009765625,4659.13427734375,24100
2022-01-11 00:00:00+05:30,5040.0,5117.9501953125,5003.4501953125,5087.85009765625,4703.0419921875,15990
2022-01-12 00:00:00+05:30,5111.0,5120.0,5071.0,5110.10009765625,4723.609375,8408
2022-01-13 00:00:00+05:30,5095.0,5168.0,5000.0498046875,5022.14990234375,4642.310546875,22057
2022-01-14 00:00:00+05:30,5000.0498046875,5097.9501953125,5000.0498046875,5082.2998046875,4697.91162109375,5495
2022-01-17 00:00:00+05:30,5120.0,5200.85009765625,5014.25,5175.5498046875,4784.1083984375,73337
2022-01-18 00:00:00+05:30,5192.5498046875,5192.60009765625,5061.7998046875,5103.7001953125,4717.693359375,7639
2022-01-19 00:00:00+05:30,5180.0,5180.0,4975.10009765625,5044.35009765625,4662.83203125,9726
2022-01-20 00:00:00+05:30,5044.35009765625,5110.0,4977.0,5037.39990234375,4656.40771484375,6842
2022-01-21 00:00:00+05:30,5058.0,5120.0,4980.0,5099.39990234375,4713.7177734375,10040
2022-01-24 00:00:00+05:30,5080.0,5098.0,4855.0,5026.75,4646.56298828125,14342
2022-01-25 00:00:00+05:30,5010.0,5220.0,4964.89990234375,5182.4501953125,4790.4873046875,32212
2022-01-27 00:00:00+05:30,5174.0,5175.0,5033.35009765625,5147.2001953125,4757.9033203125,8589
2022-01-28 00:00:00+05:30,5165.0,5199.0,5091.0498046875,5124.60009765625,4737.0126953125,7194
2022-01-31 00:00:00+05:30,5169.0,5221.10009765625,5080.0,5161.5,4771.12109375,14109
2022-02-01 00:00:00+05:30,5212.0,5271.25,5055.0,5083.5,4699.02099609375,15818
2022-02-02 00:00:00+05:30,5089.9501953125,5100.0,5024.0498046875,5034.25,4653.49609375,8244
2022-02-03 00:00:00+05:30,5039.9501953125,5050.4501953125,4976.0,4985.0,4607.970703125,6456
