Date,Open,High,Low,Close,Adj Close,Volume
2021-01-19 00:00:00+05:30,4040.0,4082.300048828125,4001.0,4046.5,3988.625732421875,36745
2021-01-20 00:00:00+05:30,4046.5,4060.0,3911.0,3929.300048828125,3873.10205078125,90507
2021-01-21 00:00:00+05:30,3966.0,3966.0,3773.14990234375,3810.199951171875,3755.705322265625,134519
2021-01-22 00:00:00+05:30,3790.0,3800.0,3710.0,3724.699951171875,3671.42822265625,80950
2021-01-25 00:00:00+05:30,3724.699951171875,3743.949951171875,3565.0,3591.800048828125,3540.42919921875,118466
2021-01-27 00:00:00+05:30,3552.300048828125,3863.0,3540.0,3757.75,3704.00537109375,279734
2021-01-28 00:00:00+05:30,3755.0,3755.0,3650.0,3721.550048828125,3668.323486328125,37524
2021-01-29 00:00:00+05:30,3755.0,3780.0,3600.0,3625.449951171875,3573.597412109375,41670
2021-02-01 00:00:00+05:30,3650.35009765625,3699.0,3601.0,3653.35009765625,3601.098876953125,31764
2021-02-02 00:00:00+05:30,3671.949951171875,3715.050048828125,3612.300048828125,3634.949951171875,3582.962158203125,29463
2021-02-03 00:00:00+05:30,3660.0,3750.949951171875,3620.25,3724.300048828125,3671.033935546875,43939
2021-02-04 00:00:00+05:30,3750.0,3855.0,3739.699951171875,3848.14990234375,3793.112548828125,52987
2021-02-05 00:00:00+05:30,3889.800048828125,3942.199951171875,3875.35009765625,3898.75,3842.989013671875,42429
2021-02-08 00:00:00+05:30,3908.550048828125,3960.0,3880.10009765625,3891.0,3835.35009765625,36481
2021-02-09 00:00:00+05:30,3750.0,3885.699951171875,3701.0,3748.550048828125,3694.9375,175133
2021-02-10 00:00:00+05:30,3778.0,3788.0,3684.199951171875,3700.64990234375,3647.721923828125,39476
2021-02-11 00:00:00+05:30,3730.0,3790.0,3696.60009765625,3718.5,3665.317138671875,32764
2021-02-12 00:00:00+05:30,3722.0,3738.5,3649.949951171875,3670.35009765625,3617.855712890625,27946
2021-02-15 00:00:00+05:30,3689.0,3700.0,3619.25,3630.75,3578.822021484375,24700
2021-02-16 00:00:00+05:30,3700.0,4050.0,3700.0,3768.85009765625,3714.94677734375,258002
2021-02-17 00:00:00+05:30,3785.0,3790.0,3672.0,3692.050048828125,3639.245361328125,31870
2021-02-18 00:00:00+05:30,3700.0,3729.949951171875,3651.0,3664.75,3612.33544921875,38855
2021-02-19 00:00:00+05:30,3666.0,3679.949951171875,3611.0,3625.39990234375,3573.54833984375,25768
2021-02-22 00:00:00+05:30,3654.0,3654.10009765625,3550.0,3564.050048828125,3513.075927734375,22343
2021-02-23 00:00:00+05:30,3554.050048828125,3554.050048828125,3440.0,3457.85009765625,3408.394775390625,53732
2021-02-24 00:00:00+05:30,3461.0,3528.0,3110.25,3485.949951171875,3436.0927734375,13008
2021-02-25 00:00:00+05:30,3535.85009765625,3535.85009765625,3500.0,3505.60009765625,3455.462158203125,15028
2021-02-26 00:00:00+05:30,3500.0,3500.0,3419.949951171875,3436.25,3387.103759765625,24730
2021-03-01 00:00:00+05:30,3472.0,3500.0,3440.14990234375,3455.85009765625,3406.42333984375,22118
2021-03-02 00:00:00+05:30,3472.0,3493.85009765625,3441.0,3470.14990234375,3420.518798828125,24051
2021-03-03 00:00:00+05:30,3479.14990234375,3542.89990234375,3467.0,3481.60009765625,3431.80517578125,32380
2021-03-04 00:00:00+05:30,3488.0,3540.050048828125,3445.0,3498.85009765625,3448.80859375,17081
2021-03-05 00:00:00+05:30,3498.0,3502.89990234375,3450.0,3457.60009765625,3408.148681640625,14730
2021-03-08 00:00:00+05:30,3460.0,3495.0,3431.0,3438.60009765625,3389.420166015625,17045
2021-03-09 00:00:00+05:30,3456.75,3462.5,3400.0,3414.5,3365.66455078125,24343
2021-03-10 00:00:00+05:30,3420.0,3440.0,3402.25,3414.800048828125,3365.960693359375,12034
2021-03-12 00:00:00+05:30,3445.0,3489.949951171875,3365.550048828125,3417.949951171875,3369.065185546875,62456
2021-03-15 00:00:00+05:30,3365.0,3393.949951171875,3300.0,3313.35009765625,3265.9619140625,50334
2021-03-16 00:00:00+05:30,3281.0,3297.89990234375,3171.0,3181.35009765625,3135.849365234375,106561
2021-03-17 00:00:00+05:30,3199.0,3225.0,3160.0,3190.10009765625,3144.47412109375,51784
2021-03-18 00:00:00+05:30,3226.0,3295.0,3169.050048828125,3181.699951171875,3136.1943359375,45730
2021-03-19 00:00:00+05:30,3191.699951171875,3280.050048828125,3156.050048828125,3248.39990234375,3201.940185546875,48978
2021-03-22 00:00:00+05:30,3265.5,3384.85009765625,3213.10009765625,3292.0,3244.916748046875,118907
2021-03-23 00:00:00+05:30,3341.5,3364.0,3291.0,3318.949951171875,3271.4814453125,51443
2021-03-24 00:00:00+05:30,3290.0,3292.0,3160.0,3185.25,3139.693603515625,38086
2021-03-25 00:00:00+05:30,3135.25,3184.300048828125,3093.35009765625,3113.0,3068.47705078125,52210
2021-03-26 00:00:00+05:30,3100.0,3142.550048828125,3061.0,3066.64990234375,3022.789794921875,55486
2021-03-30 00:00:00+05:30,3097.60009765625,3119.85009765625,3034.0,3040.699951171875,2997.211181640625,35628
2021-03-31 00:00:00+05:30,3030.0,3063.050048828125,3005.0,3009.300048828125,2966.260009765625,41983
2021-04-01 00:00:00+05:30,3040.0,3548.0,3030.050048828125,3429.85009765625,3380.795166015625,378308
2021-04-05 00:00:00+05:30,3415.14990234375,3448.199951171875,3247.800048828125,3303.5,3256.252197265625,136094
2021-04-06 00:00:00+05:30,3300.25,3348.0,3262.0,3305.10009765625,3257.82958984375,48870
2021-04-07 00:00:00+05:30,3299.949951171875,3386.0,3290.5,3351.35009765625,3303.418212890625,40364
2021-04-08 00:00:00+05:30,3332.0,3358.25,3319.0,3331.800048828125,3284.14794921875,25195
2021-04-09 00:00:00+05:30,3325.0,3374.0,3291.0,3314.800048828125,3267.390625,34087
2021-04-12 00:00:00+05:30,3317.0,3470.0,3199.550048828125,3389.949951171875,3341.4658203125,138127
2021-04-13 00:00:00+05:30,3453.5,3570.0,3393.35009765625,3541.449951171875,3490.799072265625,160439
2021-04-15 00:00:00+05:30,3580.0,3587.699951171875,3470.0,3505.050048828125,3454.919921875,52118
2021-04-16 00:00:00+05:30,3485.050048828125,3504.89990234375,3450.0,3455.699951171875,3406.275390625,27201
2021-04-19 00:00:00+05:30,3460.25,3638.0,3455.699951171875,3595.300048828125,3543.87890625,222033
2021-04-20 00:00:00+05:30,3760.0,3975.0,3700.0,3904.0,3848.1640625,627190
2021-04-22 00:00:00+05:30,4167.0,4500.5,4075.89990234375,4292.2998046875,4230.90966796875,1912268
2021-04-23 00:00:00+05:30,4415.0,4579.85009765625,4111.0,4234.14990234375,4173.59130859375,1112864
2021-04-26 00:00:00+05:30,4319.9501953125,4493.7001953125,4250.0,4313.5498046875,4251.8564453125,341927
2021-04-27 00:00:00+05:30,4334.0,4360.0,4181.0,4223.5,4163.09423828125,176606
2021-04-28 00:00:00+05:30,4234.0,4234.0,4050.10009765625,4067.800048828125,4009.62109375,92729
2021-04-29 00:00:00+05:30,4068.0,4107.5,3862.0,3878.10009765625,3822.634765625,123676
2021-04-30 00:00:00+05:30,3836.0,3997.949951171875,3803.0,3907.949951171875,3852.057373046875,81480
2021-05-03 00:00:00+05:30,3910.0,3960.0,3850.0,3905.64990234375,3849.790283203125,57724
2021-05-04 00:00:00+05:30,3910.0,3927.5,3804.0,3809.10009765625,3754.621337890625,38767
2021-05-05 00:00:00+05:30,3825.0,3874.89990234375,3765.050048828125,3821.199951171875,3766.548095703125,40819
2021-05-06 00:00:00+05:30,3802.0,3875.0,3772.0,3815.699951171875,3761.12646484375,35355
2021-05-07 00:00:00+05:30,3815.949951171875,3884.89990234375,3785.10009765625,3809.699951171875,3755.21240234375,35540
2021-05-10 00:00:00+05:30,3800.0,3865.0,3759.89990234375,3785.89990234375,3731.7529296875,43058
2021-05-11 00:00:00+05:30,3784.0,3843.949951171875,3765.10009765625,3785.949951171875,3731.802001953125,27544
2021-05-12 00:00:00+05:30,3785.949951171875,3820.0,3750.0,3754.89990234375,3701.1962890625,28490
2021-05-14 00:00:00+05:30,3778.5,3870.0,3759.0,3842.89990234375,3787.9375,43366
2021-05-17 00:00:00+05:30,3842.89990234375,3874.300048828125,3787.699951171875,3805.300048828125,3750.87548828125,17944
2021-05-18 00:00:00+05:30,3815.0,3827.800048828125,3780.0,3783.10009765625,3728.993408203125,16433
2021-05-19 00:00:00+05:30,3804.5,3810.0,3780.0,3786.449951171875,3732.294677734375,14112
2021-05-20 00:00:00+05:30,3786.449951171875,3804.85009765625,3760.25,3769.60009765625,3715.686279296875,10204
2021-05-21 00:00:00+05:30,3775.0,3798.949951171875,3766.5,3773.85009765625,3719.87548828125,12349
2021-05-24 00:00:00+05:30,3773.85009765625,3872.89990234375,3766.35009765625,3832.14990234375,3777.34130859375,70671
2021-05-25 00:00:00+05:30,3867.5,3898.35009765625,3842.10009765625,3859.550048828125,3804.349609375,46111
2021-05-26 00:00:00+05:30,3925.0,3960.0,3875.0,3893.35009765625,3837.666015625,66020
2021-05-27 00:00:00+05:30,3901.0,3905.39990234375,3791.0,3798.800048828125,3744.468505859375,37913
2021-05-28 00:00:00+05:30,3817.800048828125,3817.800048828125,3775.0,3780.0,3725.937255859375,18170
2021-05-31 00:00:00+05:30,3751.0,3845.25,3751.0,3777.949951171875,3723.91650390625,30584
2021-06-01 00:00:00+05:30,3797.0,3812.0,3740.0,3759.800048828125,3706.026611328125,15252
2021-06-02 00:00:00+05:30,3769.0,3806.449951171875,3742.0,3769.0,3715.094482421875,15979
2021-06-03 00:00:00+05:30,3787.85009765625,3787.85009765625,3752.0,3764.75,3710.9052734375,16434
2021-06-04 00:00:00+05:30,3764.75,3939.0,3759.949951171875,3793.949951171875,3739.687744140625,89378
2021-06-07 00:00:00+05:30,3845.0,3845.0,3783.39990234375,3795.800048828125,3741.511474609375,12807
2021-06-08 00:00:00+05:30,3814.0,3835.0,3791.0,3805.449951171875,3751.0234375,20367
2021-06-09 00:00:00+05:30,3822.10009765625,3836.0,3760.0,3776.550048828125,3722.536865234375,18649
2021-06-10 00:00:00+05:30,3784.800048828125,3795.0,3765.199951171875,3776.60009765625,3722.5859375,13996
2021-06-11 00:00:00+05:30,3788.0,3794.449951171875,3762.0,3780.39990234375,3726.33154296875,19089
2021-06-14 00:00:00+05:30,3780.39990234375,3900.0,3740.0,3813.60009765625,3759.056884765625,96987
2021-06-15 00:00:00+05:30,3825.0,3844.5,3785.0,3808.39990234375,3753.93115234375,21763
2021-06-16 00:00:00+05:30,3780.0,3822.050048828125,3763.14990234375,3773.050048828125,3719.0869140625,18371
2021-06-17 00:00:00+05:30,3751.0,3781.0,3720.0,3735.60009765625,3682.17236328125,30869
2021-06-18 00:00:00+05:30,3741.0,3755.199951171875,3650.0,3690.14990234375,3637.37255859375,27126
2021-06-21 00:00:00+05:30,3650.25,3746.5,3640.449951171875,3689.75,3636.978271484375,17009
2021-06-22 00:00:00+05:30,3689.75,3725.0,3674.35009765625,3692.75,3639.935302734375,17611
2021-06-23 00:00:00+05:30,3701.0,3713.85009765625,3652.0,3667.10009765625,3614.652099609375,13755
2021-06-24 00:00:00+05:30,3668.0,3679.949951171875,3634.0,3649.64990234375,3597.45166015625,10315
2021-06-25 00:00:00+05:30,3675.0,3675.0,3635.0,3641.75,3589.66455078125,10230
2021-06-28 00:00:00+05:30,3649.0,3671.75,3635.0,3651.449951171875,3599.22607421875,17106
2021-06-29 00:00:00+05:30,3626.050048828125,3669.85009765625,3610.0,3621.89990234375,3570.098388671875,15147
2021-06-30 00:00:00+05:30,3621.89990234375,3650.0,3601.14990234375,3611.199951171875,3559.551513671875,21962
2021-07-01 00:00:00+05:30,3611.0,3628.25,3591.0,3599.14990234375,3547.674072265625,17784
2021-07-02 00:00:00+05:30,3606.0,3630.0,3585.0,3591.39990234375,3540.03466796875,15737
2021-07-05 00:00:00+05:30,3600.0,3616.699951171875,3590.0,3592.199951171875,3540.8232421875,12328
2021-07-06 00:00:00+05:30,3592.0,3675.0,3592.0,3628.25,3576.357421875,25850
2021-07-07 00:00:00+05:30,3625.0,3634.35009765625,3602.64990234375,3611.64990234375,3559.994873046875,7925
2021-07-08 00:00:00+05:30,3610.0,3626.050048828125,3580.0,3594.14990234375,3542.7451171875,10514
2021-07-09 00:00:00+05:30,3580.0,3609.0,3580.0,3587.300048828125,3535.993408203125,9668
2021-07-12 00:00:00+05:30,3610.0,3614.75,3560.0,3578.75,3527.5654296875,8801
2021-07-13 00:00:00+05:30,3584.949951171875,3609.800048828125,3563.050048828125,3575.800048828125,3524.657958984375,10843
2021-07-14 00:00:00+05:30,3575.800048828125,3590.0,3550.949951171875,3554.25,3503.416015625,10110
2021-07-15 00:00:00+05:30,3558.0,3579.0,3520.0,3524.699951171875,3474.28857421875,15300
2021-07-16 00:00:00+05:30,3535.0,3558.85009765625,3505.10009765625,3517.35009765625,3467.044189453125,15189
2021-07-19 00:00:00+05:30,3529.949951171875,3546.5,3490.0,3498.699951171875,3448.660400390625,17280
2021-07-20 00:00:00+05:30,3490.0,3510.0,3481.0,3494.64990234375,3444.66845703125,12471
2021-07-22 00:00:00+05:30,3517.0,3607.75,3494.10009765625,3499.5,3449.448974609375,24417
2021-07-23 00:00:00+05:30,3533.14990234375,3564.0,3461.800048828125,3498.050048828125,3448.019775390625,21372
2021-07-26 00:00:00+05:30,3515.0,3519.199951171875,3464.0,3473.39990234375,3423.72265625,9067
2021-07-27 00:00:00+05:30,3474.0,3496.35009765625,3448.0,3453.25,3403.8603515625,18510
2021-07-28 00:00:00+05:30,3450.0,3450.0,3378.949951171875,3395.300048828125,3346.739501953125,17917
2021-07-29 00:00:00+05:30,3380.050048828125,3410.0,3360.14990234375,3369.85009765625,3321.653564453125,11416
2021-07-30 00:00:00+05:30,3369.0,3394.0,3360.050048828125,3369.5,3321.308349609375,11142
2021-08-02 00:00:00+05:30,3390.199951171875,3412.0,3355.0,3363.14990234375,3315.049072265625,15618
2021-08-03 00:00:00+05:30,3380.0,3398.0,3370.25,3376.949951171875,3328.65185546875,10490
2021-08-04 00:00:00+05:30,3394.800048828125,3500.0,3385.0,3434.5,3385.37841796875,48136
2021-08-05 00:00:00+05:30,3459.800048828125,3473.35009765625,3421.10009765625,3464.800048828125,3415.24560546875,21733
2021-08-06 00:00:00+05:30,3471.0,3499.5,3401.0,3405.050048828125,3356.35009765625,25266
2021-08-09 00:00:00+05:30,3435.25,3471.0,3165.0,3364.64990234375,3316.52783203125,214885
2021-08-10 00:00:00+05:30,3351.0,3364.0,3255.0,3272.199951171875,3225.39990234375,35518
2021-08-11 00:00:00+05:30,3272.800048828125,3289.800048828125,3161.0,3178.949951171875,3133.48388671875,31500
2021-08-12 00:00:00+05:30,3178.0,3219.0,3170.75,3200.949951171875,3155.169189453125,11337
2021-08-13 00:00:00+05:30,3206.050048828125,3229.0,3180.25,3196.199951171875,3150.48681640625,13890
2021-08-16 00:00:00+05:30,3196.0,3199.0,3160.5,3176.85009765625,3131.4140625,11502
2021-08-17 00:00:00+05:30,3176.85009765625,3181.550048828125,3105.5,3116.25,3071.6806640625,22055
2021-08-18 00:00:00+05:30,3129.800048828125,3131.199951171875,3095.35009765625,3102.550048828125,3060.140380859375,12823
2021-08-20 00:00:00+05:30,3084.0,3119.0,3051.449951171875,3081.39990234375,3039.279296875,19327
2021-08-23 00:00:00+05:30,3099.0,3130.89990234375,3055.39990234375,3091.10009765625,3048.84716796875,20949
2021-08-24 00:00:00+05:30,3106.60009765625,3140.0,3076.14990234375,3085.449951171875,3043.274169921875,18065
2021-08-25 00:00:00+05:30,3086.0,3138.75,3080.75,3099.60009765625,3057.23095703125,12918
2021-08-26 00:00:00+05:30,3099.0,3114.800048828125,3061.0,3075.85009765625,3033.805419921875,8826
2021-08-27 00:00:00+05:30,3098.89990234375,3098.89990234375,3053.0,3056.35009765625,3014.572021484375,15507
2021-08-30 00:00:00+05:30,3076.0,3153.0,3061.050048828125,3107.199951171875,3064.72705078125,22094
2021-08-31 00:00:00+05:30,3109.800048828125,3133.25,3100.050048828125,3106.449951171875,3063.987060546875,8569
2021-09-01 00:00:00+05:30,3110.0,3186.89990234375,3110.0,3147.64990234375,3104.623779296875,19729
2021-09-02 00:00:00+05:30,3174.0,3222.0,3151.199951171875,3188.699951171875,3145.113037109375,24215
2021-09-03 00:00:00+05:30,3190.0,3250.0,3190.0,3196.64990234375,3152.953857421875,28578
2021-09-06 00:00:00+05:30,3202.0,3244.0,3202.0,3218.300048828125,3174.308349609375,16498
2021-09-07 00:00:00+05:30,3229.0,3241.14990234375,3191.60009765625,3217.449951171875,3173.4697265625,14956
2021-09-08 00:00:00+05:30,3224.949951171875,3228.449951171875,3150.0,3174.5,3131.10693359375,11194
2021-09-09 00:00:00+05:30,3197.85009765625,3197.85009765625,3101.699951171875,3117.89990234375,3075.280517578125,17859
2021-09-13 00:00:00+05:30,3120.0,3154.39990234375,3091.050048828125,3101.0,3058.61181640625,14264
2021-09-14 00:00:00+05:30,3101.0,3142.0,3101.0,3136.60009765625,3093.725341796875,13880
2021-09-15 00:00:00+05:30,3140.0,3166.0,3131.449951171875,3140.39990234375,3097.47314453125,14790
2021-09-16 00:00:00+05:30,3149.800048828125,3168.0,3135.75,3147.949951171875,3104.919677734375,10897
2021-09-17 00:00:00+05:30,3165.89990234375,3165.89990234375,3120.14990234375,3139.89990234375,3096.97998046875,10140
2021-09-20 00:00:00+05:30,3134.0,3164.800048828125,3105.050048828125,3117.39990234375,3074.78759765625,9590
2021-09-21 00:00:00+05:30,3133.0,3185.0,3085.050048828125,3098.300048828125,3055.948486328125,20429
2021-09-22 00:00:00+05:30,3100.050048828125,3134.85009765625,3091.35009765625,3097.10009765625,3054.76513671875,13502
2021-09-23 00:00:00+05:30,3108.0,3123.300048828125,3091.0,3097.949951171875,3055.603271484375,13452
2021-09-24 00:00:00+05:30,3098.0,3119.89990234375,3075.0,3082.64990234375,3040.512451171875,9787
2021-09-27 00:00:00+05:30,3140.0,3148.75,3102.699951171875,3119.14990234375,3076.513427734375,12468
2021-09-28 00:00:00+05:30,3131.0,3140.0,3090.300048828125,3108.199951171875,3065.713134765625,9613
2021-09-29 00:00:00+05:30,3105.0,3200.0,3100.050048828125,3146.699951171875,3103.68701171875,49874
2021-09-30 00:00:00+05:30,3158.60009765625,3158.699951171875,3087.0,3089.60009765625,3047.36767578125,18703
2021-10-01 00:00:00+05:30,3091.0,3144.300048828125,3080.0,3097.85009765625,3055.5048828125,14420
2021-10-04 00:00:00+05:30,3116.35009765625,3135.0,3086.0,3095.89990234375,3053.581298828125,13542
2021-10-05 00:00:00+05:30,3120.050048828125,3120.25,3101.35009765625,3112.60009765625,3070.05322265625,7047
2021-10-06 00:00:00+05:30,3112.60009765625,3153.10009765625,3085.0,3092.699951171875,3050.425048828125,18497
2021-10-07 00:00:00+05:30,3099.800048828125,3123.25,3081.050048828125,3102.89990234375,3060.485595703125,17249
2021-10-08 00:00:00+05:30,3110.0,3136.14990234375,3110.0,3128.5,3085.735595703125,12294
2021-10-11 00:00:00+05:30,3139.0,3160.0,3120.0,3146.699951171875,3103.68701171875,18745
2021-10-12 00:00:00+05:30,3149.800048828125,3197.0,3140.0,3163.25,3120.0107421875,18605
2021-10-13 00:00:00+05:30,3179.10009765625,3187.25,3126.199951171875,3150.35009765625,3107.287353515625,15810
2021-10-14 00:00:00+05:30,3150.0,3168.300048828125,3148.0,3150.949951171875,3107.87890625,12946
2021-10-18 00:00:00+05:30,3150.949951171875,3156.60009765625,3102.0,3109.050048828125,3066.5517578125,15968
2021-10-19 00:00:00+05:30,3114.949951171875,3120.0,3080.0,3082.449951171875,3040.3154296875,14253
2021-10-20 00:00:00+05:30,3080.0,3131.35009765625,3055.0,3061.699951171875,3019.8486328125,18230
2021-10-21 00:00:00+05:30,3077.050048828125,3079.949951171875,3040.199951171875,3053.800048828125,3012.056884765625,12558
2021-10-22 00:00:00+05:30,3053.800048828125,3089.699951171875,3030.0,3039.89990234375,2998.346435546875,14393
2021-10-25 00:00:00+05:30,3054.800048828125,3055.10009765625,3000.0,3001.89990234375,2960.8662109375,15081
2021-10-26 00:00:00+05:30,3005.0,3039.89990234375,3000.64990234375,3013.14990234375,2971.96240234375,11130
2021-10-27 00:00:00+05:30,3024.800048828125,3120.0,3011.0,3032.449951171875,2990.998779296875,15256
2021-10-28 00:00:00+05:30,3026.39990234375,3045.800048828125,2980.25,3012.0,2970.828125,15763
2021-10-29 00:00:00+05:30,3019.949951171875,3033.14990234375,2977.0,3007.10009765625,2965.995361328125,12912
2021-11-01 00:00:00+05:30,3025.800048828125,3073.550048828125,2985.85009765625,3042.5,3000.9111328125,19303
2021-11-02 00:00:00+05:30,3049.800048828125,3053.85009765625,3005.0,3019.39990234375,2978.126953125,7025
2021-11-03 00:00:00+05:30,3020.0,3026.85009765625,2996.14990234375,3003.85009765625,2962.78955078125,6019
2021-11-04 00:00:00+05:30,3028.550048828125,3055.0,3005.0,3050.35009765625,3008.654296875,4281
2021-11-08 00:00:00+05:30,3035.25,3060.25,2994.25,3005.64990234375,2964.56494140625,14659
2021-11-09 00:00:00+05:30,3028.5,3043.10009765625,3023.5,3028.85009765625,2987.44775390625,9089
2021-11-10 00:00:00+05:30,2998.0,3098.89990234375,2975.0,3084.64990234375,3042.485107421875,59029
2021-11-11 00:00:00+05:30,3099.0,3100.0,3060.0,3070.64990234375,3028.67626953125,11182
2021-11-12 00:00:00+05:30,3070.0,3106.050048828125,3036.10009765625,3073.10009765625,3031.093017578125,13347
2021-11-15 00:00:00+05:30,3075.0,3089.0,3010.0,3042.35009765625,3000.763427734375,10035
2021-11-16 00:00:00+05:30,3049.89990234375,3072.0,3049.89990234375,3061.300048828125,3019.454345703125,7952
2021-11-17 00:00:00+05:30,3069.0,3120.0,3050.0,3095.25,3052.940185546875,11807
2021-11-18 00:00:00+05:30,3100.0,3119.10009765625,3059.050048828125,3098.75,3056.392333984375,20261
2021-11-22 00:00:00+05:30,3100.0,3110.85009765625,2981.0,3001.85009765625,2960.817138671875,16606
2021-11-23 00:00:00+05:30,3016.89990234375,3016.89990234375,2958.199951171875,2981.050048828125,2940.301513671875,9433
2021-11-24 00:00:00+05:30,2999.0,3075.0,2985.0,3054.550048828125,3012.796630859375,10111
2021-11-25 00:00:00+05:30,3054.550048828125,3074.10009765625,3029.25,3036.89990234375,2995.3876953125,6999
2021-11-26 00:00:00+05:30,3030.0,3272.0,3030.0,3180.85009765625,3137.370361328125,216765
2021-11-29 00:00:00+05:30,3280.85009765625,3349.0,3210.050048828125,3249.050048828125,3204.6376953125,117820
2021-11-30 00:00:00+05:30,3250.0,3250.0,3126.35009765625,3137.14990234375,3094.267333984375,33861
2021-12-01 00:00:00+05:30,3170.0,3232.0,3090.0,3103.800048828125,3061.37353515625,22582
2021-12-02 00:00:00+05:30,3100.0,3154.0,3078.64990234375,3106.85009765625,3064.382080078125,17157
2021-12-03 00:00:00+05:30,3124.199951171875,3124.199951171875,3080.0,3093.050048828125,3050.7705078125,12951
2021-12-06 00:00:00+05:30,3099.0,3150.0,3080.10009765625,3096.64990234375,3054.321044921875,13163
2021-12-07 00:00:00+05:30,3094.5,3119.0,3071.199951171875,3096.449951171875,3054.1240234375,10701
2021-12-08 00:00:00+05:30,3109.800048828125,3119.64990234375,3071.050048828125,3077.300048828125,3035.235595703125,9730
2021-12-09 00:00:00+05:30,3108.0,3133.14990234375,3081.0,3089.800048828125,3047.564697265625,12420
2021-12-10 00:00:00+05:30,3098.0,3166.25,3092.199951171875,3141.5,3098.55810546875,17524
2021-12-13 00:00:00+05:30,3155.0,3168.39990234375,3050.0,3052.5,3010.77490234375,38616
2021-12-14 00:00:00+05:30,3082.300048828125,3100.0,3047.5,3054.699951171875,3012.944580078125,13228
2021-12-15 00:00:00+05:30,3080.949951171875,3105.199951171875,3040.25,3091.14990234375,3048.896240234375,12406
2021-12-16 00:00:00+05:30,3104.0,3105.0,3062.75,3088.64990234375,3046.430419921875,6028
2021-12-17 00:00:00+05:30,3094.949951171875,3108.60009765625,3050.0,3057.300048828125,3015.509033203125,10537
2021-12-20 00:00:00+05:30,3057.0,3057.0,2972.0,2989.550048828125,2948.685302734375,17055
2021-12-21 00:00:00+05:30,3013.75,3100.0,2980.300048828125,3027.949951171875,2986.560302734375,23887
2021-12-22 00:00:00+05:30,3015.0,3058.10009765625,3010.75,3028.89990234375,2987.497314453125,7219
2021-12-23 00:00:00+05:30,3047.699951171875,3119.39990234375,3022.25,3042.949951171875,3001.355224609375,20121
2021-12-24 00:00:00+05:30,3058.199951171875,3076.60009765625,3025.0,3034.449951171875,2992.971435546875,7162
2021-12-27 00:00:00+05:30,3047.64990234375,3076.5,3011.0,3022.0,2980.691650390625,7326
2021-12-28 00:00:00+05:30,3033.550048828125,3050.0,3007.85009765625,3022.85009765625,2981.530029296875,8183
2021-12-29 00:00:00+05:30,3025.0,3048.39990234375,3000.25,3018.050048828125,2976.795654296875,5585
2021-12-30 00:00:00+05:30,3018.25,3041.35009765625,3006.0,3018.550048828125,2977.288818359375,7082
2021-12-31 00:00:00+05:30,3024.949951171875,3111.199951171875,3015.050048828125,3098.25,3055.8994140625,33386
2022-01-03 00:00:00+05:30,3099.0,3122.35009765625,3072.14990234375,3081.25,3039.131591796875,9852
2022-01-04 00:00:00+05:30,3085.0,3097.949951171875,3030.0,3052.300048828125,3010.577392578125,12251
2022-01-05 00:00:00+05:30,3050.0,3080.0,3040.0,3042.699951171875,3001.108642578125,12241
2022-01-06 00:00:00+05:30,3060.0,3060.699951171875,3011.10009765625,3018.699951171875,2977.436767578125,9422
2022-01-07 00:00:00+05:30,3026.199951171875,3034.75,3001.300048828125,3013.89990234375,2972.7021484375,10897
2022-01-10 00:00:00+05:30,3019.949951171875,3048.0,3005.0,3010.60009765625,2969.447265625,20147
2022-01-11 00:00:00+05:30,3030.0,3036.85009765625,3000.75,3016.699951171875,2975.464111328125,15545
2022-01-12 00:00:00+05:30,3029.0,3036.0,3011.0,3023.60009765625,2982.269775390625,10261
2022-01-13 00:00:00+05:30,3036.0,3157.89990234375,3017.949951171875,3089.25,3047.0224609375,46817
2022-01-14 00:00:00+05:30,3108.0,3119.699951171875,3050.0,3063.89990234375,3022.018798828125,7980
2022-01-17 00:00:00+05:30,3063.0,3079.199951171875,3010.0,3018.550048828125,2977.288818359375,15885
2022-01-18 00:00:00+05:30,3033.64990234375,3036.0,3000.0,3002.550048828125,2961.507568359375,14078
2022-01-19 00:00:00+05:30,3006.0,3035.10009765625,3000.0,3020.300048828125,2979.014892578125,13084
2022-01-20 00:00:00+05:30,3039.0,3088.85009765625,3010.0,3016.75,2975.51318359375,10785
2022-01-21 00:00:00+05:30,3008.75,3040.0,2987.0,2993.10009765625,2952.186767578125,13082
2022-01-24 00:00:00+05:30,3038.0,3038.0,2775.0,2833.64990234375,2794.916015625,25769
2022-01-25 00:00:00+05:30,2820.0,2864.449951171875,2773.85009765625,2806.300048828125,2767.93994140625,15680
2022-01-27 00:00:00+05:30,2802.0,2847.60009765625,2786.050048828125,2818.85009765625,2780.318603515625,11826
2022-01-28 00:00:00+05:30,2839.0,2873.0,2790.0,2816.39990234375,2777.90185546875,7647
2022-01-31 00:00:00+05:30,2830.5,2840.300048828125,2778.0,2796.35009765625,2758.126220703125,12189
2022-02-01 00:00:00+05:30,2817.300048828125,2835.0,2790.35009765625,2799.35009765625,2761.0849609375,7800
2022-02-02 00:00:00+05:30,2801.0,2840.0,2801.0,2830.25,2791.562744140625,9448
2022-02-03 00:00:00+05:30,2839.0,2869.89990234375,2830.25,2836.949951171875,2798.1708984375,7545
