Date,Open,High,Low,Close,Adj Close,Volume
2021-01-15 00:00:00+05:30,1194.0,1272.4000244140625,1194.0,1255.3499755859375,1201.3486328125,812036
2021-01-18 00:00:00+05:30,1256.0,1257.4000244140625,1189.050048828125,1206.8499755859375,1154.9349365234375,526142
2021-01-19 00:00:00+05:30,1218.8499755859375,1299.0,1218.0,1273.6500244140625,1218.861572265625,1544067
2021-01-20 00:00:00+05:30,1300.0,1353.0,1291.0,1310.1500244140625,1253.7911376953125,2356366
2021-01-21 00:00:00+05:30,1321.0,1477.699951171875,1320.1500244140625,1427.800048828125,1366.3804931640625,3383755
2021-01-22 00:00:00+05:30,1440.0,1535.0,1437.0,1495.9000244140625,1431.551025390625,2965273
2021-01-25 00:00:00+05:30,1507.949951171875,1541.9000244140625,1425.0,1496.800048828125,1432.4122314453125,1228643
2021-01-27 00:00:00+05:30,1459.0,1519.4000244140625,1426.699951171875,1491.699951171875,1427.5316162109375,689226
2021-01-28 00:00:00+05:30,1452.0,1564.9000244140625,1430.25,1541.050048828125,1474.7587890625,703251
2021-01-29 00:00:00+05:30,1545.0,1554.75,1445.0999755859375,1470.9000244140625,1407.62646484375,424601
2021-02-01 00:00:00+05:30,1479.0,1549.0,1417.550048828125,1465.949951171875,1402.8892822265625,540737
2021-02-02 00:00:00+05:30,1480.0999755859375,1519.0,1472.550048828125,1492.300048828125,1428.105712890625,376817
2021-02-03 00:00:00+05:30,1501.0,1639.0,1480.0,1604.800048828125,1535.7662353515625,1025264
2021-02-04 00:00:00+05:30,1621.800048828125,1763.0,1621.800048828125,1669.4000244140625,1597.5875244140625,2164400
2021-02-05 00:00:00+05:30,1664.0,1697.4000244140625,1622.0,1652.4000244140625,1581.31884765625,421907
2021-02-08 00:00:00+05:30,1650.0,1695.0,1602.300048828125,1614.199951171875,1544.7620849609375,518724
2021-02-09 00:00:00+05:30,1625.0,1644.4000244140625,1570.75,1604.9000244140625,1535.8621826171875,405580
2021-02-10 00:00:00+05:30,1609.0,1624.0,1556.050048828125,1589.449951171875,1521.07666015625,293383
2021-02-11 00:00:00+05:30,1595.0,1668.0,1585.0,1655.300048828125,1584.093994140625,450947
2021-02-12 00:00:00+05:30,1654.9000244140625,1685.5999755859375,1612.5999755859375,1665.699951171875,1594.046630859375,288063
2021-02-15 00:00:00+05:30,1655.1500244140625,1674.8499755859375,1620.0,1627.6500244140625,1557.6334228515625,283466
2021-02-16 00:00:00+05:30,1642.050048828125,1642.800048828125,1585.0,1617.699951171875,1548.1114501953125,172509
2021-02-17 00:00:00+05:30,1607.75,1660.0,1601.0,1636.5,1566.102783203125,195007
2021-02-18 00:00:00+05:30,1638.5,1649.9000244140625,1612.199951171875,1629.5,1559.40380859375,216377
2021-02-19 00:00:00+05:30,1619.0,1625.0,1565.0,1586.800048828125,1518.540771484375,186681
2021-02-22 00:00:00+05:30,1588.4000244140625,1605.0,1530.0,1539.6500244140625,1473.4190673828125,151604
2021-02-23 00:00:00+05:30,1545.0,1609.25,1495.050048828125,1528.949951171875,1463.1790771484375,265598
2021-02-24 00:00:00+05:30,1544.3499755859375,1596.75,1540.0,1579.4000244140625,1511.459228515625,137387
2021-02-25 00:00:00+05:30,1589.0,1667.0,1586.0,1657.0,1585.7210693359375,365628
2021-02-26 00:00:00+05:30,1658.0,1658.0,1566.4000244140625,1594.4000244140625,1525.8135986328125,358632
2021-03-01 00:00:00+05:30,1611.0,1642.6500244140625,1583.0,1611.3499755859375,1542.03466796875,235961
2021-03-02 00:00:00+05:30,1611.1500244140625,1654.3499755859375,1610.0999755859375,1644.199951171875,1573.4715576171875,261633
2021-03-03 00:00:00+05:30,1631.300048828125,1683.8499755859375,1631.300048828125,1649.949951171875,1578.9742431640625,288011
2021-03-04 00:00:00+05:30,1644.0,1644.0,1605.0,1611.75,1542.4173583984375,186548
2021-03-05 00:00:00+05:30,1612.1500244140625,1633.6500244140625,1576.0,1586.050048828125,1517.822998046875,129328
2021-03-08 00:00:00+05:30,1590.0,1609.0,1576.0,1583.0,1514.904052734375,81525
2021-03-09 00:00:00+05:30,1592.0,1600.0,1533.300048828125,1578.800048828125,1510.884765625,132613
2021-03-10 00:00:00+05:30,1589.1500244140625,1593.0,1562.0,1573.300048828125,1505.6214599609375,77418
2021-03-12 00:00:00+05:30,1581.5999755859375,1632.800048828125,1581.5999755859375,1613.199951171875,1543.804931640625,272530
2021-03-15 00:00:00+05:30,1629.0,1629.0,1585.0,1591.1500244140625,1522.7037353515625,141019
2021-03-16 00:00:00+05:30,1604.75,1629.949951171875,1574.550048828125,1579.3499755859375,1511.4111328125,220762
2021-03-17 00:00:00+05:30,1581.0,1587.25,1519.0,1531.6500244140625,1465.7630615234375,210775
2021-03-18 00:00:00+05:30,1545.449951171875,1572.0,1506.449951171875,1524.050048828125,1458.4901123046875,164001
2021-03-19 00:00:00+05:30,1518.0,1586.0,1451.0,1572.5,1504.8558349609375,254478
2021-03-22 00:00:00+05:30,1586.0,1586.949951171875,1538.949951171875,1548.300048828125,1481.69677734375,125465
2021-03-23 00:00:00+05:30,1554.0,1567.550048828125,1525.0,1541.050048828125,1474.7587890625,81768
2021-03-24 00:00:00+05:30,1544.0,1554.8499755859375,1505.0999755859375,1515.199951171875,1450.020751953125,112291
2021-03-25 00:00:00+05:30,1515.199951171875,1549.949951171875,1455.5,1510.8499755859375,1445.857666015625,225032
2021-03-26 00:00:00+05:30,1520.0,1535.949951171875,1492.550048828125,1514.5999755859375,1449.4464111328125,140549
2021-03-30 00:00:00+05:30,1526.0,1575.0,1498.199951171875,1548.300048828125,1481.69677734375,105817
2021-03-31 00:00:00+05:30,1545.0,1578.9000244140625,1525.4000244140625,1556.550048828125,1489.5919189453125,128249
2021-04-01 00:00:00+05:30,1566.0,1609.0,1552.0,1595.800048828125,1527.1536865234375,259451
2021-04-05 00:00:00+05:30,1600.0,1620.0,1525.0,1548.300048828125,1481.69677734375,126508
2021-04-06 00:00:00+05:30,1555.75,1562.699951171875,1525.1500244140625,1539.8499755859375,1473.6103515625,233737
2021-04-07 00:00:00+05:30,1539.9000244140625,1563.800048828125,1539.9000244140625,1555.4000244140625,1488.491455078125,72699
2021-04-08 00:00:00+05:30,1550.0,1590.0,1531.8499755859375,1540.050048828125,1473.8017578125,141448
2021-04-09 00:00:00+05:30,1540.050048828125,1588.949951171875,1540.050048828125,1549.9000244140625,1483.22802734375,191667
2021-04-12 00:00:00+05:30,1534.0,1534.0,1421.550048828125,1445.75,1383.5582275390625,176722
2021-04-13 00:00:00+05:30,1448.6500244140625,1488.75,1421.1500244140625,1445.800048828125,1383.606201171875,183080
2021-04-15 00:00:00+05:30,1445.800048828125,1456.5,1385.0,1403.0999755859375,1342.742919921875,260751
2021-04-16 00:00:00+05:30,1416.5,1417.6500244140625,1391.5999755859375,1400.6500244140625,1340.3984375,184175
2021-04-19 00:00:00+05:30,1380.0,1384.949951171875,1336.199951171875,1366.4000244140625,1307.6217041015625,153098
2021-04-20 00:00:00+05:30,1395.0,1442.1500244140625,1333.949951171875,1404.699951171875,1344.2740478515625,241229
2021-04-22 00:00:00+05:30,1394.0,1439.4000244140625,1366.050048828125,1427.8499755859375,1366.42822265625,309413
2021-04-23 00:00:00+05:30,1410.1500244140625,1448.5,1400.199951171875,1440.5999755859375,1378.6297607421875,177598
2021-04-26 00:00:00+05:30,1440.0,1453.300048828125,1385.0,1396.6500244140625,1336.5703125,232093
2021-04-27 00:00:00+05:30,1403.6500244140625,1420.0,1400.050048828125,1404.25,1343.8433837890625,66842
2021-04-28 00:00:00+05:30,1405.3499755859375,1406.0,1385.0,1389.199951171875,1329.4407958984375,169937
2021-04-29 00:00:00+05:30,1406.75,1409.9000244140625,1355.0,1364.75,1306.0426025390625,123364
2021-04-30 00:00:00+05:30,1360.0,1417.699951171875,1346.4000244140625,1386.0,1326.37841796875,586822
2021-05-03 00:00:00+05:30,1378.0,1395.9000244140625,1365.25,1382.8499755859375,1323.364013671875,314139
2021-05-04 00:00:00+05:30,1383.0,1430.0,1370.0,1378.0,1318.72265625,419497
2021-05-05 00:00:00+05:30,1392.800048828125,1418.0,1351.300048828125,1377.800048828125,1318.5313720703125,980128
2021-05-06 00:00:00+05:30,1377.9000244140625,1377.9000244140625,1333.0,1340.1500244140625,1282.5008544921875,302484
2021-05-07 00:00:00+05:30,1320.0,1337.0,1280.0,1285.3499755859375,1230.05810546875,549280
2021-05-10 00:00:00+05:30,1300.0,1307.949951171875,1276.300048828125,1281.5,1226.3736572265625,241083
2021-05-11 00:00:00+05:30,1279.9000244140625,1292.75,1275.0,1278.25,1223.2635498046875,164508
2021-05-12 00:00:00+05:30,1281.0,1298.0,1278.25,1289.5,1234.0296630859375,177243
2021-05-14 00:00:00+05:30,1297.75,1319.0,1284.0,1287.5999755859375,1232.2113037109375,190607
2021-05-17 00:00:00+05:30,1296.800048828125,1298.050048828125,1272.0,1280.699951171875,1225.608154296875,180409
2021-05-18 00:00:00+05:30,1294.300048828125,1297.699951171875,1269.0999755859375,1280.8499755859375,1225.751708984375,192317
2021-05-19 00:00:00+05:30,1288.949951171875,1313.0,1281.0999755859375,1298.1500244140625,1242.3074951171875,280201
2021-05-20 00:00:00+05:30,1308.0,1325.0,1291.6500244140625,1298.0,1242.1639404296875,296115
2021-05-21 00:00:00+05:30,1301.5,1305.800048828125,1282.050048828125,1285.4000244140625,1230.10595703125,251736
2021-05-24 00:00:00+05:30,1298.5,1349.0,1290.550048828125,1322.0,1265.1314697265625,682582
2021-05-25 00:00:00+05:30,1334.0,1337.949951171875,1322.800048828125,1330.1500244140625,1272.9310302734375,172039
2021-05-26 00:00:00+05:30,1339.8499755859375,1353.0,1302.199951171875,1307.3499755859375,1251.1116943359375,431885
2021-05-27 00:00:00+05:30,1317.0,1328.0,1301.0,1306.449951171875,1250.25048828125,202624
2021-05-28 00:00:00+05:30,1313.300048828125,1328.0,1308.199951171875,1319.25,1262.499755859375,153220
2021-05-31 00:00:00+05:30,1323.5,1329.699951171875,1316.0,1322.0,1265.1314697265625,121356
2021-06-01 00:00:00+05:30,1324.4000244140625,1348.0,1320.0,1324.550048828125,1267.5718994140625,240406
2021-06-02 00:00:00+05:30,1322.0,1341.75,1317.050048828125,1335.949951171875,1278.4813232421875,147120
2021-06-03 00:00:00+05:30,1337.5999755859375,1349.699951171875,1335.0,1341.8499755859375,1284.127685546875,188293
2021-06-04 00:00:00+05:30,1343.9000244140625,1346.8499755859375,1322.5,1330.050048828125,1272.835205078125,121782
2021-06-07 00:00:00+05:30,1335.0,1371.699951171875,1326.550048828125,1351.949951171875,1293.793212890625,319850
2021-06-08 00:00:00+05:30,1356.800048828125,1374.949951171875,1333.0,1339.5999755859375,1281.974365234375,414242
2021-06-09 00:00:00+05:30,1350.0,1369.0,1330.0,1332.75,1275.419189453125,279549
2021-06-10 00:00:00+05:30,1345.0,1356.25,1337.0,1342.5,1284.7496337890625,127865
2021-06-11 00:00:00+05:30,1346.449951171875,1384.0,1345.1500244140625,1368.6500244140625,1309.7747802734375,593798
2021-06-14 00:00:00+05:30,1380.0,1391.0,1343.5999755859375,1363.800048828125,1305.133544921875,239564
2021-06-15 00:00:00+05:30,1374.800048828125,1401.0,1358.25,1381.0,1321.593505859375,356973
2021-06-16 00:00:00+05:30,1390.0,1400.0,1363.0,1372.6500244140625,1313.602783203125,281963
2021-06-17 00:00:00+05:30,1370.0,1396.0,1365.5,1379.8499755859375,1320.4930419921875,335471
2021-06-18 00:00:00+05:30,1387.0,1388.8499755859375,1311.550048828125,1359.1500244140625,1300.68359375,273631
2021-06-21 00:00:00+05:30,1340.0,1354.8499755859375,1332.25,1345.25,1287.38134765625,112550
2021-06-22 00:00:00+05:30,1351.5,1363.8499755859375,1345.0999755859375,1350.4000244140625,1292.3099365234375,92820
2021-06-23 00:00:00+05:30,1354.800048828125,1365.0,1347.0,1356.1500244140625,1297.8126220703125,104452
2021-06-24 00:00:00+05:30,1364.0,1364.6500244140625,1340.0,1345.800048828125,1287.9078369140625,64226
2021-06-25 00:00:00+05:30,1356.0,1356.0,1338.0,1340.5999755859375,1282.931396484375,85535
2021-06-28 00:00:00+05:30,1347.800048828125,1354.9000244140625,1335.050048828125,1349.300048828125,1291.2572021484375,91993
2021-06-29 00:00:00+05:30,1349.300048828125,1360.0,1338.0,1350.6500244140625,1292.549072265625,79026
2021-06-30 00:00:00+05:30,1354.9000244140625,1365.5,1344.0,1359.6500244140625,1301.1619873046875,106209
2021-07-01 00:00:00+05:30,1358.0,1369.75,1352.699951171875,1365.3499755859375,1306.61669921875,144320
2021-07-02 00:00:00+05:30,1374.800048828125,1386.25,1350.550048828125,1357.449951171875,1299.056640625,166664
2021-07-05 00:00:00+05:30,1364.5999755859375,1366.0,1345.0,1347.8499755859375,1289.8695068359375,82007
2021-07-06 00:00:00+05:30,1351.0,1360.0,1335.050048828125,1337.9000244140625,1280.3477783203125,107290
2021-07-07 00:00:00+05:30,1339.0,1343.9000244140625,1322.0,1325.5999755859375,1268.5767822265625,118504
2021-07-08 00:00:00+05:30,1329.0,1339.0,1316.050048828125,1321.4000244140625,1264.557373046875,97528
2021-07-09 00:00:00+05:30,1322.0,1328.9000244140625,1316.0,1317.949951171875,1261.2554931640625,61106
2021-07-12 00:00:00+05:30,1325.0,1334.5999755859375,1321.0,1324.1500244140625,1267.1890869140625,73687
2021-07-13 00:00:00+05:30,1327.4000244140625,1368.8499755859375,1321.449951171875,1353.050048828125,1294.8458251953125,477776
2021-07-14 00:00:00+05:30,1363.0,1445.0,1357.0,1423.6500244140625,1362.4088134765625,1683466
2021-07-15 00:00:00+05:30,1443.6500244140625,1459.0,1424.0999755859375,1437.699951171875,1375.8544921875,631287
2021-07-16 00:00:00+05:30,1441.5,1477.75,1425.550048828125,1449.949951171875,1387.5775146484375,524401
2021-07-19 00:00:00+05:30,1438.0,1449.0,1415.4000244140625,1425.449951171875,1364.1314697265625,255333
2021-07-20 00:00:00+05:30,1425.449951171875,1435.3499755859375,1385.1500244140625,1399.699951171875,1339.4891357421875,193442
2021-07-22 00:00:00+05:30,1396.949951171875,1397.75,1360.3499755859375,1366.5,1307.71728515625,358984
2021-07-23 00:00:00+05:30,1375.0,1385.0,1368.0,1372.0,1312.9805908203125,152526
2021-07-26 00:00:00+05:30,1372.0,1381.800048828125,1347.0,1353.9000244140625,1295.659423828125,149470
2021-07-27 00:00:00+05:30,1359.0,1375.0,1329.0,1334.25,1276.8546142578125,160226
2021-07-28 00:00:00+05:30,1336.0,1341.6500244140625,1318.0,1327.050048828125,1269.96435546875,135833
2021-07-29 00:00:00+05:30,1331.800048828125,1338.800048828125,1325.0,1332.050048828125,1274.749267578125,70956
2021-07-30 00:00:00+05:30,1333.0,1371.9000244140625,1333.0,1356.8499755859375,1298.482421875,248306
2021-08-02 00:00:00+05:30,1362.300048828125,1379.800048828125,1362.0,1367.1500244140625,1308.3394775390625,187834
2021-08-03 00:00:00+05:30,1375.0,1375.0,1353.0,1361.550048828125,1302.980224609375,137872
2021-08-04 00:00:00+05:30,1369.0,1377.0,1342.0,1345.25,1287.38134765625,116745
2021-08-05 00:00:00+05:30,1345.300048828125,1355.9000244140625,1327.3499755859375,1349.949951171875,1291.879150390625,91171
2021-08-06 00:00:00+05:30,1345.0,1354.0,1337.0,1342.3499755859375,1284.6060791015625,85912
2021-08-09 00:00:00+05:30,1343.0,1348.75,1325.0,1327.199951171875,1270.1077880859375,94416
2021-08-10 00:00:00+05:30,1329.0,1340.6500244140625,1292.800048828125,1315.8499755859375,1259.24609375,107918
2021-08-11 00:00:00+05:30,1315.8499755859375,1315.8499755859375,1274.050048828125,1286.5,1231.15869140625,144839
2021-08-12 00:00:00+05:30,1298.0,1325.0,1286.5,1318.5999755859375,1261.8778076171875,114662
2021-08-13 00:00:00+05:30,1324.5999755859375,1337.0,1319.300048828125,1329.1500244140625,1271.97412109375,101963
2021-08-16 00:00:00+05:30,1327.0,1332.0,1315.0,1326.699951171875,1269.62939453125,61169
2021-08-17 00:00:00+05:30,1322.0,1331.800048828125,1310.0,1315.4000244140625,1258.8155517578125,78202
2021-08-18 00:00:00+05:30,1310.0,1330.75,1304.0,1326.050048828125,1269.0074462890625,66891
2021-08-20 00:00:00+05:30,1317.0,1325.0,1294.0999755859375,1298.6500244140625,1242.7861328125,116716
2021-08-23 00:00:00+05:30,1321.0,1321.0,1276.0,1287.199951171875,1231.8284912109375,62136
2021-08-24 00:00:00+05:30,1285.5,1305.0,1276.300048828125,1300.8499755859375,1244.891357421875,45712
2021-08-25 00:00:00+05:30,1307.0,1311.949951171875,1275.4000244140625,1278.949951171875,1223.9334716796875,114268
2021-08-26 00:00:00+05:30,1286.0,1286.800048828125,1266.0,1276.199951171875,1221.3018798828125,111945
2021-08-27 00:00:00+05:30,1268.949951171875,1290.0,1261.0999755859375,1285.6500244140625,1247.9466552734375,73128
2021-08-30 00:00:00+05:30,1283.0,1298.9000244140625,1282.0,1287.300048828125,1249.54833984375,88487
2021-08-31 00:00:00+05:30,1290.0,1290.0,1275.199951171875,1278.1500244140625,1240.666748046875,84434
2021-09-01 00:00:00+05:30,1279.9000244140625,1287.0,1265.0999755859375,1271.5,1234.211669921875,101640
2021-09-02 00:00:00+05:30,1277.449951171875,1303.6500244140625,1275.550048828125,1291.550048828125,1253.673828125,131046
2021-09-03 00:00:00+05:30,1297.0,1321.0,1288.449951171875,1310.949951171875,1272.5047607421875,119135
2021-09-06 00:00:00+05:30,1319.3499755859375,1337.9000244140625,1316.050048828125,1325.1500244140625,1286.288330078125,105794
2021-09-07 00:00:00+05:30,1330.75,1330.75,1296.050048828125,1303.3499755859375,1265.12744140625,126037
2021-09-08 00:00:00+05:30,1303.4000244140625,1315.0,1290.699951171875,1297.8499755859375,1259.7889404296875,87547
2021-09-09 00:00:00+05:30,1301.0,1309.800048828125,1289.4000244140625,1305.050048828125,1266.7779541015625,105910
2021-09-13 00:00:00+05:30,1308.800048828125,1316.699951171875,1301.9000244140625,1309.050048828125,1270.6605224609375,80675
2021-09-14 00:00:00+05:30,1316.0,1350.0,1310.5,1338.449951171875,1299.1982421875,251147
2021-09-15 00:00:00+05:30,1347.4000244140625,1363.949951171875,1337.0999755859375,1344.699951171875,1305.26513671875,142520
2021-09-16 00:00:00+05:30,1353.0,1366.6500244140625,1331.0,1340.4000244140625,1301.0911865234375,175601
2021-09-17 00:00:00+05:30,1345.0,1351.9000244140625,1295.0,1322.050048828125,1283.279296875,231215
2021-09-20 00:00:00+05:30,1310.0,1337.0,1306.0,1314.949951171875,1276.3873291015625,97709
2021-09-21 00:00:00+05:30,1313.0,1315.0,1287.449951171875,1309.75,1271.3399658203125,80305
2021-09-22 00:00:00+05:30,1314.0,1373.0,1314.0,1361.4000244140625,1321.4752197265625,434849
2021-09-23 00:00:00+05:30,1372.0,1398.800048828125,1345.0,1364.4000244140625,1324.3873291015625,347584
2021-09-24 00:00:00+05:30,1369.0,1369.0,1310.0,1317.4000244140625,1278.765625,248643
2021-09-27 00:00:00+05:30,1318.0,1343.699951171875,1315.0,1330.300048828125,1291.287353515625,159667
2021-09-28 00:00:00+05:30,1334.0,1340.0,1315.5,1326.699951171875,1287.7928466796875,93941
2021-09-29 00:00:00+05:30,1327.949951171875,1327.949951171875,1315.0,1322.550048828125,1283.7646484375,61988
2021-09-30 00:00:00+05:30,1327.800048828125,1332.050048828125,1318.0,1321.699951171875,1282.9395751953125,63195
2021-10-01 00:00:00+05:30,1321.0,1331.0,1306.0,1314.0,1275.46533203125,95159
2021-10-04 00:00:00+05:30,1323.8499755859375,1349.5,1319.449951171875,1335.800048828125,1296.6259765625,158280
2021-10-05 00:00:00+05:30,1342.800048828125,1354.3499755859375,1331.0,1339.9000244140625,1300.605712890625,94184
2021-10-06 00:00:00+05:30,1345.949951171875,1372.0,1331.199951171875,1341.5999755859375,1302.255859375,188506
2021-10-07 00:00:00+05:30,1349.0,1374.949951171875,1338.0,1347.9000244140625,1308.3712158203125,177916
2021-10-08 00:00:00+05:30,1349.0999755859375,1374.0,1341.0,1365.199951171875,1325.163818359375,231474
2021-10-11 00:00:00+05:30,1372.050048828125,1421.4000244140625,1371.5999755859375,1392.0,1351.1778564453125,596174
2021-10-12 00:00:00+05:30,1396.800048828125,1405.3499755859375,1368.8499755859375,1380.050048828125,1339.578369140625,123045
2021-10-13 00:00:00+05:30,1389.0,1404.0,1360.0999755859375,1363.300048828125,1323.3197021484375,229545
2021-10-14 00:00:00+05:30,1365.800048828125,1373.5,1350.0,1355.949951171875,1316.1849365234375,123325
2021-10-18 00:00:00+05:30,1367.9000244140625,1382.050048828125,1356.0,1361.3499755859375,1321.4266357421875,149498
2021-10-19 00:00:00+05:30,1365.0,1377.5,1300.0,1328.300048828125,1289.345947265625,175284
2021-10-20 00:00:00+05:30,1335.0,1359.9000244140625,1306.0,1329.0999755859375,1290.12255859375,162305
2021-10-21 00:00:00+05:30,1331.5,1369.5,1316.0,1355.300048828125,1315.55419921875,157251
2021-10-22 00:00:00+05:30,1360.0,1363.9000244140625,1319.25,1326.5,1287.598876953125,97248
2021-10-25 00:00:00+05:30,1327.0,1334.4000244140625,1285.0,1293.75,1255.8092041015625,101868
2021-10-26 00:00:00+05:30,1191.0,1330.0,1191.0,1295.5,1257.5078125,637754
2021-10-27 00:00:00+05:30,1299.0,1300.0,1271.0,1281.050048828125,1243.4815673828125,105406
2021-10-28 00:00:00+05:30,1281.0,1298.0,1259.4000244140625,1265.5,1228.3875732421875,206227
2021-10-29 00:00:00+05:30,1267.0,1269.949951171875,1222.0,1247.199951171875,1210.6243896484375,85213
2021-11-01 00:00:00+05:30,1258.0,1268.449951171875,1236.0,1244.4000244140625,1207.9066162109375,63921
2021-11-02 00:00:00+05:30,1250.0,1257.3499755859375,1234.0,1239.0,1202.6646728515625,97345
2021-11-03 00:00:00+05:30,1240.0999755859375,1255.9000244140625,1232.75,1250.5,1213.82763671875,58362
2021-11-04 00:00:00+05:30,1260.0,1275.0,1255.0999755859375,1269.1500244140625,1231.9306640625,22807
2021-11-08 00:00:00+05:30,1275.0,1275.0,1251.300048828125,1265.5999755859375,1228.4847412109375,53987
2021-11-09 00:00:00+05:30,1268.800048828125,1274.800048828125,1254.449951171875,1266.300048828125,1229.164306640625,54408
2021-11-10 00:00:00+05:30,1257.0,1284.0,1256.0999755859375,1272.800048828125,1235.4736328125,75186
2021-11-11 00:00:00+05:30,1273.5999755859375,1278.0,1254.0,1261.6500244140625,1224.650634765625,50781
2021-11-12 00:00:00+05:30,1259.050048828125,1267.0999755859375,1250.25,1259.0999755859375,1222.1754150390625,45311
2021-11-15 00:00:00+05:30,1259.4000244140625,1263.5999755859375,1244.0,1251.699951171875,1214.9923095703125,52106
2021-11-16 00:00:00+05:30,1255.0,1258.6500244140625,1245.0,1249.699951171875,1213.0509033203125,48648
2021-11-17 00:00:00+05:30,1249.0,1256.25,1241.0999755859375,1247.699951171875,1211.109619140625,44543
2021-11-18 00:00:00+05:30,1247.699951171875,1252.449951171875,1217.0,1218.9000244140625,1183.154296875,75573
2021-11-22 00:00:00+05:30,1221.0999755859375,1229.75,1159.5999755859375,1184.300048828125,1149.569091796875,91987
2021-11-23 00:00:00+05:30,1183.0,1202.699951171875,1180.0,1191.1500244140625,1156.218017578125,60428
2021-11-24 00:00:00+05:30,1197.800048828125,1209.9000244140625,1190.0,1198.5,1163.3525390625,51249
2021-11-25 00:00:00+05:30,1200.0,1223.0,1190.0,1214.5,1178.88330078125,52195
2021-11-26 00:00:00+05:30,1201.1500244140625,1212.9000244140625,1181.0,1194.4000244140625,1159.372802734375,59317
2021-11-29 00:00:00+05:30,1178.199951171875,1190.0,1120.0,1165.949951171875,1131.757080078125,113372
2021-11-30 00:00:00+05:30,1161.300048828125,1186.5999755859375,1146.050048828125,1174.25,1139.8135986328125,97912
2021-12-01 00:00:00+05:30,1174.25,1179.3499755859375,1146.050048828125,1151.25,1117.4881591796875,56971
2021-12-02 00:00:00+05:30,1152.0,1159.5999755859375,1134.0,1140.0999755859375,1106.6650390625,61609
2021-12-03 00:00:00+05:30,1140.050048828125,1156.300048828125,1134.5999755859375,1138.550048828125,1105.16064453125,90629
2021-12-06 00:00:00+05:30,1138.550048828125,1143.449951171875,1120.0,1123.5999755859375,1090.6490478515625,53267
2021-12-07 00:00:00+05:30,1129.3499755859375,1149.800048828125,1118.0,1133.699951171875,1100.4530029296875,51943
2021-12-08 00:00:00+05:30,1140.0,1148.75,1128.5,1139.800048828125,1106.3741455078125,70593
2021-12-09 00:00:00+05:30,1145.5,1170.0,1135.050048828125,1163.6500244140625,1129.524658203125,103172
2021-12-10 00:00:00+05:30,1168.75,1185.300048828125,1161.449951171875,1173.25,1138.843017578125,65681
2021-12-13 00:00:00+05:30,1184.0,1188.050048828125,1170.3499755859375,1173.6500244140625,1139.2313232421875,36508
2021-12-14 00:00:00+05:30,1170.0999755859375,1172.4000244140625,1146.6500244140625,1150.0999755859375,1116.371826171875,45427
2021-12-15 00:00:00+05:30,1154.0,1158.550048828125,1135.050048828125,1145.6500244140625,1112.0523681640625,45218
2021-12-16 00:00:00+05:30,1151.4000244140625,1158.0,1135.300048828125,1139.449951171875,1106.0341796875,40833
2021-12-17 00:00:00+05:30,1136.0,1144.9000244140625,1112.1500244140625,1118.1500244140625,1085.3590087890625,51638
2021-12-20 00:00:00+05:30,1112.0,1112.0,1060.0,1076.050048828125,1044.4935302734375,63380
2021-12-21 00:00:00+05:30,1086.800048828125,1117.75,1073.199951171875,1084.550048828125,1052.7442626953125,50736
2021-12-22 00:00:00+05:30,1090.300048828125,1103.8499755859375,1079.199951171875,1083.199951171875,1051.4337158203125,46049
2021-12-23 00:00:00+05:30,1089.0,1096.0,1075.0,1078.5,1046.8717041015625,61528
2021-12-24 00:00:00+05:30,1086.449951171875,1086.449951171875,1067.050048828125,1080.300048828125,1048.6190185546875,52566
2021-12-27 00:00:00+05:30,1082.0,1094.1500244140625,1069.050048828125,1087.3499755859375,1055.4620361328125,36404
2021-12-28 00:00:00+05:30,1098.0,1248.9000244140625,1095.050048828125,1214.199951171875,1178.592041015625,768334
2021-12-29 00:00:00+05:30,1225.0,1230.0,1183.4000244140625,1191.1500244140625,1156.218017578125,378530
2021-12-30 00:00:00+05:30,1191.1500244140625,1242.0,1180.75,1200.550048828125,1165.3424072265625,307674
2021-12-31 00:00:00+05:30,1200.550048828125,1225.5,1190.5999755859375,1215.25,1179.611328125,91755
2022-01-03 00:00:00+05:30,1210.0,1243.0,1195.0,1209.75,1174.2725830078125,203283
2022-01-04 00:00:00+05:30,1216.0,1219.949951171875,1176.449951171875,1186.050048828125,1151.267578125,92223
2022-01-05 00:00:00+05:30,1186.800048828125,1195.1500244140625,1171.300048828125,1177.5,1142.96826171875,69066
2022-01-06 00:00:00+05:30,1166.699951171875,1175.5,1155.550048828125,1159.300048828125,1125.30224609375,74862
2022-01-07 00:00:00+05:30,1166.8499755859375,1170.0999755859375,1142.449951171875,1148.75,1115.0616455078125,89393
2022-01-10 00:00:00+05:30,1155.6500244140625,1167.949951171875,1144.300048828125,1148.5,1114.8189697265625,85321
2022-01-11 00:00:00+05:30,1149.0,1165.0,1145.0,1149.5999755859375,1115.8865966796875,73011
2022-01-12 00:00:00+05:30,1157.8499755859375,1182.0,1101.0,1130.699951171875,1097.540771484375,260452
2022-01-13 00:00:00+05:30,1134.800048828125,1161.0,1134.0,1139.6500244140625,1106.2283935546875,112823
2022-01-14 00:00:00+05:30,1139.0,1146.0,1133.949951171875,1139.5999755859375,1106.1798095703125,86171
2022-01-17 00:00:00+05:30,1146.0999755859375,1167.0,1143.0,1158.1500244140625,1124.1859130859375,105625
