Date,Open,High,Low,Close,Adj Close,Volume
2020-12-31 00:00:00+05:30,210.5500030517578,211.3000030517578,208.5500030517578,209.0,171.11550903320312,18245270
2021-01-01 00:00:00+05:30,209.8999938964844,214.1999969482422,209.3000030517578,213.8500061035156,175.0863800048828,19527333
2021-01-04 00:00:00+05:30,214.0,216.0,212.1000061035156,213.3999938964844,174.7179412841797,26891799
2021-01-05 00:00:00+05:30,212.4499969482422,213.25,210.6000061035156,211.4499969482422,173.12139892578125,18024083
2021-01-06 00:00:00+05:30,211.4499969482422,211.5,204.5,205.3999938964844,168.1680450439453,49067837
2021-01-07 00:00:00+05:30,206.1000061035156,207.6000061035156,202.1000061035156,202.8000030517578,166.03933715820312,34952401
2021-01-08 00:00:00+05:30,204.3500061035156,206.0,200.25,201.5,164.97499084472656,56427360
2021-01-11 00:00:00+05:30,204.0,206.1000061035156,201.25,202.5,165.793701171875,42970983
2021-01-12 00:00:00+05:30,203.0,206.8999938964844,201.6000061035156,206.4499969482422,169.0277099609375,35617404
2021-01-13 00:00:00+05:30,207.4499969482422,213.0,205.25,211.25,172.9576416015625,63925996
2021-01-14 00:00:00+05:30,212.0,216.5,211.6000061035156,214.1499938964844,175.3319854736328,48304263
2021-01-15 00:00:00+05:30,214.8999938964844,218.5,211.1999969482422,217.8500061035156,178.36129760742188,58321158
2021-01-18 00:00:00+05:30,218.3999938964844,222.0,214.6000061035156,219.75,179.91690063476562,67607822
2021-01-19 00:00:00+05:30,221.0,221.6999969482422,217.5,218.8500061035156,179.1800537109375,31785089
2021-01-20 00:00:00+05:30,218.5,219.0,215.6999969482422,217.6499938964844,178.1975555419922,44672447
2021-01-21 00:00:00+05:30,219.0,219.5,212.1999969482422,213.6999969482422,174.9635467529297,28999164
2021-01-22 00:00:00+05:30,214.0,214.75,209.1499938964844,210.6999969482422,172.50735473632812,24712182
2021-01-25 00:00:00+05:30,212.0,212.5,206.8500061035156,207.8000030517578,170.13302612304688,24967899
2021-01-27 00:00:00+05:30,208.0,212.6499938964844,207.1000061035156,210.6499938964844,172.4664306640625,48471357
2021-01-28 00:00:00+05:30,209.25,211.0,205.75,206.6000061035156,169.15052795410156,22131983
2021-01-29 00:00:00+05:30,208.5500030517578,208.8000030517578,202.3500061035156,203.25,166.4077606201172,23764654
2021-02-01 00:00:00+05:30,204.0,217.9499969482422,201.8000030517578,215.9499969482422,176.8057098388672,57744414
2021-02-02 00:00:00+05:30,220.0,223.5,217.0,218.1999969482422,178.64785766601562,48457781
2021-02-03 00:00:00+05:30,221.5,222.0,215.6999969482422,216.75,177.46067810058594,53643263
2021-02-04 00:00:00+05:30,216.1000061035156,231.3999938964844,216.0,229.9499969482422,188.26795959472656,105818897
2021-02-05 00:00:00+05:30,232.1499938964844,238.8500061035156,227.25,234.3500061035156,191.87042236328125,125490301
2021-02-08 00:00:00+05:30,237.5,238.0500030517578,231.5,233.1000061035156,190.8470153808593,41495834
2021-02-09 00:00:00+05:30,234.6000061035156,239.1999969482422,228.1999969482422,229.0,187.4901885986328,70655961
2021-02-10 00:00:00+05:30,229.0,231.1000061035156,223.1000061035156,227.5500030517578,186.30300903320312,47283127
2021-02-11 00:00:00+05:30,229.0,229.3000030517578,224.5,226.4499969482422,185.4024353027344,43631374
2021-02-12 00:00:00+05:30,225.75,225.75,215.8000030517578,217.4499969482422,178.0338134765625,110568108
2021-02-15 00:00:00+05:30,218.4499969482422,221.0,217.5,218.6000061035156,178.97535705566406,31776555
2021-02-16 00:00:00+05:30,219.0500030517578,221.8000030517578,217.25,218.25,178.68878173828125,29148891
2021-02-17 00:00:00+05:30,217.6000061035156,218.3999938964844,216.5500030517578,217.75,178.27943420410156,19850516
2021-02-18 00:00:00+05:30,218.1999969482422,220.6000061035156,217.8999938964844,218.8500061035156,179.1800537109375,24070563
2021-02-19 00:00:00+05:30,218.8500061035156,218.8999938964844,214.0,215.9499969482422,176.8057098388672,28125203
2021-02-22 00:00:00+05:30,212.0,212.0,206.0,207.0500030517578,173.5369415283203,51546288
2021-02-23 00:00:00+05:30,208.0,210.5500030517578,207.0,208.5,174.7522430419922,26675953
2021-02-24 00:00:00+05:30,209.1000061035156,209.8000030517578,206.5,208.8500061035156,175.0456085205078,13160617
2021-02-25 00:00:00+05:30,209.5,211.1999969482422,208.8000030517578,209.1499938964844,175.29702758789062,25954142
2021-02-26 00:00:00+05:30,207.25,208.0,203.0,203.8500061035156,170.8549041748047,43429293
2021-03-01 00:00:00+05:30,205.4499969482422,207.75,204.0500030517578,206.8999938964844,173.41123962402344,16225536
2021-03-02 00:00:00+05:30,207.0,210.8000030517578,206.5,209.8999938964844,175.9256591796875,25604169
2021-03-03 00:00:00+05:30,212.0,212.0,208.8000030517578,209.9499969482422,175.96755981445312,20846117
2021-03-04 00:00:00+05:30,208.8000030517578,211.3000030517578,207.6000061035156,209.6999969482422,175.75804138183594,24899212
2021-03-05 00:00:00+05:30,208.0,210.0,207.1999969482422,208.5500030517578,174.79415893554688,17323590
2021-03-08 00:00:00+05:30,209.6999969482422,210.8000030517578,207.6999969482422,208.0,174.3331756591797,22988740
2021-03-09 00:00:00+05:30,208.6999969482422,209.75,204.75,207.8000030517578,174.1655731201172,22593086
2021-03-10 00:00:00+05:30,209.1000061035156,209.1999969482422,205.8000030517578,206.5,173.0759735107422,19603214
2021-03-12 00:00:00+05:30,208.0,208.0,203.5,205.1999969482422,171.98638916015625,30787960
2021-03-15 00:00:00+05:30,205.8500061035156,206.0,201.6000061035156,205.4499969482422,172.1959228515625,41115805
2021-03-16 00:00:00+05:30,206.3999938964844,208.8999938964844,204.9499969482422,207.8500061035156,174.2074737548828,48763187
2021-03-17 00:00:00+05:30,212.1999969482422,213.8999938964844,208.5500030517578,210.6000061035156,176.5123748779297,78578698
2021-03-18 00:00:00+05:30,213.0,219.1000061035156,211.8999938964844,217.6499938964844,182.42124938964844,91993104
2021-03-19 00:00:00+05:30,219.0,226.1499938964844,215.5500030517578,222.9499969482422,186.86338806152344,134184994
2021-03-22 00:00:00+05:30,223.3000030517578,226.3999938964844,221.5,226.0,189.41973876953125,46050245
2021-03-23 00:00:00+05:30,225.0,228.1000061035156,221.3000030517578,222.1999969482422,186.2347717285156,41564683
2021-03-24 00:00:00+05:30,221.0,222.8000030517578,215.25,215.9499969482422,180.9964141845703,27609243
2021-03-25 00:00:00+05:30,215.1499938964844,215.9499969482422,209.0500030517578,211.6000061035156,177.3505096435547,40681282
2021-03-26 00:00:00+05:30,214.25,214.4499969482422,210.3500061035156,210.8999938964844,176.7637939453125,26079435
2021-03-30 00:00:00+05:30,213.25,215.0,210.3999938964844,214.5500030517578,179.82302856445312,27792033
2021-03-31 00:00:00+05:30,214.0500030517578,219.3000030517578,212.6999969482422,218.5,183.13365173339844,36485322
2021-04-01 00:00:00+05:30,220.0,220.6000061035156,217.3000030517578,220.0500030517578,184.43276977539065,29062762
2021-04-05 00:00:00+05:30,217.6000061035156,220.0,210.5,212.5500030517578,178.146728515625,31378045
2021-04-06 00:00:00+05:30,213.8000030517578,214.9499969482422,210.1499938964844,212.6499938964844,178.23052978515625,25674227
2021-04-07 00:00:00+05:30,212.6999969482422,215.1999969482422,212.4499969482422,213.8000030517578,179.19439697265625,15204883
2021-04-08 00:00:00+05:30,214.8500061035156,216.1000061035156,212.8500061035156,213.25,178.73341369628906,14116874
2021-04-09 00:00:00+05:30,213.75,215.9499969482422,212.5500030517578,213.1000061035156,178.60769653320312,16364247
2021-04-12 00:00:00+05:30,210.0,211.0,205.0,205.3000030517578,172.07020568847656,34511670
2021-04-13 00:00:00+05:30,207.0,209.6999969482422,206.0,208.6999969482422,174.9198760986328,20247639
2021-04-15 00:00:00+05:30,209.0,210.4499969482422,206.0,206.6999969482422,173.2436065673828,17530742
2021-04-16 00:00:00+05:30,208.0,209.25,206.5,207.9499969482422,174.29127502441406,13311926
2021-04-19 00:00:00+05:30,205.0,206.1000061035156,203.75,205.6000061035156,172.3216552734375,15792299
2021-04-20 00:00:00+05:30,206.1999969482422,207.0,202.5,203.5500030517578,170.6034393310547,21364882
2021-04-22 00:00:00+05:30,202.0,206.3000030517578,200.5500030517578,205.8999938964844,172.57308959960938,23139735
2021-04-23 00:00:00+05:30,204.25,207.0,204.25,205.3500061035156,172.1121368408203,19625381
2021-04-26 00:00:00+05:30,205.8000030517578,206.75,204.6999969482422,205.3000030517578,172.07020568847656,19886214
2021-04-27 00:00:00+05:30,205.3000030517578,206.9499969482422,205.0500030517578,205.3999938964844,172.1540069580078,11444814
2021-04-28 00:00:00+05:30,206.0,206.5,205.3000030517578,205.5,172.2378387451172,12708021
2021-04-29 00:00:00+05:30,207.1000061035156,207.5500030517578,204.0500030517578,204.3000030517578,171.2321014404297,13096755
2021-04-30 00:00:00+05:30,203.8999938964844,205.6999969482422,202.0,202.6000061035156,169.80723571777344,16495657
2021-05-03 00:00:00+05:30,201.1999969482422,201.8500061035156,200.0,200.9499969482422,168.42430114746094,20611626
2021-05-04 00:00:00+05:30,201.1999969482422,202.3500061035156,199.1000061035156,199.6000061035156,167.29283142089844,18259282
2021-05-05 00:00:00+05:30,201.4499969482422,202.0,199.5,201.3999938964844,168.8014373779297,13862655
2021-05-06 00:00:00+05:30,202.3000030517578,205.9499969482422,202.1000061035156,202.75,169.93295288085938,14320889
2021-05-07 00:00:00+05:30,202.9499969482422,206.4499969482422,202.9499969482422,205.3500061035156,172.1121368408203,19463495
2021-05-10 00:00:00+05:30,207.1499938964844,207.4499969482422,205.0,205.5500030517578,172.2797393798828,16295368
2021-05-11 00:00:00+05:30,203.8999938964844,206.5,203.75,204.0,170.9806365966797,13747541
2021-05-12 00:00:00+05:30,203.8999938964844,205.25,202.8500061035156,203.25,170.35202026367188,16537612
2021-05-14 00:00:00+05:30,205.0,213.1999969482422,204.0,212.25,177.89529418945312,61647120
2021-05-17 00:00:00+05:30,216.8000030517578,217.0,211.6499938964844,212.6000061035156,178.1886444091797,38001828
2021-05-18 00:00:00+05:30,214.1000061035156,214.6000061035156,209.6499938964844,210.0500030517578,176.0513916015625,30479551
2021-05-19 00:00:00+05:30,210.0500030517578,211.3999938964844,207.5500030517578,207.75,174.1236572265625,24405319
2021-05-20 00:00:00+05:30,208.4499969482422,209.3000030517578,206.8000030517578,207.0,173.4950408935547,20884367
2021-05-21 00:00:00+05:30,207.6000061035156,209.8500061035156,207.3999938964844,209.0500030517578,175.2132110595703,22638020
2021-05-24 00:00:00+05:30,209.5,212.0500030517578,207.75,211.5,177.2666778564453,28865798
2021-05-25 00:00:00+05:30,213.0,213.3999938964844,210.25,210.8999938964844,176.7637939453125,25334878
2021-05-26 00:00:00+05:30,211.8000030517578,212.4499969482422,210.3000030517578,210.6000061035156,176.5123748779297,17576137
2021-05-27 00:00:00+05:30,211.0,214.1499938964844,210.3000030517578,211.1499938964844,176.97332763671875,47554219
2021-05-28 00:00:00+05:30,212.5,213.5,211.5500030517578,212.8999938964844,178.44004821777344,25597550
2021-05-31 00:00:00+05:30,215.0,217.8999938964844,214.3999938964844,216.6000061035156,181.54119873046875,73039531
2021-06-01 00:00:00+05:30,218.0,219.3999938964844,214.25,215.25,180.40972900390625,38755111
2021-06-02 00:00:00+05:30,210.5,212.4499969482422,208.6000061035156,209.0,175.1713409423828,96654991
2021-06-03 00:00:00+05:30,210.75,210.75,208.6999969482422,209.0500030517578,175.2132110595703,46657520
2021-06-04 00:00:00+05:30,209.5,209.6999969482422,208.0,208.75,174.9617919921875,30126021
2021-06-07 00:00:00+05:30,210.3999938964844,212.3999938964844,210.1999969482422,211.4499969482422,177.2247772216797,31433280
2021-06-08 00:00:00+05:30,212.1999969482422,214.25,211.1999969482422,213.6499938964844,179.0686798095703,21261361
2021-06-09 00:00:00+05:30,214.0,214.75,211.5,212.5,178.10479736328125,24887924
2021-06-10 00:00:00+05:30,208.6999969482422,211.3999938964844,207.5,209.3000030517578,180.3015289306641,30719587
2021-06-11 00:00:00+05:30,210.3000030517578,210.4499969482422,207.75,207.8999938964844,179.09547424316406,21424291
2021-06-14 00:00:00+05:30,207.9499969482422,208.4499969482422,205.1999969482422,207.3000030517578,178.57861328125,17677889
2021-06-15 00:00:00+05:30,207.5500030517578,208.3999938964844,207.0,207.0500030517578,178.36326599121094,14854294
2021-06-16 00:00:00+05:30,207.0500030517578,209.3500061035156,207.0500030517578,207.8500061035156,179.0524139404297,20104244
2021-06-17 00:00:00+05:30,206.9499969482422,208.0,205.0,205.6499938964844,177.1572265625,21476893
2021-06-18 00:00:00+05:30,206.0,206.4499969482422,202.5,204.5500030517578,176.20965576171875,23567549
2021-06-21 00:00:00+05:30,203.1000061035156,206.0,202.3999938964844,204.4499969482422,176.12350463867188,19074685
2021-06-22 00:00:00+05:30,206.1000061035156,206.25,204.3500061035156,205.1000061035156,176.68345642089844,18042675
2021-06-23 00:00:00+05:30,205.6499938964844,205.8500061035156,203.6000061035156,203.9499969482422,175.69276428222656,12575210
2021-06-24 00:00:00+05:30,204.4499969482422,204.6499938964844,202.5500030517578,203.25,175.08973693847656,22435272
2021-06-25 00:00:00+05:30,204.0,205.6000061035156,203.75,205.0500030517578,176.64035034179688,13877208
2021-06-28 00:00:00+05:30,205.8999938964844,205.8999938964844,203.3500061035156,203.6000061035156,175.3912353515625,14627153
2021-06-29 00:00:00+05:30,203.6000061035156,205.3000030517578,203.1499938964844,203.3000030517578,175.13282775878906,13326068
2021-06-30 00:00:00+05:30,204.3000030517578,204.3999938964844,202.5500030517578,202.6999969482422,174.61595153808594,15942408
2021-07-01 00:00:00+05:30,202.8999938964844,203.8000030517578,202.1499938964844,203.0,174.87437438964844,10191296
2021-07-02 00:00:00+05:30,203.3000030517578,203.6999969482422,202.25,202.3999938964844,174.3574981689453,12698779
2021-07-05 00:00:00+05:30,203.0,204.1000061035156,202.6999969482422,203.6499938964844,175.43431091308594,10248249
2021-07-06 00:00:00+05:30,203.25,203.8000030517578,202.25,202.5,174.4436492919922,11088659
2021-07-07 00:00:00+05:30,202.5,205.1999969482422,202.3000030517578,203.75,175.5204620361328,17879443
2021-07-08 00:00:00+05:30,203.5,204.5,201.8000030517578,202.0,174.01290893554688,20925008
2021-07-09 00:00:00+05:30,202.0,202.3500061035156,200.8999938964844,201.3500061035156,173.45298767089844,11834045
2021-07-12 00:00:00+05:30,202.0,202.5500030517578,200.9499969482422,201.1000061035156,173.2376251220703,13085323
2021-07-13 00:00:00+05:30,202.0,202.1999969482422,201.3500061035156,201.8500061035156,173.8837127685547,10830411
2021-07-14 00:00:00+05:30,201.8500061035156,205.1499938964844,201.6999969482422,204.1000061035156,175.82199096679688,20480406
2021-07-15 00:00:00+05:30,204.3999938964844,208.5,202.8999938964844,206.25,177.67410278320312,28852257
2021-07-16 00:00:00+05:30,207.6999969482422,209.6499938964844,207.1999969482422,207.8999938964844,179.09547424316406,29019824
2021-07-19 00:00:00+05:30,206.8000030517578,209.5,206.3500061035156,207.75,178.9662628173828,16464973
2021-07-20 00:00:00+05:30,208.1999969482422,209.3000030517578,206.3999938964844,206.8000030517578,178.14788818359375,23656813
2021-07-22 00:00:00+05:30,207.0,208.25,205.8500061035156,207.0,178.3201904296875,18311537
2021-07-23 00:00:00+05:30,207.0,213.6000061035156,206.5,212.3999938964844,182.97198486328125,44526781
2021-07-26 00:00:00+05:30,214.0,215.3500061035156,210.8000030517578,211.1499938964844,181.8951873779297,47263771
2021-07-27 00:00:00+05:30,212.0,213.0,207.9499969482422,208.6499938964844,179.7415771484375,24436949
2021-07-28 00:00:00+05:30,208.3000030517578,210.0,207.4499969482422,209.1000061035156,180.1292266845703,14736840
2021-07-29 00:00:00+05:30,209.1000061035156,210.1999969482422,205.6499938964844,206.0500030517578,177.50181579589844,15603733
2021-07-30 00:00:00+05:30,206.1000061035156,207.1000061035156,204.6000061035156,204.9499969482422,176.55421447753906,14940336
2021-08-02 00:00:00+05:30,206.4499969482422,207.5,205.4499969482422,207.3000030517578,178.57861328125,9674128
2021-08-03 00:00:00+05:30,207.5,210.8999938964844,206.4499969482422,209.8999938964844,180.8184051513672,18468527
2021-08-04 00:00:00+05:30,210.8999938964844,211.1000061035156,208.1000061035156,208.6000061035156,179.69850158691406,10998260
2021-08-05 00:00:00+05:30,208.6000061035156,216.75,206.8999938964844,215.25,185.4271545410156,47178466
2021-08-06 00:00:00+05:30,215.3999938964844,216.0,212.6000061035156,214.25,184.56570434570312,23581637
2021-08-09 00:00:00+05:30,215.0,217.1499938964844,212.6999969482422,213.8000030517578,184.17803955078125,20358146
2021-08-10 00:00:00+05:30,214.0,214.4499969482422,208.5500030517578,209.8500061035156,180.7753295898437,18155926
2021-08-11 00:00:00+05:30,209.8500061035156,210.6000061035156,207.4499969482422,208.6499938964844,179.7415771484375,15418634
2021-08-12 00:00:00+05:30,210.25,214.1999969482422,208.3500061035156,208.8999938964844,179.95692443847656,27692208
2021-08-13 00:00:00+05:30,209.8500061035156,212.3000030517578,209.1999969482422,211.4499969482422,182.1536407470703,18850939
2021-08-16 00:00:00+05:30,211.3999938964844,213.25,210.5,210.8999938964844,181.6798248291016,11190075
2021-08-17 00:00:00+05:30,210.8000030517578,211.5,208.8000030517578,209.1999969482422,180.21536254882807,7858486
2021-08-18 00:00:00+05:30,209.6000061035156,211.5,208.3500061035156,208.9499969482422,180.00003051757812,10735658
2021-08-20 00:00:00+05:30,207.0,210.6999969482422,206.6999969482422,208.8999938964844,179.95692443847656,19421004
2021-08-23 00:00:00+05:30,209.5,210.1999969482422,206.0,206.3000030517578,177.7171630859375,9936365
2021-08-24 00:00:00+05:30,207.0,207.0,204.6999969482422,205.75,177.2433624267578,12490094
2021-08-25 00:00:00+05:30,206.3999938964844,207.8999938964844,206.0,206.3999938964844,177.8032989501953,10586894
2021-08-26 00:00:00+05:30,206.3999938964844,206.8500061035156,204.3500061035156,204.6000061035156,176.2527313232422,14836173
2021-08-27 00:00:00+05:30,205.0,206.8500061035156,204.8999938964844,205.8999938964844,177.37258911132812,10476384
2021-08-30 00:00:00+05:30,206.0,208.1999969482422,206.0,208.0,179.18162536621094,12084844
2021-08-31 00:00:00+05:30,208.0500030517578,211.6000061035156,207.25,211.3000030517578,182.02442932128903,25808430
2021-09-01 00:00:00+05:30,211.0,212.3000030517578,209.3000030517578,209.5,180.47381591796875,16241960
2021-09-02 00:00:00+05:30,209.0,211.5,209.0,209.75,180.68917846679688,14321164
2021-09-03 00:00:00+05:30,209.75,211.25,209.75,210.6000061035156,181.42141723632807,10228853
2021-09-06 00:00:00+05:30,211.0,211.1999969482422,209.0500030517578,209.3000030517578,180.3015289306641,10632156
2021-09-07 00:00:00+05:30,210.8999938964844,214.3500061035156,210.1499938964844,211.75,182.4120941162109,37489544
2021-09-08 00:00:00+05:30,212.25,213.0,209.6999969482422,211.25,181.98133850097656,17233315
2021-09-09 00:00:00+05:30,211.0500030517578,213.8999938964844,210.5500030517578,212.6499938964844,183.18739318847656,19051252
2021-09-13 00:00:00+05:30,213.3500061035156,215.1499938964844,211.8000030517578,214.1499938964844,184.4795379638672,16043896
2021-09-14 00:00:00+05:30,214.8999938964844,217.25,214.1999969482422,216.1000061035156,186.159408569336,19621849
2021-09-15 00:00:00+05:30,217.1000061035156,217.1999969482422,215.3000030517578,216.0,186.0732269287109,20248758
2021-09-16 00:00:00+05:30,216.9499969482422,233.6499938964844,216.3000030517578,230.75,198.7796325683593,149238901
2021-09-17 00:00:00+05:30,233.0,237.3000030517578,229.1000061035156,231.1499938964844,199.1241912841797,79501805
2021-09-20 00:00:00+05:30,231.0,239.3500061035156,230.25,233.75,201.3639678955078,70390969
2021-09-21 00:00:00+05:30,234.9499969482422,242.4499969482422,231.6999969482422,241.5,208.04022216796875,56671832
2021-09-22 00:00:00+05:30,243.5,245.8000030517578,240.6999969482422,243.5,209.7631072998047,52621868
2021-09-23 00:00:00+05:30,245.0,245.6000061035156,241.6999969482422,242.5,208.90167236328125,21791090
2021-09-24 00:00:00+05:30,244.0,244.0,237.6999969482422,238.4499969482422,205.4127960205078,24823291
2021-09-27 00:00:00+05:30,239.8000030517578,241.8500061035156,235.5,238.6999969482422,205.628158569336,22890540
2021-09-28 00:00:00+05:30,239.8500061035156,241.6000061035156,236.3000030517578,237.75,204.80978393554688,15713947
2021-09-29 00:00:00+05:30,236.0,241.3999938964844,235.6999969482422,238.1000061035156,205.11129760742188,15450046
2021-09-30 00:00:00+05:30,239.8999938964844,240.3999938964844,235.25,236.1499938964844,203.4314422607422,16357902
2021-10-01 00:00:00+05:30,235.1999969482422,237.0,232.8999938964844,235.3500061035156,202.74229431152344,15956143
2021-10-04 00:00:00+05:30,236.0,238.3500061035156,235.3999938964844,236.6000061035156,203.81912231445312,10686552
2021-10-05 00:00:00+05:30,236.3999938964844,237.4499969482422,234.5,234.6999969482422,202.18234252929688,9223597
2021-10-06 00:00:00+05:30,234.8000030517578,236.3999938964844,230.6000061035156,231.25,199.2103576660156,17505160
2021-10-07 00:00:00+05:30,233.0,234.9499969482422,232.3000030517578,232.9499969482422,200.67481994628903,10371535
2021-10-08 00:00:00+05:30,234.75,234.8000030517578,231.1999969482422,231.6999969482422,199.59800720214844,9739240
2021-10-11 00:00:00+05:30,232.0,239.5,231.6999969482422,238.0500030517578,205.06822204589844,21184428
2021-10-12 00:00:00+05:30,238.6000061035156,243.0,238.0,241.3000030517578,207.86795043945312,29222028
2021-10-13 00:00:00+05:30,242.5500030517578,250.8999938964844,240.1499938964844,249.1999969482422,214.67335510253903,50159625
2021-10-14 00:00:00+05:30,253.25,261.8500061035156,250.3500061035156,256.54998779296875,221.0050048828125,85406902
2021-10-18 00:00:00+05:30,261.0,265.29998779296875,257.3500061035156,262.54998779296875,226.17372131347656,60292901
2021-10-19 00:00:00+05:30,261.3999938964844,262.54998779296875,245.0500030517578,245.9499969482422,211.87364196777344,59061766
2021-10-20 00:00:00+05:30,245.9499969482422,248.5,242.3500061035156,246.6000061035156,212.43362426757807,47822165
2021-10-21 00:00:00+05:30,248.0,248.3500061035156,243.1000061035156,244.6999969482422,210.7968597412109,22518727
2021-10-22 00:00:00+05:30,244.6999969482422,245.8000030517578,233.6999969482422,236.6000061035156,203.81912231445312,35537151
2021-10-25 00:00:00+05:30,234.1000061035156,236.6499938964844,230.5,233.3999938964844,201.06246948242188,22333919
2021-10-26 00:00:00+05:30,234.1000061035156,239.0,232.6000061035156,236.6999969482422,203.90524291992188,18934170
2021-10-27 00:00:00+05:30,240.25,241.3000030517578,236.1999969482422,238.4499969482422,205.4127960205078,25911499
2021-10-28 00:00:00+05:30,235.1000061035156,235.9499969482422,224.1499938964844,225.1000061035156,193.91241455078125,46282465
2021-10-29 00:00:00+05:30,225.0,228.25,222.3000030517578,223.1999969482422,192.2756805419922,26642108
2021-11-01 00:00:00+05:30,224.1499938964844,227.5500030517578,222.5,226.8500061035156,195.41998291015625,23197539
2021-11-02 00:00:00+05:30,228.0,229.25,224.5,225.6000061035156,194.3431701660156,14343859
2021-11-03 00:00:00+05:30,226.0,226.8500061035156,221.6999969482422,222.4499969482422,191.6295928955078,17843327
2021-11-04 00:00:00+05:30,224.8500061035156,227.3000030517578,224.0,226.5500030517578,195.1615447998047,7024796
2021-11-08 00:00:00+05:30,229.6999969482422,230.6999969482422,225.6999969482422,229.8000030517578,197.9612579345703,20270558
2021-11-09 00:00:00+05:30,229.8500061035156,230.8999938964844,227.8500061035156,228.75,197.05674743652344,11520817
2021-11-10 00:00:00+05:30,227.4499969482422,232.8500061035156,227.1999969482422,230.8500061035156,198.8657684326172,13431108
2021-11-11 00:00:00+05:30,230.3999938964844,231.5,228.5500030517578,230.0,198.133544921875,8134962
2021-11-12 00:00:00+05:30,231.1999969482422,233.9499969482422,229.1499938964844,232.8999938964844,200.6317443847656,11855531
2021-11-15 00:00:00+05:30,233.9499969482422,239.0,233.1000061035156,238.1000061035156,205.11129760742188,38755267
2021-11-16 00:00:00+05:30,239.0500030517578,239.6499938964844,235.0,235.4499969482422,202.8284149169922,14675969
2021-11-17 00:00:00+05:30,236.0,245.25,235.6499938964844,239.5,206.3173217773437,46697822
2021-11-18 00:00:00+05:30,240.0,243.0,236.3000030517578,237.5,204.59442138671875,20226071
2021-11-22 00:00:00+05:30,237.8999938964844,240.75,229.5500030517578,230.8999938964844,198.90884399414065,22574227
2021-11-23 00:00:00+05:30,229.1499938964844,232.6999969482422,229.1499938964844,231.6000061035156,199.5118560791016,13433385
2021-11-24 00:00:00+05:30,232.4499969482422,232.6999969482422,226.9499969482422,227.6999969482422,196.1521911621093,14139854
2021-11-25 00:00:00+05:30,227.0,232.1999969482422,225.75,231.3000030517578,199.25343322753903,23904846
2021-11-26 00:00:00+05:30,228.8999938964844,230.0500030517578,223.1000061035156,224.0,192.96481323242188,27027022
2021-11-29 00:00:00+05:30,222.0,223.6499938964844,220.1999969482422,221.5,190.81121826171875,22132952
2021-11-30 00:00:00+05:30,222.0,225.1999969482422,220.0,221.1499938964844,190.5096893310547,23503453
2021-12-01 00:00:00+05:30,222.0,223.3000030517578,220.6000061035156,221.8999938964844,191.15579223632807,12995800
2021-12-02 00:00:00+05:30,221.8999938964844,226.1499938964844,221.3000030517578,225.4499969482422,194.21392822265625,15904846
2021-12-03 00:00:00+05:30,225.0,226.1999969482422,221.3500061035156,221.6499938964844,190.94044494628903,13794647
2021-12-06 00:00:00+05:30,221.6499938964844,222.1999969482422,217.5,217.8999938964844,187.7099609375,13138355
2021-12-07 00:00:00+05:30,218.8999938964844,221.9499969482422,218.1000061035156,220.6499938964844,190.0789794921875,8903842
2021-12-08 00:00:00+05:30,221.0,225.6499938964844,221.0,224.9499969482422,193.78321838378903,9861847
2021-12-09 00:00:00+05:30,223.0,236.4499969482422,223.0,235.3999938964844,202.7853546142578,38241864
2021-12-10 00:00:00+05:30,236.1999969482422,238.9499969482422,233.75,236.1000061035156,203.38839721679688,35162889
2021-12-13 00:00:00+05:30,238.0,238.75,234.1499938964844,234.6000061035156,202.09620666503903,22054342
2021-12-14 00:00:00+05:30,235.0,237.1000061035156,227.5500030517578,228.6000061035156,196.9275054931641,37508445
2021-12-15 00:00:00+05:30,230.0,232.1999969482422,223.3999938964844,224.0500030517578,193.00791931152344,34653042
2021-12-16 00:00:00+05:30,226.0,226.1499938964844,220.8000030517578,222.8999938964844,192.01724243164065,24199205
2021-12-17 00:00:00+05:30,222.8000030517578,222.8500061035156,216.75,217.9499969482422,187.7530670166016,29683982
2021-12-20 00:00:00+05:30,216.25,216.25,209.8000030517578,212.3999938964844,182.97198486328125,37340790
2021-12-21 00:00:00+05:30,214.0,215.4499969482422,211.0500030517578,212.5,183.0581512451172,19395604
2021-12-22 00:00:00+05:30,214.0,214.1999969482422,211.1000061035156,212.0,182.62744140625,17239484
2021-12-23 00:00:00+05:30,213.8999938964844,218.4499969482422,213.1999969482422,217.3000030517578,187.193115234375,22209720
2021-12-24 00:00:00+05:30,218.0,220.4499969482422,216.4499969482422,218.0,187.796127319336,16581585
2021-12-27 00:00:00+05:30,218.3999938964844,218.4499969482422,215.6499938964844,217.5500030517578,187.40847778320312,8153106
2021-12-28 00:00:00+05:30,218.0,220.6000061035156,218.0,220.0500030517578,189.56211853027344,11568803
2021-12-29 00:00:00+05:30,220.0,220.3000030517578,216.3000030517578,216.75,186.71929931640625,11480954
2021-12-30 00:00:00+05:30,216.6000061035156,217.8999938964844,215.5,216.0,186.0732269287109,9741198
2021-12-31 00:00:00+05:30,216.8999938964844,218.8000030517578,216.1499938964844,218.0500030517578,187.8392028808593,7583815
2022-01-03 00:00:00+05:30,218.0500030517578,219.8500061035156,217.0500030517578,219.1000061035156,188.7437438964844,7765495
2022-01-04 00:00:00+05:30,219.5,221.6999969482422,219.0500030517578,220.25,189.73440551757807,9050253
