Date,Open,High,Low,Close,Adj Close,Volume
2021-01-14 00:00:00+05:30,1239.4000244140625,1288.1500244140625,1210.0,1244.3499755859375,1229.834228515625,144986
2021-01-15 00:00:00+05:30,1250.5999755859375,1254.3499755859375,1212.4000244140625,1221.300048828125,1207.0531005859375,46799
2021-01-18 00:00:00+05:30,1217.0,1442.8499755859375,1214.949951171875,1376.5999755859375,1360.54150390625,951671
2021-01-19 00:00:00+05:30,1409.8499755859375,1463.550048828125,1362.550048828125,1384.199951171875,1368.0528564453125,356210
2021-01-20 00:00:00+05:30,1375.0,1464.949951171875,1337.5999755859375,1412.3499755859375,1395.8743896484375,202629
2021-01-21 00:00:00+05:30,1405.0,1412.0,1351.0,1365.3499755859375,1349.4228515625,68355
2021-01-22 00:00:00+05:30,1369.699951171875,1406.9000244140625,1337.0,1356.5999755859375,1340.7747802734375,109810
2021-01-25 00:00:00+05:30,1363.4000244140625,1388.5,1356.0,1372.0999755859375,1356.0938720703125,88404
2021-01-27 00:00:00+05:30,1372.0999755859375,1402.0,1339.25,1383.550048828125,1367.4105224609375,88741
2021-01-28 00:00:00+05:30,1371.0,1398.0,1340.0,1352.5,1336.72265625,40177
2021-01-29 00:00:00+05:30,1363.949951171875,1374.949951171875,1270.199951171875,1289.25,1274.21044921875,80179
2021-02-01 00:00:00+05:30,1291.0,1358.300048828125,1264.25,1331.25,1315.7203369140625,70819
2021-02-02 00:00:00+05:30,1340.0,1407.0,1335.0,1395.550048828125,1379.2706298828125,96551
2021-02-03 00:00:00+05:30,1465.0,1535.0,1425.0,1455.5999755859375,1438.619873046875,426292
2021-02-04 00:00:00+05:30,1470.0,1539.0,1435.0,1476.0999755859375,1458.880859375,149131
2021-02-05 00:00:00+05:30,1483.5,1560.0,1456.5999755859375,1499.5999755859375,1482.1065673828125,202333
2021-02-08 00:00:00+05:30,1512.800048828125,1736.0,1502.550048828125,1696.1500244140625,1676.3638916015625,376594
2021-02-09 00:00:00+05:30,1694.0,1995.0,1662.300048828125,1942.3499755859375,1919.69189453125,662848
2021-02-10 00:00:00+05:30,1999.0,2091.550048828125,1981.800048828125,2009.449951171875,1986.009033203125,502032
2021-02-11 00:00:00+05:30,1955.0,1964.25,1909.949951171875,1943.25,1920.581298828125,91603
2021-02-12 00:00:00+05:30,1945.25,2075.0,1883.8499755859375,1967.949951171875,1944.9932861328125,131805
2021-02-15 00:00:00+05:30,1965.0,1977.9000244140625,1922.550048828125,1949.0,1926.26416015625,48889
2021-02-16 00:00:00+05:30,1950.0,2212.64990234375,1948.0,2112.14990234375,2087.5107421875,255130
2021-02-17 00:00:00+05:30,2134.60009765625,2186.550048828125,2070.050048828125,2146.39990234375,2121.361572265625,104110
2021-02-18 00:00:00+05:30,2159.0,2350.0,2056.449951171875,2243.75,2217.57568359375,148417
2021-02-19 00:00:00+05:30,2227.75,2250.0,2115.10009765625,2160.800048828125,2135.593505859375,74508
2021-02-22 00:00:00+05:30,2170.0,2180.0,2077.0,2106.050048828125,2081.482177734375,48838
2021-02-23 00:00:00+05:30,2117.10009765625,2165.0,1975.0,2017.25,1993.7181396484375,74441
2021-02-24 00:00:00+05:30,2043.0,2140.0,1955.0,2064.14990234375,2040.0709228515625,64827
2021-02-25 00:00:00+05:30,2081.0,2109.0,2001.0,2024.449951171875,2000.8341064453125,53826
2021-02-26 00:00:00+05:30,2018.0,2090.0,2000.0,2026.0,2002.3660888671875,56120
2021-03-01 00:00:00+05:30,2088.0,2088.0,2000.0,2049.699951171875,2025.78955078125,33741
2021-03-02 00:00:00+05:30,2088.0,2110.0,2032.0,2039.5999755859375,2015.8072509765625,43149
2021-03-03 00:00:00+05:30,2044.9000244140625,2071.699951171875,1995.0,2002.25,1978.89306640625,39356
2021-03-04 00:00:00+05:30,2049.0,2060.0,1995.0,2011.5,1988.034912109375,52138
2021-03-05 00:00:00+05:30,2001.0,2025.0,1928.25,1955.5999755859375,1932.7872314453125,37790
2021-03-08 00:00:00+05:30,1984.0,2024.949951171875,1890.0,1906.5,1884.2598876953125,49496
2021-03-09 00:00:00+05:30,1914.949951171875,1962.699951171875,1865.25,1880.25,1858.31640625,40428
2021-03-10 00:00:00+05:30,1920.0,2068.25,1880.25,2062.64990234375,2038.58837890625,125161
2021-03-12 00:00:00+05:30,2095.0,2116.949951171875,1977.800048828125,2032.4000244140625,2008.6915283203125,52368
2021-03-15 00:00:00+05:30,2036.0,2126.89990234375,1970.0,2017.8499755859375,1994.3111572265625,47708
2021-03-16 00:00:00+05:30,2020.0,2075.0,2005.0,2015.300048828125,1991.7908935546875,20186
2021-03-17 00:00:00+05:30,2023.0,2112.0,2020.5999755859375,2039.3499755859375,2015.560302734375,42857
2021-03-18 00:00:00+05:30,2073.39990234375,2080.0,1980.0,1987.300048828125,1964.117431640625,27250
2021-03-19 00:00:00+05:30,1992.4000244140625,2000.0,1924.699951171875,1963.300048828125,1940.3974609375,27878
2021-03-22 00:00:00+05:30,1991.0,2025.0,1956.0,1967.75,1944.7955322265625,23087
2021-03-23 00:00:00+05:30,1981.5,2009.949951171875,1964.8499755859375,1974.3499755859375,1951.318359375,18786
2021-03-24 00:00:00+05:30,1974.0,2099.0,1966.0999755859375,2019.5,1995.94189453125,72215
2021-03-25 00:00:00+05:30,2062.0,2062.0,1998.0,2004.5999755859375,1981.2156982421875,31078
2021-03-26 00:00:00+05:30,2030.0,2087.35009765625,2000.0,2020.8499755859375,1997.2760009765625,33120
2021-03-30 00:00:00+05:30,2070.0,2149.39990234375,1953.550048828125,2106.5,2081.9267578125,112787
2021-03-31 00:00:00+05:30,2090.0,2124.14990234375,2003.550048828125,2089.199951171875,2064.828857421875,35063
2021-04-01 00:00:00+05:30,2085.0,2210.0,2085.0,2185.050048828125,2159.560791015625,107695
2021-04-05 00:00:00+05:30,2199.5,2377.949951171875,2199.0,2291.25,2264.521728515625,139263
2021-04-06 00:00:00+05:30,2302.0,2420.0,2302.0,2356.5,2329.010498046875,119111
2021-04-07 00:00:00+05:30,2365.0,2480.14990234375,2365.0,2444.35009765625,2415.836181640625,89389
2021-04-08 00:00:00+05:30,2468.0,2520.0,2410.0,2437.25,2408.81884765625,49980
2021-04-09 00:00:00+05:30,2431.0,2431.0,2331.10009765625,2387.75,2359.895751953125,58589
2021-04-12 00:00:00+05:30,2396.550048828125,2544.5,2275.0,2420.64990234375,2392.412353515625,123304
2021-04-13 00:00:00+05:30,2470.0,2535.0,2410.0,2430.14990234375,2401.801513671875,52051
2021-04-15 00:00:00+05:30,2405.050048828125,2455.0,2385.0,2415.5,2387.322265625,39653
2021-04-16 00:00:00+05:30,2410.0,2450.0,2385.0,2425.39990234375,2397.10693359375,22664
2021-04-19 00:00:00+05:30,2409.89990234375,2510.10009765625,2353.949951171875,2483.199951171875,2454.232666015625,52702
2021-04-20 00:00:00+05:30,2490.0,2731.5,2477.0,2672.699951171875,2641.522216796875,123161
2021-04-22 00:00:00+05:30,2739.0,2844.39990234375,2630.0,2665.0,2633.911865234375,137851
2021-04-23 00:00:00+05:30,2665.0,2689.0,2485.0,2506.35009765625,2477.112548828125,146715
2021-04-26 00:00:00+05:30,2528.14990234375,2560.75,2433.050048828125,2448.60009765625,2420.03662109375,49504
2021-04-27 00:00:00+05:30,2455.0,2507.949951171875,2425.0,2438.14990234375,2409.708251953125,72211
2021-04-28 00:00:00+05:30,2457.0,2482.449951171875,2433.0,2451.949951171875,2423.346923828125,45172
2021-04-29 00:00:00+05:30,2473.0,2505.0,2425.0,2433.64990234375,2405.260498046875,44595
2021-04-30 00:00:00+05:30,2420.0,2544.0,2405.0,2521.199951171875,2491.789306640625,48408
2021-05-03 00:00:00+05:30,2530.0,2688.0,2520.10009765625,2645.699951171875,2614.8369140625,100220
2021-05-04 00:00:00+05:30,2680.0,2691.449951171875,2550.0,2561.0,2531.125,53437
2021-05-05 00:00:00+05:30,2532.10009765625,2684.0,2508.64990234375,2614.85009765625,2584.34716796875,44489
2021-05-06 00:00:00+05:30,2635.699951171875,2645.0,2580.25,2622.25,2591.66015625,32195
2021-05-07 00:00:00+05:30,2626.10009765625,2725.0,2623.0,2680.050048828125,2648.786376953125,61394
2021-05-10 00:00:00+05:30,2704.85009765625,2730.0,2660.0,2695.25,2663.80908203125,48253
2021-05-11 00:00:00+05:30,2675.0,2716.64990234375,2425.75,2511.300048828125,2482.005126953125,250319
2021-05-12 00:00:00+05:30,2374.75,2379.949951171875,2260.199951171875,2260.199951171875,2233.833984375,344332
2021-05-14 00:00:00+05:30,2101.0,2170.0,2034.199951171875,2074.699951171875,2050.497802734375,662582
2021-05-17 00:00:00+05:30,2094.0,2122.5,1992.300048828125,2016.25,1992.729736328125,168746
2021-05-18 00:00:00+05:30,2035.0,2117.050048828125,2030.0,2117.050048828125,2092.35400390625,128089
2021-05-19 00:00:00+05:30,2150.0,2222.89990234375,2148.949951171875,2222.89990234375,2196.968505859375,187687
2021-05-20 00:00:00+05:30,2255.0,2308.949951171875,2222.0,2265.14990234375,2238.72607421875,95978
2021-05-21 00:00:00+05:30,2289.0,2299.0,2156.10009765625,2185.5,2160.005126953125,84889
2021-05-24 00:00:00+05:30,2190.0,2232.0,2178.199951171875,2204.949951171875,2179.228271484375,61241
2021-05-25 00:00:00+05:30,2215.0,2242.800048828125,2200.0,2211.14990234375,2185.35595703125,40834
2021-05-26 00:00:00+05:30,2284.949951171875,2309.0,2248.0,2252.35009765625,2226.07568359375,51550
2021-05-27 00:00:00+05:30,2277.0,2293.64990234375,2205.0,2246.949951171875,2220.73828125,43819
2021-05-28 00:00:00+05:30,2277.0,2277.0,2205.0,2218.699951171875,2192.818115234375,34455
2021-05-31 00:00:00+05:30,2237.0,2240.0,2111.0,2120.800048828125,2096.06005859375,78843
2021-06-01 00:00:00+05:30,2120.800048828125,2175.0,2050.0,2072.89990234375,2048.71875,66956
2021-06-02 00:00:00+05:30,2073.0,2152.10009765625,2055.0,2096.550048828125,2072.093017578125,97714
2021-06-03 00:00:00+05:30,2120.0,2157.89990234375,2097.64990234375,2130.0,2105.15283203125,83826
2021-06-04 00:00:00+05:30,2128.25,2139.85009765625,2085.0,2093.39990234375,2068.979736328125,46151
2021-06-07 00:00:00+05:30,2041.0,2069.0,2002.0,2039.199951171875,2015.4119873046875,113245
2021-06-08 00:00:00+05:30,2059.75,2141.14990234375,2020.0999755859375,2141.14990234375,2116.172607421875,97479
2021-06-09 00:00:00+05:30,2107.0,2179.0,2052.0,2064.25,2040.169921875,32974
2021-06-10 00:00:00+05:30,2099.0,2115.0,2050.0,2066.10009765625,2041.998291015625,23999
2021-06-11 00:00:00+05:30,2094.0,2094.0,2045.0,2074.75,2050.54736328125,18593
2021-06-14 00:00:00+05:30,2079.0,2120.0,2040.0,2107.14990234375,2082.569091796875,21318
2021-06-15 00:00:00+05:30,2107.14990234375,2139.39990234375,2070.0,2079.14990234375,2054.89599609375,20067
2021-06-16 00:00:00+05:30,2117.89990234375,2117.89990234375,2038.0,2043.199951171875,2019.365234375,19944
2021-06-17 00:00:00+05:30,2043.199951171875,2077.0,2006.0,2015.8499755859375,1992.3343505859375,21352
2021-06-18 00:00:00+05:30,2065.0,2065.0,1915.0999755859375,2008.3499755859375,1984.9217529296875,37195
2021-06-21 00:00:00+05:30,1990.300048828125,2074.0,1930.0,2050.14990234375,2026.2340087890625,14182
2021-06-22 00:00:00+05:30,2100.0,2100.0,2000.050048828125,2035.0,2011.260986328125,13985
2021-06-23 00:00:00+05:30,2072.0,2072.0,1980.0,1988.9000244140625,1965.69873046875,16449
2021-06-24 00:00:00+05:30,2020.0,2025.0,1970.0,1988.0999755859375,1964.9080810546875,8765
2021-06-25 00:00:00+05:30,1980.0,2025.0,1970.0,2009.800048828125,1986.35498046875,10270
2021-06-28 00:00:00+05:30,2021.0,2025.0,1970.0,1985.3499755859375,1962.1900634765625,17896
2021-06-29 00:00:00+05:30,1988.050048828125,2081.449951171875,1988.050048828125,2081.449951171875,2060.2822265625,27409
2021-06-30 00:00:00+05:30,2174.0,2174.0,2105.0,2161.449951171875,2139.46875,52897
2021-07-01 00:00:00+05:30,2179.89990234375,2199.0,2160.0,2192.050048828125,2169.757568359375,30070
2021-07-02 00:00:00+05:30,2192.050048828125,2202.5,2111.0,2198.14990234375,2175.795654296875,20058
2021-07-05 00:00:00+05:30,2208.0,2210.0,2110.0,2150.35009765625,2128.48193359375,22131
2021-07-06 00:00:00+05:30,2150.35009765625,2205.0,2140.0,2190.89990234375,2168.619140625,18841
2021-07-07 00:00:00+05:30,2177.0,2214.0,2164.050048828125,2203.75,2181.3388671875,14070
2021-07-08 00:00:00+05:30,2216.0,2240.0,2200.10009765625,2228.85009765625,2206.183837890625,25204
2021-07-09 00:00:00+05:30,2228.85009765625,2244.0,2195.0,2201.35009765625,2178.963134765625,12656
2021-07-12 00:00:00+05:30,2215.0,2273.14990234375,2200.0,2240.89990234375,2218.11083984375,15129
2021-07-13 00:00:00+05:30,2251.0,2265.0,2190.0,2260.75,2237.75927734375,20160
2021-07-14 00:00:00+05:30,2220.0,2270.0,2205.050048828125,2228.64990234375,2205.9853515625,12054
2021-07-15 00:00:00+05:30,2230.0,2248.64990234375,2201.0,2211.64990234375,2189.158203125,6824
2021-07-16 00:00:00+05:30,2200.0,2230.0,2190.0,2198.60009765625,2176.2412109375,11468
2021-07-19 00:00:00+05:30,2180.0,2222.0,2165.0,2175.800048828125,2153.673095703125,16917
2021-07-20 00:00:00+05:30,2175.800048828125,2190.0,2075.0,2114.550048828125,2093.0458984375,14508
2021-07-22 00:00:00+05:30,2114.550048828125,2150.0,2090.0,2137.25,2115.514892578125,6740
2021-07-23 00:00:00+05:30,2149.89990234375,2201.35009765625,2110.0,2184.10009765625,2161.888671875,9675
2021-07-26 00:00:00+05:30,2199.699951171875,2200.0,2074.89990234375,2076.75,2055.630126953125,20514
2021-07-27 00:00:00+05:30,2070.0,2070.0,1973.0999755859375,2041.1500244140625,2020.392333984375,48839
2021-07-28 00:00:00+05:30,2039.949951171875,2039.949951171875,1979.0,2015.300048828125,1994.80517578125,28960
2021-07-29 00:00:00+05:30,2015.300048828125,2030.0,1950.050048828125,1986.949951171875,1966.743408203125,16356
2021-07-30 00:00:00+05:30,2009.0,2009.0,1929.0,1988.199951171875,1967.980712890625,22721
2021-08-02 00:00:00+05:30,1930.1500244140625,2045.0,1930.1500244140625,1962.0,1942.0472412109375,27537
2021-08-03 00:00:00+05:30,1999.0,2009.949951171875,1863.9000244140625,1863.9000244140625,1844.94482421875,57540
2021-08-04 00:00:00+05:30,1770.75,1770.75,1770.75,1770.75,1752.7421875,15582
2021-08-05 00:00:00+05:30,1682.25,1682.25,1682.25,1682.25,1665.14208984375,9562
2021-08-06 00:00:00+05:30,1598.1500244140625,1760.0,1598.1500244140625,1696.300048828125,1679.04931640625,248961
2021-08-09 00:00:00+05:30,1611.5,1674.0,1611.5,1611.5,1595.1116943359375,58150
2021-08-10 00:00:00+05:30,1530.949951171875,1530.949951171875,1530.949951171875,1530.949951171875,1515.3807373046875,15230
2021-08-11 00:00:00+05:30,1454.449951171875,1607.449951171875,1454.449951171875,1603.949951171875,1587.638427734375,127223
2021-08-12 00:00:00+05:30,1620.0,1684.0999755859375,1602.5,1684.0999755859375,1666.973388671875,42238
2021-08-13 00:00:00+05:30,1750.0,1750.0,1650.5,1700.6500244140625,1683.3551025390625,38278
2021-08-16 00:00:00+05:30,1705.0,1719.0,1615.6500244140625,1676.5,1659.4505615234375,31877
2021-08-17 00:00:00+05:30,1650.0,1700.0,1619.0,1646.199951171875,1629.458740234375,14167
2021-08-18 00:00:00+05:30,1654.9000244140625,1654.9000244140625,1590.0,1633.5999755859375,1616.98681640625,13035
2021-08-20 00:00:00+05:30,1625.0,1640.0,1572.0,1601.800048828125,1585.5103759765625,30643
2021-08-23 00:00:00+05:30,1601.800048828125,1629.9000244140625,1521.75,1523.199951171875,1507.7095947265625,42322
2021-08-24 00:00:00+05:30,1500.0,1544.800048828125,1447.050048828125,1481.949951171875,1466.8790283203125,31217
2021-08-25 00:00:00+05:30,1475.0999755859375,1556.0,1475.0999755859375,1554.449951171875,1538.641845703125,15639
2021-08-26 00:00:00+05:30,1610.0,1632.1500244140625,1555.0,1632.1500244140625,1615.5517578125,17467
2021-08-27 00:00:00+05:30,1713.75,1713.75,1603.5,1673.550048828125,1656.53076171875,17110
2021-08-30 00:00:00+05:30,1713.0,1724.0,1650.0999755859375,1674.699951171875,1657.6689453125,19964
2021-08-31 00:00:00+05:30,1700.0,1700.0,1620.0,1632.5,1615.898193359375,9722
2021-09-01 00:00:00+05:30,1638.0,1638.0,1563.0,1574.5999755859375,1558.5869140625,17285
2021-09-02 00:00:00+05:30,1599.699951171875,1653.300048828125,1551.0,1633.3499755859375,1616.739501953125,15101
2021-09-03 00:00:00+05:30,1636.0,1650.0,1601.0,1620.8499755859375,1604.366455078125,7916
2021-09-06 00:00:00+05:30,1620.0,1670.0,1580.0,1652.25,1635.447265625,10372
2021-09-07 00:00:00+05:30,1650.0,1650.0,1595.0,1607.300048828125,1590.954345703125,8949
2021-09-08 00:00:00+05:30,1580.050048828125,1687.6500244140625,1580.050048828125,1687.6500244140625,1670.4873046875,20179
2021-09-09 00:00:00+05:30,1733.0,1772.0,1710.0,1772.0,1753.9794921875,23885
2021-09-13 00:00:00+05:30,1824.0,1847.9000244140625,1703.5999755859375,1722.1500244140625,1704.6363525390625,40600
2021-09-14 00:00:00+05:30,1786.0,1786.0,1701.0,1731.3499755859375,1713.7427978515625,21403
2021-09-15 00:00:00+05:30,1745.0,1756.699951171875,1651.1500244140625,1679.6500244140625,1662.5687255859375,25726
2021-09-16 00:00:00+05:30,1712.0,1712.0,1645.25,1652.25,1635.447265625,12873
2021-09-17 00:00:00+05:30,1689.949951171875,1689.949951171875,1575.0,1614.9000244140625,1598.47705078125,26469
2021-09-20 00:00:00+05:30,1614.0,1646.949951171875,1577.0,1585.0999755859375,1568.9801025390625,24395
2021-09-21 00:00:00+05:30,1576.0,1600.0999755859375,1556.800048828125,1573.050048828125,1557.0526123046875,29339
2021-09-22 00:00:00+05:30,1600.0,1610.0,1563.050048828125,1570.0,1554.03369140625,18773
2021-09-23 00:00:00+05:30,1588.0,1597.25,1554.949951171875,1564.75,1548.8370361328125,26813
2021-09-24 00:00:00+05:30,1570.0,1588.0,1530.0999755859375,1537.4000244140625,1521.7652587890625,18382
2021-09-27 00:00:00+05:30,1520.0,1538.0,1470.0,1496.800048828125,1481.5782470703125,37220
2021-09-28 00:00:00+05:30,1490.0,1530.0,1480.0,1498.0,1482.765869140625,23916
2021-09-29 00:00:00+05:30,1495.0,1572.9000244140625,1490.1500244140625,1569.0999755859375,1553.142822265625,19335
2021-09-30 00:00:00+05:30,1609.0,1620.0,1539.949951171875,1555.75,1539.9285888671875,13447
2021-10-01 00:00:00+05:30,1590.0,1590.0,1512.050048828125,1523.9000244140625,1508.4024658203125,10952
2021-10-04 00:00:00+05:30,1523.9000244140625,1580.0,1502.449951171875,1558.949951171875,1543.095947265625,17719
2021-10-05 00:00:00+05:30,1558.949951171875,1558.949951171875,1509.949951171875,1520.0999755859375,1504.6409912109375,18174
2021-10-06 00:00:00+05:30,1529.0999755859375,1547.6500244140625,1503.0999755859375,1510.5999755859375,1495.23779296875,11080
2021-10-07 00:00:00+05:30,1505.0,1538.800048828125,1505.0,1516.8499755859375,1501.4241943359375,14564
2021-10-08 00:00:00+05:30,1519.25,1525.0,1500.0,1502.449951171875,1487.170654296875,33397
2021-10-11 00:00:00+05:30,1502.449951171875,1577.550048828125,1500.0,1575.199951171875,1559.1807861328125,32403
2021-10-12 00:00:00+05:30,1600.0,1653.949951171875,1581.050048828125,1653.949951171875,1637.1298828125,30587
2021-10-13 00:00:00+05:30,1700.0,1736.5999755859375,1682.050048828125,1736.5999755859375,1718.939453125,30066
2021-10-14 00:00:00+05:30,1770.0,1823.4000244140625,1740.0,1823.4000244140625,1804.8565673828125,75237
2021-10-18 00:00:00+05:30,1860.0,1874.0,1732.25,1732.25,1714.6337890625,38525
2021-10-19 00:00:00+05:30,1720.0,1730.0,1645.6500244140625,1648.5999755859375,1631.83447265625,42618
2021-10-20 00:00:00+05:30,1649.0,1699.5,1567.0,1580.949951171875,1564.872314453125,23774
2021-10-21 00:00:00+05:30,1628.0,1644.0,1502.0,1554.199951171875,1538.394287109375,24504
2021-10-22 00:00:00+05:30,1580.0,1631.9000244140625,1511.0,1631.9000244140625,1615.30419921875,84837
2021-10-25 00:00:00+05:30,1675.0,1694.0,1564.0999755859375,1622.75,1606.2471923828125,40010
2021-10-26 00:00:00+05:30,1622.75,1677.550048828125,1622.75,1642.3499755859375,1625.64794921875,7857
2021-10-27 00:00:00+05:30,1633.0,1715.75,1625.3499755859375,1661.9000244140625,1644.9991455078125,57534
2021-10-28 00:00:00+05:30,1678.0,1686.25,1579.0,1590.4000244140625,1574.2261962890625,24887
2021-10-29 00:00:00+05:30,1590.4000244140625,1669.9000244140625,1531.550048828125,1669.9000244140625,1652.9176025390625,44349
2021-11-01 00:00:00+05:30,1740.0,1740.0,1670.0,1677.1500244140625,1660.093994140625,38057
2021-11-02 00:00:00+05:30,1695.0,1695.0,1630.0,1658.0999755859375,1641.23779296875,26087
2021-11-03 00:00:00+05:30,1684.0,1690.0,1640.0,1652.4000244140625,1635.595703125,12897
2021-11-04 00:00:00+05:30,1693.0,1715.0,1650.0,1688.6500244140625,1671.4771728515625,7978
2021-11-08 00:00:00+05:30,1699.0,1747.75,1656.0,1667.0,1650.0472412109375,25538
2021-11-09 00:00:00+05:30,1700.0,1700.0,1648.8499755859375,1655.5,1638.6640625,20061
2021-11-10 00:00:00+05:30,1653.0,1670.0,1608.0,1653.550048828125,1636.734130859375,27466
2021-11-11 00:00:00+05:30,1660.0,1674.3499755859375,1626.300048828125,1650.3499755859375,1633.5665283203125,14426
2021-11-12 00:00:00+05:30,1646.0,1680.0,1625.0,1644.8499755859375,1628.1224365234375,33692
2021-11-15 00:00:00+05:30,1625.25,1667.0,1616.0,1657.1500244140625,1640.2974853515625,30827
2021-11-16 00:00:00+05:30,1655.1500244140625,1683.949951171875,1625.550048828125,1676.3499755859375,1659.3021240234375,20728
2021-11-17 00:00:00+05:30,1695.0,1705.0,1631.050048828125,1687.699951171875,1670.53662109375,31074
2021-11-18 00:00:00+05:30,1662.0,1703.0,1662.0,1690.050048828125,1672.8629150390625,49518
2021-11-22 00:00:00+05:30,1699.0,1699.949951171875,1625.0,1666.1500244140625,1649.2059326171875,68254
2021-11-23 00:00:00+05:30,1650.0,1679.75,1611.199951171875,1627.449951171875,1610.8995361328125,29546
2021-11-24 00:00:00+05:30,1670.0,1684.949951171875,1630.0,1669.199951171875,1652.2247314453125,15736
2021-11-25 00:00:00+05:30,1684.4000244140625,1687.75,1639.9000244140625,1665.949951171875,1649.0079345703125,19074
2021-11-26 00:00:00+05:30,1641.0999755859375,1749.0,1641.0999755859375,1681.5,1664.39990234375,54549
2021-11-29 00:00:00+05:30,1681.0,1710.0,1613.1500244140625,1693.5,1676.277587890625,34708
2021-11-30 00:00:00+05:30,1675.0,1777.0,1674.949951171875,1746.75,1728.986083984375,55099
2021-12-01 00:00:00+05:30,1750.0,1834.0,1746.0,1759.4000244140625,1741.5076904296875,68128
2021-12-02 00:00:00+05:30,1768.449951171875,1847.3499755859375,1760.0,1812.8499755859375,1794.4139404296875,56541
2021-12-03 00:00:00+05:30,1820.199951171875,1838.9000244140625,1763.449951171875,1787.5999755859375,1769.4207763671875,29544
2021-12-06 00:00:00+05:30,1804.699951171875,1815.25,1755.0,1768.6500244140625,1750.66357421875,25293
2021-12-07 00:00:00+05:30,1798.0,1838.0,1717.75,1746.25,1728.4912109375,71853
2021-12-08 00:00:00+05:30,1755.0,1818.800048828125,1746.0,1754.449951171875,1736.6077880859375,20327
2021-12-09 00:00:00+05:30,1760.8499755859375,1785.0,1726.050048828125,1731.4000244140625,1713.79248046875,17170
2021-12-10 00:00:00+05:30,1739.050048828125,1754.5,1705.5,1715.449951171875,1698.0045166015625,9648
2021-12-13 00:00:00+05:30,1720.0,1749.9000244140625,1651.0,1660.050048828125,1643.16796875,22244
2021-12-14 00:00:00+05:30,1660.0,1680.800048828125,1595.0,1601.0999755859375,1584.8173828125,34440
2021-12-15 00:00:00+05:30,1588.0,1602.300048828125,1560.0,1582.6500244140625,1566.55517578125,29568
2021-12-16 00:00:00+05:30,1622.9000244140625,1622.9000244140625,1579.9000244140625,1591.050048828125,1574.86962890625,18223
2021-12-17 00:00:00+05:30,1609.0,1629.199951171875,1558.300048828125,1614.1500244140625,1597.7347412109375,23872
2021-12-20 00:00:00+05:30,1614.1500244140625,1626.699951171875,1468.9000244140625,1607.050048828125,1590.7069091796875,36872
2021-12-21 00:00:00+05:30,1624.0999755859375,1669.9000244140625,1600.050048828125,1647.050048828125,1630.3001708984375,16776
2021-12-22 00:00:00+05:30,1666.0,1672.449951171875,1606.0,1617.449951171875,1601.0010986328125,17720
2021-12-23 00:00:00+05:30,1625.0,1648.0,1562.199951171875,1579.949951171875,1563.8824462890625,68574
2021-12-24 00:00:00+05:30,1619.9000244140625,1619.9000244140625,1530.0,1553.050048828125,1537.256103515625,12178
2021-12-27 00:00:00+05:30,1572.0,1572.0,1524.449951171875,1536.199951171875,1520.577392578125,15629
2021-12-28 00:00:00+05:30,1536.0,1579.9000244140625,1525.0,1536.300048828125,1520.676513671875,20944
2021-12-29 00:00:00+05:30,1536.0,1564.0,1536.0,1544.0,1528.298095703125,7997
2021-12-30 00:00:00+05:30,1564.949951171875,1599.9000244140625,1545.0,1566.5,1550.5694580078125,13371
2021-12-31 00:00:00+05:30,1576.449951171875,1594.300048828125,1531.75,1545.050048828125,1529.33740234375,11161
2022-01-03 00:00:00+05:30,1560.5,1585.0,1545.0,1551.75,1535.96923828125,13708
2022-01-04 00:00:00+05:30,1540.800048828125,1579.300048828125,1540.800048828125,1558.449951171875,1542.6011962890625,15344
2022-01-05 00:00:00+05:30,1564.0999755859375,1676.0,1541.0,1665.1500244140625,1648.2159423828125,56073
2022-01-06 00:00:00+05:30,1657.699951171875,1664.0,1616.0999755859375,1650.550048828125,1633.7646484375,17250
2022-01-07 00:00:00+05:30,1658.4000244140625,1665.050048828125,1575.0,1582.449951171875,1566.3570556640625,33179
2022-01-10 00:00:00+05:30,1582.75,1599.5999755859375,1560.0,1583.5999755859375,1567.4952392578125,14607
2022-01-11 00:00:00+05:30,1600.3499755859375,1605.75,1560.0,1570.6500244140625,1554.6771240234375,9510
2022-01-12 00:00:00+05:30,1570.6500244140625,1646.75,1554.800048828125,1601.550048828125,1585.2628173828125,29044
2022-01-13 00:00:00+05:30,1601.4000244140625,1709.949951171875,1575.0,1637.800048828125,1621.144287109375,45800
2022-01-14 00:00:00+05:30,1640.0,1745.0,1618.0,1690.699951171875,1673.506103515625,48696
2022-01-17 00:00:00+05:30,1702.699951171875,1729.6500244140625,1660.0,1679.199951171875,1662.1231689453125,15152
2022-01-18 00:00:00+05:30,1695.25,1695.25,1625.5999755859375,1634.550048828125,1617.92724609375,13992
2022-01-19 00:00:00+05:30,1611.0,1645.9000244140625,1586.0,1589.8499755859375,1573.6817626953125,21488
2022-01-20 00:00:00+05:30,1588.8499755859375,1616.5,1570.050048828125,1579.949951171875,1563.8824462890625,18096
2022-01-21 00:00:00+05:30,1593.0,1593.0,1511.0,1551.3499755859375,1535.5733642578125,30572
2022-01-24 00:00:00+05:30,1550.0,1550.0,1258.9000244140625,1471.4000244140625,1456.4364013671875,44920
2022-01-25 00:00:00+05:30,1405.0,1524.0,1378.0,1502.75,1487.467529296875,38267
2022-01-27 00:00:00+05:30,1500.0,1506.4000244140625,1419.4000244140625,1464.6500244140625,1449.755126953125,25976
