Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04 00:00:00+05:30,415.0,446.54998779296875,414.20001220703125,443.25,437.7673034667969,15940056
2021-01-05 00:00:00+05:30,432.0,439.0,430.0,437.25,431.8415222167969,5502895
2021-01-06 00:00:00+05:30,438.95001220703125,446.3999938964844,430.45001220703125,434.8500061035156,429.4712219238281,5684264
2021-01-07 00:00:00+05:30,437.8500061035156,440.25,428.79998779296875,431.3500061035156,426.0145263671875,4227651
2021-01-08 00:00:00+05:30,435.04998779296875,437.45001220703125,427.70001220703125,431.79998779296875,426.45892333984375,3344933
2021-01-11 00:00:00+05:30,434.79998779296875,434.79998779296875,423.6000061035156,426.79998779296875,421.52081298828125,2062482
2021-01-12 00:00:00+05:30,425.1000061035156,451.0,418.1000061035156,443.04998779296875,437.5697326660156,6187578
2021-01-13 00:00:00+05:30,447.3999938964844,448.75,419.70001220703125,427.8999938964844,422.607177734375,5255513
2021-01-14 00:00:00+05:30,431.25,441.3500061035156,423.3500061035156,426.1499938964844,420.8788146972656,4779868
2021-01-15 00:00:00+05:30,427.1000061035156,430.04998779296875,417.3999938964844,424.1000061035156,418.85418701171875,2959135
2021-01-18 00:00:00+05:30,426.6499938964844,426.6499938964844,402.54998779296875,409.25,404.1878967285156,5385397
2021-01-19 00:00:00+05:30,410.70001220703125,447.0,410.70001220703125,437.95001220703125,432.5329284667969,13734366
2021-01-20 00:00:00+05:30,441.04998779296875,458.8999938964844,432.04998779296875,457.45001220703125,451.7916564941406,9187097
2021-01-21 00:00:00+05:30,459.0,464.8500061035156,427.79998779296875,431.70001220703125,426.3601989746094,9421726
2021-01-22 00:00:00+05:30,434.3500061035156,443.8500061035156,420.20001220703125,422.1499938964844,416.9283447265625,9357221
2021-01-25 00:00:00+05:30,435.0,449.5,416.20001220703125,420.6000061035156,415.3974914550781,9914676
2021-01-27 00:00:00+05:30,422.45001220703125,430.75,408.70001220703125,410.5,405.4224548339844,5084464
2021-01-28 00:00:00+05:30,401.0,414.20001220703125,397.5,405.25,400.2373352050781,3748093
2021-01-29 00:00:00+05:30,413.0,427.25,390.6499938964844,397.8500061035156,392.92889404296875,7562596
2021-02-01 00:00:00+05:30,402.0,448.8999938964844,402.0,442.95001220703125,437.4710388183594,10811519
2021-02-02 00:00:00+05:30,447.04998779296875,475.0,434.0,439.1000061035156,433.6686096191406,10099741
2021-02-03 00:00:00+05:30,444.75,467.25,438.04998779296875,459.8500061035156,454.1619873046875,9972466
2021-02-04 00:00:00+05:30,463.0,471.0,457.79998779296875,464.3999938964844,458.6556701660156,4931739
2021-02-05 00:00:00+05:30,468.0,473.95001220703125,449.25,451.1000061035156,445.52020263671875,4324685
2021-02-08 00:00:00+05:30,455.0,468.54998779296875,454.0,460.6000061035156,454.9027099609375,2478180
2021-02-09 00:00:00+05:30,464.0,470.8999938964844,455.0,459.04998779296875,454.65509033203125,4083298
2021-02-10 00:00:00+05:30,460.1000061035156,470.8999938964844,454.5,467.75,463.27178955078125,4986969
2021-02-11 00:00:00+05:30,469.95001220703125,478.5,464.20001220703125,471.6000061035156,467.0849609375,5781855
2021-02-12 00:00:00+05:30,471.70001220703125,477.79998779296875,465.3500061035156,468.54998779296875,464.06414794921875,2572633
2021-02-15 00:00:00+05:30,472.04998779296875,538.0,472.04998779296875,532.75,527.6494140625,31359318
2021-02-16 00:00:00+05:30,528.5,537.0,517.0499877929688,528.0499877929688,522.9945678710938,10486006
2021-02-17 00:00:00+05:30,522.0999755859375,533.7999877929688,522.0999755859375,528.0,522.9449462890625,3658655
2021-02-18 00:00:00+05:30,530.0,536.5499877929688,526.0999755859375,527.7000122070312,522.6477661132812,5128060
2021-02-19 00:00:00+05:30,526.7999877929688,535.5999755859375,517.7999877929688,530.3499755859375,525.2723999023438,8654199
2021-02-22 00:00:00+05:30,534.4000244140625,550.9500122070312,519.0,528.6500244140625,523.5888671875,16351139
2021-02-23 00:00:00+05:30,526.4500122070312,538.0,510.6499938964844,517.7999877929688,512.8425903320312,5512994
2021-02-24 00:00:00+05:30,519.9500122070312,522.1500244140625,487.3500061035156,504.5,499.66998291015625,5523946
2021-02-25 00:00:00+05:30,511.0,538.0,510.0,526.0499877929688,521.0136108398438,6224603
2021-02-26 00:00:00+05:30,513.0499877929688,523.0,500.1000061035156,518.9000244140625,513.93212890625,4171821
2021-03-01 00:00:00+05:30,524.5,558.0,519.5,522.2999877929688,517.299560546875,8234542
2021-03-02 00:00:00+05:30,527.7999877929688,539.9500122070312,523.7999877929688,538.5499877929688,533.3939819335938,3164565
2021-03-03 00:00:00+05:30,542.5999755859375,551.7999877929688,534.0,540.6500244140625,535.473876953125,3014438
2021-03-04 00:00:00+05:30,537.0,546.5499877929688,533.1500244140625,535.0999755859375,529.9769897460938,2756879
2021-03-05 00:00:00+05:30,533.9000244140625,533.9000244140625,515.6500244140625,526.7999877929688,521.7564697265625,2704745
2021-03-08 00:00:00+05:30,532.0,539.2999877929688,526.5499877929688,534.1500244140625,529.0361328125,3061065
2021-03-09 00:00:00+05:30,536.5499877929688,548.9000244140625,525.0,544.4000244140625,539.1880493164062,4781356
2021-03-10 00:00:00+05:30,549.9000244140625,556.7999877929688,530.0499877929688,539.4000244140625,534.2359008789062,5035581
2021-03-12 00:00:00+05:30,544.2999877929688,549.9000244140625,529.4000244140625,531.7999877929688,526.7086791992188,2659575
2021-03-15 00:00:00+05:30,536.0,537.8499755859375,514.0499877929688,534.9500122070312,529.8284912109375,3189930
2021-03-16 00:00:00+05:30,537.9500122070312,544.3499755859375,530.2000122070312,540.6500244140625,535.473876953125,3577095
2021-03-17 00:00:00+05:30,541.9000244140625,544.0499877929688,526.0499877929688,529.5999755859375,524.5296020507812,2235033
2021-03-18 00:00:00+05:30,534.5,539.9500122070312,516.4000244140625,527.6500244140625,522.5984497070312,2318387
2021-03-19 00:00:00+05:30,525.0499877929688,558.9500122070312,518.5,552.8499755859375,547.5570678710938,6000233
2021-03-22 00:00:00+05:30,558.0,579.5999755859375,545.0499877929688,570.4000244140625,564.9390258789062,9087183
2021-03-23 00:00:00+05:30,571.6500244140625,574.7999877929688,556.4500122070312,559.7000122070312,554.341552734375,3437253
2021-03-24 00:00:00+05:30,551.7999877929688,569.4500122070312,545.4000244140625,548.5,543.2487182617188,3517690
2021-03-25 00:00:00+05:30,551.0,552.7999877929688,525.5,537.5,532.35400390625,3387697
2021-03-26 00:00:00+05:30,545.7999877929688,564.6500244140625,543.2000122070312,554.6500244140625,549.3399658203125,5648327
2021-03-30 00:00:00+05:30,560.2000122070312,564.2999877929688,549.4000244140625,555.2999877929688,549.983642578125,1956770
2021-03-31 00:00:00+05:30,555.6500244140625,565.0,547.0,558.7999877929688,553.4501342773438,2766939
2021-04-01 00:00:00+05:30,566.0,568.9000244140625,549.5999755859375,562.5,557.11474609375,4461159
2021-04-05 00:00:00+05:30,560.0,560.9500122070312,534.0,544.3499755859375,539.1383056640625,3489627
2021-04-06 00:00:00+05:30,543.9500122070312,547.4500122070312,534.0,540.0,534.830078125,4226629
2021-04-07 00:00:00+05:30,543.75,588.0999755859375,538.3499755859375,578.0499877929688,572.5158081054688,7380082
2021-04-08 00:00:00+05:30,580.9000244140625,580.9000244140625,561.0,562.9500122070312,557.5603637695312,5476027
2021-04-09 00:00:00+05:30,561.5499877929688,570.0,552.7999877929688,557.9000244140625,552.5587768554688,1895419
2021-04-12 00:00:00+05:30,544.7000122070312,545.0,503.70001220703125,510.8500061035156,505.95916748046875,5822507
2021-04-13 00:00:00+05:30,512.0,543.9000244140625,507.20001220703125,532.4500122070312,527.3525390625,12185363
2021-04-15 00:00:00+05:30,527.5,541.1500244140625,523.1500244140625,535.2999877929688,530.175048828125,3470035
2021-04-16 00:00:00+05:30,540.0,550.5,537.4000244140625,540.5999755859375,535.4244384765625,2861566
2021-04-19 00:00:00+05:30,527.0,534.9500122070312,514.2000122070312,530.5499877929688,525.4706420898438,3922769
2021-04-20 00:00:00+05:30,535.9000244140625,559.2000122070312,533.25,538.75,533.592041015625,6039565
2021-04-22 00:00:00+05:30,531.75,559.2000122070312,529.1500244140625,551.2000122070312,545.9229125976562,4070956
2021-04-23 00:00:00+05:30,548.5999755859375,566.7999877929688,545.0499877929688,555.9500122070312,550.6273803710938,4252773
2021-04-26 00:00:00+05:30,558.9500122070312,569.0,550.9500122070312,552.3499755859375,547.0619506835938,3793015
2021-04-27 00:00:00+05:30,553.2999877929688,566.0,552.9000244140625,564.5999755859375,559.194580078125,2758144
2021-04-28 00:00:00+05:30,564.5999755859375,589.7000122070312,554.5999755859375,583.7999877929688,578.210693359375,3858556
2021-04-29 00:00:00+05:30,586.0,597.7999877929688,576.7999877929688,592.5,586.8274536132812,4417597
2021-04-30 00:00:00+05:30,589.75,600.9500122070312,564.9500122070312,571.75,566.276123046875,5481211
2021-05-03 00:00:00+05:30,562.0499877929688,565.9500122070312,555.0499877929688,559.0999755859375,553.7472534179688,3245575
2021-05-04 00:00:00+05:30,562.0999755859375,573.0,544.5499877929688,549.4500122070312,544.1896362304688,3016254
2021-05-05 00:00:00+05:30,559.5999755859375,559.9000244140625,545.0499877929688,558.5999755859375,553.2520751953125,1997565
2021-05-06 00:00:00+05:30,563.75,583.9000244140625,557.0499877929688,580.2999877929688,574.7442626953125,4217519
2021-05-07 00:00:00+05:30,585.25,587.7999877929688,564.0,568.9000244140625,563.4534301757812,3203038
2021-05-10 00:00:00+05:30,560.0,560.0,528.5,554.1500244140625,548.8446655273438,9065692
2021-05-11 00:00:00+05:30,550.0,554.4000244140625,532.4000244140625,550.9500122070312,545.6752319335938,5071269
2021-05-12 00:00:00+05:30,558.9000244140625,558.9000244140625,520.0,524.0,518.9832763671875,8559631
2021-05-14 00:00:00+05:30,530.0,532.5499877929688,513.0,526.75,521.7069702148438,6037690
2021-05-17 00:00:00+05:30,530.7000122070312,545.7999877929688,526.75,543.3499755859375,538.1480712890625,5657918
2021-05-18 00:00:00+05:30,550.0,561.5999755859375,540.1500244140625,546.3499755859375,541.1193237304688,6141659
2021-05-19 00:00:00+05:30,545.75,554.3499755859375,541.4000244140625,544.0499877929688,538.8412475585938,3598992
2021-05-20 00:00:00+05:30,547.9500122070312,573.7000122070312,545.0,570.0,564.5429077148438,9211100
2021-05-21 00:00:00+05:30,575.2999877929688,586.4000244140625,572.0499877929688,582.7999877929688,577.2203369140625,7059325
2021-05-24 00:00:00+05:30,585.25,590.5499877929688,570.75,576.4000244140625,570.8816528320312,6891826
2021-05-25 00:00:00+05:30,580.9500122070312,581.0,546.5499877929688,551.5499877929688,546.2694702148438,4960155
2021-05-26 00:00:00+05:30,555.0,556.5499877929688,542.2000122070312,544.0999755859375,538.8907470703125,3560232
2021-05-27 00:00:00+05:30,545.2000122070312,548.8499755859375,523.9000244140625,537.7999877929688,532.6511840820312,40407205
2021-05-28 00:00:00+05:30,535.0,547.0,531.1500244140625,544.0499877929688,538.8412475585938,3401465
2021-05-31 00:00:00+05:30,546.0,552.0999755859375,539.0499877929688,549.2999877929688,544.0410766601562,3364865
2021-06-01 00:00:00+05:30,552.9000244140625,557.8499755859375,542.4500122070312,545.6500244140625,540.4260864257812,3151070
2021-06-02 00:00:00+05:30,543.0,559.1500244140625,543.0,557.2999877929688,551.9644165039062,3923863
2021-06-03 00:00:00+05:30,560.5499877929688,574.1500244140625,558.0999755859375,569.6500244140625,564.1962890625,4160097
2021-06-04 00:00:00+05:30,573.9000244140625,573.9000244140625,561.25,570.7000122070312,565.236083984375,2270508
2021-06-07 00:00:00+05:30,572.75,584.75,562.9000244140625,580.0999755859375,574.546142578125,5884824
2021-06-08 00:00:00+05:30,581.0999755859375,581.0999755859375,566.0,570.9000244140625,565.434326171875,3536560
2021-06-09 00:00:00+05:30,570.9000244140625,572.25,550.4500122070312,555.7999877929688,550.4788208007812,4761429
2021-06-10 00:00:00+05:30,555.5,570.75,548.4000244140625,565.75,560.3335571289062,3202514
2021-06-11 00:00:00+05:30,566.7000122070312,575.5,559.2999877929688,562.2999877929688,556.9165649414062,3044892
2021-06-14 00:00:00+05:30,563.0,571.2000122070312,551.7000122070312,569.9000244140625,564.44384765625,3122051
2021-06-15 00:00:00+05:30,570.0,579.7000122070312,565.0,568.5,563.0573120117188,3467307
2021-06-16 00:00:00+05:30,568.9000244140625,571.0,560.0999755859375,564.25,558.8479614257812,1462027
2021-06-17 00:00:00+05:30,559.0,565.4500122070312,545.0499877929688,549.7999877929688,544.5363159179688,1799072
2021-06-18 00:00:00+05:30,552.9000244140625,554.25,518.0,538.5,533.344482421875,5504915
2021-06-21 00:00:00+05:30,534.0,546.5999755859375,528.0499877929688,543.5,538.2965698242188,2527215
2021-06-22 00:00:00+05:30,546.0,553.5999755859375,538.6500244140625,541.8499755859375,536.6624755859375,2304767
2021-06-23 00:00:00+05:30,543.0,547.2999877929688,535.0,536.2000122070312,531.0665283203125,1729953
2021-06-24 00:00:00+05:30,536.2000122070312,536.6500244140625,528.5,530.0499877929688,524.975341796875,1780163
2021-06-25 00:00:00+05:30,531.75,536.0,529.0999755859375,531.9000244140625,526.8076782226562,2700418
2021-06-28 00:00:00+05:30,536.9000244140625,536.9000244140625,521.3499755859375,523.6500244140625,518.6366577148438,3090163
2021-06-29 00:00:00+05:30,524.7999877929688,527.0,515.7000122070312,519.3499755859375,514.3777465820312,2568036
2021-06-30 00:00:00+05:30,523.2999877929688,524.0,511.70001220703125,513.25,508.3362121582031,2301647
2021-07-01 00:00:00+05:30,514.0,515.25,502.75,506.1499938964844,501.3041687011719,4718848
2021-07-02 00:00:00+05:30,509.8999938964844,514.5499877929688,504.04998779296875,510.1000061035156,505.21636962890625,2960025
2021-07-05 00:00:00+05:30,513.9500122070312,520.0,508.20001220703125,519.0,514.0311889648438,2195753
2021-07-06 00:00:00+05:30,521.0,532.75,519.25,521.2000122070312,516.210205078125,4648159
2021-07-07 00:00:00+05:30,523.0,530.5,515.2999877929688,518.9500122070312,513.9816284179688,2653267
2021-07-08 00:00:00+05:30,522.5,525.4500122070312,510.29998779296875,514.3499755859375,509.4256591796875,2276281
2021-07-09 00:00:00+05:30,516.0,520.75,508.20001220703125,519.2999877929688,514.328369140625,2565125
2021-07-12 00:00:00+05:30,523.5,526.5499877929688,515.2999877929688,516.5499877929688,511.60455322265625,1533331
2021-07-13 00:00:00+05:30,520.0,521.3499755859375,510.0,517.9500122070312,512.9912109375,1842560
2021-07-14 00:00:00+05:30,520.0,520.0,513.0,513.4500122070312,508.5342712402344,988708
2021-07-15 00:00:00+05:30,515.4000244140625,519.2999877929688,512.0,513.7999877929688,508.88092041015625,1493932
2021-07-16 00:00:00+05:30,516.2000122070312,516.2000122070312,508.29998779296875,512.4000244140625,507.49432373046875,1864018
2021-07-19 00:00:00+05:30,509.95001220703125,516.4000244140625,504.0,506.5,501.65081787109375,2729557
2021-07-20 00:00:00+05:30,510.1499938964844,510.1499938964844,479.0,490.20001220703125,485.50689697265625,5964588
2021-07-22 00:00:00+05:30,499.0,499.70001220703125,487.5,494.75,490.71405029296875,2727010
2021-07-23 00:00:00+05:30,498.0,505.8500061035156,491.1000061035156,499.04998779296875,494.97900390625,2614875
2021-07-26 00:00:00+05:30,499.95001220703125,505.75,487.79998779296875,491.70001220703125,487.68896484375,1356309
2021-07-27 00:00:00+05:30,492.0,496.6000061035156,481.29998779296875,483.54998779296875,479.60540771484375,1947895
2021-07-28 00:00:00+05:30,485.0,485.0,470.04998779296875,481.1000061035156,477.1754455566406,4841574
2021-07-29 00:00:00+05:30,484.0,495.5,481.20001220703125,487.1499938964844,483.176025390625,2689089
2021-07-30 00:00:00+05:30,491.0,491.0,470.5,475.75,471.8690185546875,4265725
2021-08-02 00:00:00+05:30,473.6499938964844,528.9000244140625,470.0,526.4500122070312,522.155517578125,15993336
2021-08-03 00:00:00+05:30,522.9000244140625,527.9500122070312,512.0499877929688,516.6500244140625,512.4354858398438,4123446
2021-08-04 00:00:00+05:30,521.5,524.2999877929688,514.0,516.6500244140625,512.4354858398438,2902476
2021-08-05 00:00:00+05:30,519.0,541.9000244140625,511.25,539.6500244140625,535.247802734375,7908981
2021-08-06 00:00:00+05:30,536.0,539.5,522.5999755859375,528.7999877929688,524.486328125,1977456
2021-08-09 00:00:00+05:30,527.3499755859375,531.9500122070312,514.7000122070312,520.7000122070312,516.452392578125,1440944
2021-08-10 00:00:00+05:30,523.0,525.0999755859375,506.1000061035156,510.5,506.3355712890625,1298084
2021-08-11 00:00:00+05:30,509.0,512.0,494.04998779296875,501.54998779296875,497.4585876464844,1868551
2021-08-12 00:00:00+05:30,503.0,516.5,498.3500061035156,512.0,507.8233337402344,1556728
2021-08-13 00:00:00+05:30,513.7000122070312,516.9000244140625,498.8500061035156,503.3500061035156,499.243896484375,1006725
2021-08-16 00:00:00+05:30,501.6000061035156,510.04998779296875,499.1000061035156,501.20001220703125,497.1114807128906,1248147
2021-08-17 00:00:00+05:30,503.0,515.1500244140625,501.0,509.3500061035156,505.1949768066406,2765237
2021-08-18 00:00:00+05:30,511.29998779296875,512.9500122070312,502.6000061035156,506.75,502.61614990234375,1844951
2021-08-20 00:00:00+05:30,504.70001220703125,506.5,483.20001220703125,485.1000061035156,481.1427917480469,2782529
2021-08-23 00:00:00+05:30,487.0,494.70001220703125,472.5,484.20001220703125,480.2501525878906,1719618
2021-08-24 00:00:00+05:30,486.20001220703125,514.5999755859375,478.5,510.1000061035156,505.9388427734375,4717280
2021-08-25 00:00:00+05:30,510.0,513.5499877929688,503.5,510.95001220703125,506.7819519042969,1858112
2021-08-26 00:00:00+05:30,511.0,533.5999755859375,510.3500061035156,530.75,526.4203491210938,6374214
2021-08-27 00:00:00+05:30,531.9500122070312,534.75,520.25,524.7999877929688,520.5189819335938,2373228
2021-08-30 00:00:00+05:30,526.0,549.9500122070312,524.5999755859375,548.2000122070312,543.7280883789062,3667059
2021-08-31 00:00:00+05:30,547.0,557.4500122070312,538.0,554.0499877929688,549.5302734375,5252586
2021-09-01 00:00:00+05:30,554.0,576.0,551.4000244140625,568.8499755859375,564.2095947265625,3711331
2021-09-02 00:00:00+05:30,567.0,588.2999877929688,565.5,582.8499755859375,578.0953979492188,2429494
2021-09-03 00:00:00+05:30,582.8499755859375,598.5999755859375,568.0,571.4500122070312,566.788330078125,2631645
2021-09-06 00:00:00+05:30,570.0,579.1500244140625,568.2000122070312,570.8499755859375,566.193359375,1397164
2021-09-07 00:00:00+05:30,572.0,580.75,561.75,574.4500122070312,569.763916015625,1525560
2021-09-08 00:00:00+05:30,578.5,583.7999877929688,566.9000244140625,577.0999755859375,572.392333984375,1467068
2021-09-09 00:00:00+05:30,577.0,577.0,560.4000244140625,568.25,563.614501953125,1416634
2021-09-13 00:00:00+05:30,567.9000244140625,588.7000122070312,560.1500244140625,584.4000244140625,579.6326904296875,2602977
2021-09-14 00:00:00+05:30,590.0,595.0,579.4500122070312,581.25,576.5084228515625,2256309
2021-09-15 00:00:00+05:30,582.5,583.8499755859375,577.5,580.0,575.2687377929688,1023993
2021-09-16 00:00:00+05:30,582.5999755859375,617.7999877929688,578.5,609.4000244140625,604.4288330078125,5400892
2021-09-17 00:00:00+05:30,613.8499755859375,620.75,591.7000122070312,606.8499755859375,601.8995361328125,3593022
2021-09-20 00:00:00+05:30,600.0,606.5499877929688,582.0,587.3499755859375,582.5587158203125,1397415
2021-09-21 00:00:00+05:30,584.0,591.1500244140625,564.5999755859375,578.3499755859375,573.6321411132812,2632441
2021-09-22 00:00:00+05:30,577.0,586.0,568.8499755859375,571.0499877929688,566.3916015625,2939574
2021-09-23 00:00:00+05:30,573.0999755859375,602.0,573.0,585.9500122070312,581.170166015625,3186741
2021-09-24 00:00:00+05:30,591.0,597.4000244140625,574.0,576.0999755859375,571.4004516601562,1829086
2021-09-27 00:00:00+05:30,578.0,581.8499755859375,568.9000244140625,572.1500244140625,567.4827270507812,2072323
2021-09-28 00:00:00+05:30,575.0,576.9000244140625,551.0499877929688,554.75,550.2245483398438,1920986
2021-09-29 00:00:00+05:30,554.0,577.8499755859375,544.0999755859375,573.4500122070312,568.7720947265625,4750941
2021-09-30 00:00:00+05:30,578.0,580.5999755859375,562.0,564.25,559.6471557617188,1727522
2021-10-01 00:00:00+05:30,564.0,568.0,556.0,558.6500244140625,554.0927124023438,858829
2021-10-04 00:00:00+05:30,560.5999755859375,573.1500244140625,559.25,564.3499755859375,559.7461547851562,2246455
2021-10-05 00:00:00+05:30,564.0,567.1500244140625,555.5,558.75,554.1919555664062,1954471
2021-10-06 00:00:00+05:30,560.7000122070312,582.5499877929688,557.2000122070312,560.25,555.6798095703125,2205904
2021-10-07 00:00:00+05:30,565.9000244140625,586.5499877929688,563.0499877929688,583.8499755859375,579.0872192382812,2592321
2021-10-08 00:00:00+05:30,585.0,585.2999877929688,568.0,569.0999755859375,564.45751953125,1462742
2021-10-11 00:00:00+05:30,566.0,580.0999755859375,566.0,570.3499755859375,565.697265625,1104683
2021-10-12 00:00:00+05:30,571.75,576.7000122070312,566.6500244140625,573.0999755859375,568.4248046875,1139526
2021-10-13 00:00:00+05:30,576.1500244140625,600.4000244140625,573.1500244140625,594.5,589.6503295898438,2968636
2021-10-14 00:00:00+05:30,596.0,609.9500122070312,586.25,594.0,589.1544189453125,3279153
2021-10-18 00:00:00+05:30,594.0,610.0,586.9000244140625,598.75,593.86572265625,2760568
2021-10-19 00:00:00+05:30,600.5,634.0,588.9500122070312,608.25,603.2882080078125,4247224
2021-10-20 00:00:00+05:30,610.2999877929688,616.0999755859375,590.0499877929688,594.7999877929688,589.9478759765625,2395624
2021-10-21 00:00:00+05:30,600.7000122070312,623.9000244140625,592.0,614.1500244140625,609.14013671875,4177273
2021-10-22 00:00:00+05:30,614.0,620.2999877929688,594.2000122070312,598.4000244140625,593.5186767578125,3648203
2021-10-25 00:00:00+05:30,600.0,602.2000122070312,561.25,577.2999877929688,572.5906372070312,2083330
2021-10-26 00:00:00+05:30,578.4500122070312,611.75,578.3499755859375,604.9000244140625,599.9655151367188,3596997
2021-10-27 00:00:00+05:30,607.0,631.25,603.2999877929688,623.5,618.4137573242188,3816610
2021-10-28 00:00:00+05:30,622.0,630.0,603.5,609.0,604.0321044921875,1790909
2021-10-29 00:00:00+05:30,609.0,634.0499877929688,588.75,614.75,609.7352294921875,3373992
2021-11-01 00:00:00+05:30,630.0,631.7000122070312,554.2000122070312,588.6500244140625,583.8480834960938,11275046
2021-11-02 00:00:00+05:30,588.0,613.5499877929688,586.0,609.7999877929688,604.8255615234375,2877599
2021-11-03 00:00:00+05:30,605.0,617.0,605.0,612.8499755859375,607.8507080078125,2025687
2021-11-04 00:00:00+05:30,615.7999877929688,619.0,609.5499877929688,615.0499877929688,610.03271484375,228055
2021-11-08 00:00:00+05:30,615.0,642.4000244140625,614.5499877929688,638.2999877929688,633.0931396484375,2932399
2021-11-09 00:00:00+05:30,640.0,651.4500122070312,635.0,640.0,634.7791748046875,2148352
2021-11-10 00:00:00+05:30,631.0,652.7000122070312,631.0,647.6500244140625,642.3668823242188,1771230
2021-11-11 00:00:00+05:30,647.6500244140625,659.9500122070312,632.0999755859375,639.5,634.2832641601562,3057739
2021-11-12 00:00:00+05:30,644.9000244140625,667.4000244140625,639.5,662.4000244140625,656.9964599609375,3233137
2021-11-15 00:00:00+05:30,663.0,665.0,632.0,648.3499755859375,643.0610961914062,3210559
2021-11-16 00:00:00+05:30,646.0499877929688,654.0,640.0,643.8499755859375,638.5977172851562,2071850
2021-11-17 00:00:00+05:30,642.0,644.3499755859375,623.0,626.3499755859375,621.240478515625,2422452
2021-11-18 00:00:00+05:30,625.0499877929688,634.2999877929688,612.75,617.2999877929688,612.264404296875,1783991
2021-11-22 00:00:00+05:30,617.9500122070312,622.0999755859375,588.0,595.4000244140625,590.5430908203125,1717703
2021-11-23 00:00:00+05:30,585.4000244140625,610.7999877929688,585.4000244140625,606.2000122070312,601.2548828125,2528257
2021-11-24 00:00:00+05:30,606.25,609.5,585.2000122070312,590.5999755859375,585.7821655273438,1930305
2021-11-25 00:00:00+05:30,591.0,595.5,578.25,584.3499755859375,579.5831298828125,1399436
2021-11-26 00:00:00+05:30,581.6500244140625,582.9000244140625,536.7999877929688,544.7999877929688,540.3557739257812,5101440
2021-11-29 00:00:00+05:30,544.7999877929688,558.0,524.0499877929688,542.2000122070312,537.7770385742188,3844070
2021-11-30 00:00:00+05:30,541.0,565.0499877929688,540.0,550.5,546.0092163085938,3525992
2021-12-01 00:00:00+05:30,554.0,570.0,550.2999877929688,559.2999877929688,554.7374877929688,1646944
2021-12-02 00:00:00+05:30,560.0499877929688,568.6500244140625,556.9000244140625,566.6500244140625,562.027587890625,1346915
2021-12-03 00:00:00+05:30,566.6500244140625,575.4000244140625,560.0499877929688,567.8499755859375,563.2178344726562,1807177
2021-12-06 00:00:00+05:30,572.4000244140625,572.4000244140625,553.0999755859375,555.5499877929688,551.0181274414062,654349
2021-12-07 00:00:00+05:30,558.0,571.5,558.0,562.3499755859375,557.7625732421875,1190150
2021-12-08 00:00:00+05:30,565.0,574.1500244140625,560.5,568.1500244140625,563.5153198242188,1098677
2021-12-09 00:00:00+05:30,571.0,582.3499755859375,567.0,577.5999755859375,572.88818359375,2744483
2021-12-10 00:00:00+05:30,570.0,581.7999877929688,570.0,579.7999877929688,575.0702514648438,929205
2021-12-13 00:00:00+05:30,582.5,589.0,576.7999877929688,579.0499877929688,574.3263549804688,1506845
2021-12-14 00:00:00+05:30,561.0,579.1500244140625,552.6500244140625,554.9500122070312,550.4229125976562,4027319
2021-12-15 00:00:00+05:30,546.0,559.0,538.0,541.8499755859375,537.429931640625,2809173
2021-12-16 00:00:00+05:30,546.8499755859375,554.0,540.5999755859375,545.75,541.2980346679688,1464659
2021-12-17 00:00:00+05:30,542.0999755859375,545.4500122070312,507.1000061035156,510.3500061035156,506.1867980957031,4467775
2021-12-20 00:00:00+05:30,502.5,503.3500061035156,469.25,492.79998779296875,488.7799377441406,4183887
2021-12-21 00:00:00+05:30,498.6499938964844,518.5999755859375,490.1499938964844,505.0,500.8804931640625,3193783
2021-12-22 00:00:00+05:30,510.0,516.4500122070312,505.0,513.0,508.8152770996094,1546546
2021-12-23 00:00:00+05:30,516.0,541.7999877929688,516.0,539.6500244140625,535.247802734375,3109272
2021-12-24 00:00:00+05:30,541.0,542.0,517.6500244140625,520.0499877929688,515.8077392578125,1838454
2021-12-27 00:00:00+05:30,515.5,530.0,510.04998779296875,526.75,522.4530029296875,1231611
2021-12-28 00:00:00+05:30,527.9500122070312,535.25,519.7000122070312,523.0,518.7335815429688,1067068
2021-12-29 00:00:00+05:30,525.4000244140625,525.4000244140625,513.4500122070312,517.2999877929688,513.080078125,1190639
2021-12-30 00:00:00+05:30,519.7000122070312,519.7000122070312,504.25,508.70001220703125,504.5502624511719,1876161
2021-12-31 00:00:00+05:30,512.25,522.5999755859375,510.0,520.4000244140625,516.15478515625,1206300
2022-01-03 00:00:00+05:30,521.0,539.3499755859375,519.3499755859375,537.25,532.8673706054688,1873169
2022-01-04 00:00:00+05:30,540.0,547.7000122070312,535.25,546.0499877929688,541.5955200195312,1821625
2022-01-05 00:00:00+05:30,546.0,571.0499877929688,542.25,568.0,563.366455078125,4130279
2022-01-06 00:00:00+05:30,560.0,566.7999877929688,553.2999877929688,564.9000244140625,560.2918090820312,1867316
2022-01-07 00:00:00+05:30,565.5,577.9500122070312,565.5,574.8499755859375,570.1605834960938,2641127
2022-01-10 00:00:00+05:30,575.0,579.5,560.0999755859375,561.1500244140625,556.5723876953125,1322019
2022-01-11 00:00:00+05:30,562.0,581.5499877929688,551.4000244140625,579.25,574.5247802734375,3378759
2022-01-12 00:00:00+05:30,582.0,602.0,579.25,598.4500122070312,593.5681762695312,3385873
