Date,Open,High,Low,Close,Adj Close,Volume
2020-12-22 00:00:00+05:30,12.600000381469727,13.5,12.199999809265137,13.350000381469727,13.216188430786133,8006656
2020-12-23 00:00:00+05:30,13.5,13.899999618530273,13.300000190734863,13.800000190734863,13.661677360534668,6733817
2020-12-24 00:00:00+05:30,14.0,14.699999809265137,13.75,13.850000381469727,13.711175918579102,5873835
2020-12-28 00:00:00+05:30,14.300000190734863,14.399999618530273,13.949999809265137,14.050000190734863,13.909171104431152,4840373
2020-12-29 00:00:00+05:30,14.050000190734863,14.199999809265137,13.75,13.899999618530273,13.760673522949219,4286121
2020-12-30 00:00:00+05:30,14.0,14.0,13.649999618530273,13.75,13.612177848815918,3143924
2020-12-31 00:00:00+05:30,13.75,14.0,13.75,13.850000381469727,13.711175918579102,2926740
2021-01-01 00:00:00+05:30,13.899999618530273,14.199999809265137,13.850000381469727,14.100000381469727,13.958670616149902,4839044
2021-01-04 00:00:00+05:30,14.300000190734863,14.5,14.050000190734863,14.149999618530273,14.00816822052002,5112472
2021-01-05 00:00:00+05:30,14.100000381469727,14.149999618530273,13.850000381469727,14.100000381469727,13.958670616149902,4650787
2021-01-06 00:00:00+05:30,14.100000381469727,14.199999809265137,13.899999618530273,14.0,13.859672546386719,5126864
2021-01-07 00:00:00+05:30,14.100000381469727,14.199999809265137,14.0,14.050000190734863,13.909171104431152,3606445
2021-01-08 00:00:00+05:30,14.149999618530273,14.25,13.949999809265137,14.0,13.859672546386719,6179497
2021-01-11 00:00:00+05:30,14.100000381469727,14.149999618530273,13.800000190734863,13.850000381469727,13.711175918579102,3055201
2021-01-12 00:00:00+05:30,13.899999618530273,14.699999809265137,13.699999809265137,14.550000190734863,14.404159545898438,12270276
2021-01-13 00:00:00+05:30,14.699999809265137,14.75,14.199999809265137,14.449999809265137,14.305161476135254,8552956
2021-01-14 00:00:00+05:30,14.5,14.5,13.899999618530273,14.0,13.859672546386719,6174154
2021-01-15 00:00:00+05:30,13.949999809265137,14.100000381469727,13.75,13.850000381469727,13.711175918579102,4514601
2021-01-18 00:00:00+05:30,13.850000381469727,13.949999809265137,13.600000381469727,13.699999809265137,13.562679290771484,2970615
2021-01-19 00:00:00+05:30,13.800000190734863,14.199999809265137,13.800000190734863,14.0,13.859672546386719,5309219
2021-01-20 00:00:00+05:30,14.0,14.449999809265137,14.0,14.399999618530273,14.25566291809082,7163486
2021-01-21 00:00:00+05:30,14.5,14.649999618530273,14.0,14.050000190734863,13.909171104431152,4937692
2021-01-22 00:00:00+05:30,14.050000190734863,14.100000381469727,13.75,13.800000190734863,13.661677360534668,2679533
2021-01-25 00:00:00+05:30,13.899999618530273,14.050000190734863,13.199999809265137,13.350000381469727,13.216188430786133,4425191
2021-01-27 00:00:00+05:30,13.350000381469727,13.449999809265137,12.649999618530273,12.699999809265137,12.572702407836914,8857745
2021-01-28 00:00:00+05:30,12.649999618530273,13.399999618530273,12.5,13.199999809265137,13.0676908493042,6429735
2021-01-29 00:00:00+05:30,13.550000190734863,13.699999809265137,13.300000190734863,13.550000190734863,13.414182662963867,4493626
2021-02-01 00:00:00+05:30,13.75,14.600000381469727,13.649999618530273,14.300000190734863,14.156664848327637,16425401
2021-02-02 00:00:00+05:30,14.5,14.600000381469727,14.050000190734863,14.100000381469727,13.958670616149902,6755995
2021-02-03 00:00:00+05:30,14.199999809265137,14.25,13.850000381469727,14.100000381469727,13.958670616149902,6816089
2021-02-04 00:00:00+05:30,14.100000381469727,14.449999809265137,14.0,14.399999618530273,14.25566291809082,8383613
2021-02-05 00:00:00+05:30,14.5,15.5,14.5,14.800000190734863,14.651654243469238,24930750
2021-02-08 00:00:00+05:30,15.0,15.25,14.800000190734863,14.850000381469727,14.701152801513672,8006934
2021-02-09 00:00:00+05:30,14.949999809265137,15.199999809265137,14.649999618530273,14.800000190734863,14.651654243469238,15516440
2021-02-10 00:00:00+05:30,14.800000190734863,15.0,14.25,14.300000190734863,14.156664848327637,9158687
2021-02-11 00:00:00+05:30,14.350000381469727,14.550000190734863,14.199999809265137,14.300000190734863,14.156664848327637,4007745
2021-02-12 00:00:00+05:30,14.350000381469727,14.399999618530273,14.050000190734863,14.050000190734863,13.909171104431152,4349657
2021-02-15 00:00:00+05:30,14.050000190734863,14.25,13.850000381469727,13.949999809265137,13.810173034667969,4474638
2021-02-16 00:00:00+05:30,15.800000190734863,16.700000762939453,15.300000190734863,16.700000762939453,16.532609939575195,181348035
2021-02-17 00:00:00+05:30,16.899999618530273,20.0,16.450000762939453,20.0,19.799531936645508,189819375
2021-02-18 00:00:00+05:30,22.799999237060547,24.0,21.0,24.0,23.759437561035156,140134113
2021-02-19 00:00:00+05:30,25.0,26.399999618530273,21.600000381469727,21.600000381469727,21.383495330810547,138045437
2021-02-22 00:00:00+05:30,20.149999618530273,20.450000762939453,19.450000762939453,19.450000762939453,19.25504493713379,62268656
2021-02-23 00:00:00+05:30,19.0,19.200000762939453,17.75,17.899999618530273,17.7205810546875,58882426
2021-02-24 00:00:00+05:30,17.950000762939453,18.75,17.899999618530273,18.75,18.562061309814453,25093439
2021-02-25 00:00:00+05:30,19.5,19.649999618530273,19.25,19.649999618530273,19.453041076660156,4460161
2021-02-26 00:00:00+05:30,19.5,20.399999618530273,18.799999237060547,19.25,19.057048797607422,33731628
2021-03-01 00:00:00+05:30,20.0,20.0,18.450000762939453,18.600000381469727,18.41356658935547,13423237
2021-03-02 00:00:00+05:30,18.75,18.850000381469727,17.899999618530273,18.049999237060547,17.869075775146484,12277158
2021-03-03 00:00:00+05:30,18.25,18.75,17.950000762939453,18.149999618530273,17.968074798583984,16254582
2021-03-04 00:00:00+05:30,18.0,18.25,17.799999237060547,17.899999618530273,17.7205810546875,9943290
2021-03-05 00:00:00+05:30,18.0,18.149999618530273,17.600000381469727,17.700000762939453,17.522584915161133,5235407
2021-03-08 00:00:00+05:30,18.549999237060547,18.549999237060547,18.200000762939453,18.549999237060547,18.364065170288086,6543063
2021-03-09 00:00:00+05:30,19.450000762939453,19.450000762939453,18.25,19.350000381469727,19.156047821044922,23179147
2021-03-10 00:00:00+05:30,19.450000762939453,19.450000762939453,18.450000762939453,18.700000762939453,18.512563705444336,12776811
2021-03-12 00:00:00+05:30,19.299999237060547,19.600000381469727,18.75,19.0,18.809555053710938,11534679
2021-03-15 00:00:00+05:30,19.799999237060547,19.799999237060547,18.899999618530273,19.149999618530273,18.958051681518555,12290332
2021-03-16 00:00:00+05:30,19.299999237060547,19.299999237060547,18.450000762939453,18.799999237060547,18.61155891418457,6487800
2021-03-17 00:00:00+05:30,18.799999237060547,19.399999618530273,17.899999618530273,17.950000762939453,17.77008056640625,10461912
2021-03-18 00:00:00+05:30,18.0,18.299999237060547,17.100000381469727,17.100000381469727,16.928600311279297,8879003
2021-03-19 00:00:00+05:30,16.5,16.850000381469727,16.25,16.350000381469727,16.18611717224121,18796169
2021-03-22 00:00:00+05:30,16.450000762939453,16.75,15.800000190734863,15.899999618530273,15.74062728881836,11643707
2021-03-23 00:00:00+05:30,16.100000381469727,16.649999618530273,16.100000381469727,16.649999618530273,16.483108520507812,25679070
2021-03-24 00:00:00+05:30,17.0,17.399999618530273,16.5,16.75,16.582109451293945,18783235
2021-03-25 00:00:00+05:30,16.75,16.850000381469727,15.949999809265137,16.299999237060547,16.13661766052246,10147195
2021-03-26 00:00:00+05:30,16.5,16.799999237060547,16.299999237060547,16.299999237060547,16.13661766052246,5308238
2021-03-30 00:00:00+05:30,16.5,16.549999237060547,16.0,16.25,16.087120056152344,5162815
2021-03-31 00:00:00+05:30,16.549999237060547,16.600000381469727,16.25,16.299999237060547,16.13661766052246,6828148
2021-04-01 00:00:00+05:30,16.950000762939453,17.100000381469727,16.600000381469727,17.100000381469727,16.928600311279297,8637139
2021-04-05 00:00:00+05:30,17.399999618530273,17.450000762939453,16.25,16.299999237060547,16.13661766052246,12981835
2021-04-06 00:00:00+05:30,16.299999237060547,16.799999237060547,16.049999237060547,16.299999237060547,16.13661766052246,7521920
2021-04-07 00:00:00+05:30,16.450000762939453,17.100000381469727,16.200000762939453,16.649999618530273,16.483108520507812,12972684
2021-04-08 00:00:00+05:30,16.799999237060547,16.899999618530273,16.399999618530273,16.5,16.334613800048828,5554636
2021-04-09 00:00:00+05:30,16.649999618530273,18.149999618530273,16.549999237060547,18.149999618530273,17.968074798583984,18509810
2021-04-12 00:00:00+05:30,18.25,18.850000381469727,16.649999618530273,16.899999618530273,16.73060417175293,19786439
2021-04-13 00:00:00+05:30,17.399999618530273,18.399999618530273,16.950000762939453,18.100000381469727,17.918577194213867,30766243
2021-04-15 00:00:00+05:30,17.200000762939453,17.799999237060547,17.049999237060547,17.350000381469727,17.17609405517578,9596554
2021-04-16 00:00:00+05:30,17.600000381469727,17.799999237060547,17.100000381469727,17.149999618530273,16.978097915649414,12851959
2021-04-19 00:00:00+05:30,16.600000381469727,16.649999618530273,15.850000381469727,16.25,16.087120056152344,11471858
2021-04-20 00:00:00+05:30,16.600000381469727,16.799999237060547,16.149999618530273,16.25,16.087120056152344,7165880
2021-04-22 00:00:00+05:30,16.049999237060547,16.350000381469727,15.800000190734863,16.149999618530273,15.988122940063477,7849031
2021-04-23 00:00:00+05:30,16.049999237060547,16.299999237060547,15.899999618530273,16.049999237060547,15.88912296295166,5648442
2021-04-26 00:00:00+05:30,16.25,16.350000381469727,16.049999237060547,16.149999618530273,15.988122940063477,3221679
2021-04-27 00:00:00+05:30,16.25,16.5,16.100000381469727,16.350000381469727,16.18611717224121,5076967
2021-04-28 00:00:00+05:30,16.399999618530273,16.700000762939453,16.350000381469727,16.549999237060547,16.384111404418945,4894711
2021-04-29 00:00:00+05:30,16.700000762939453,16.75,16.200000762939453,16.350000381469727,16.18611717224121,4499446
2021-04-30 00:00:00+05:30,16.149999618530273,16.450000762939453,16.149999618530273,16.299999237060547,16.13661766052246,3436792
2021-05-03 00:00:00+05:30,16.149999618530273,16.299999237060547,16.049999237060547,16.25,16.087120056152344,2950792
2021-05-04 00:00:00+05:30,16.399999618530273,17.399999618530273,16.350000381469727,16.799999237060547,16.63160514831543,14008867
2021-05-05 00:00:00+05:30,17.149999618530273,17.200000762939453,16.75,16.799999237060547,16.63160514831543,5958783
2021-05-06 00:00:00+05:30,16.899999618530273,17.200000762939453,16.25,16.549999237060547,16.384111404418945,4809939
2021-05-07 00:00:00+05:30,16.450000762939453,17.149999618530273,16.149999618530273,16.399999618530273,16.23561668395996,8095001
2021-05-10 00:00:00+05:30,16.600000381469727,16.75,16.450000762939453,16.600000381469727,16.433612823486328,4796056
2021-05-11 00:00:00+05:30,16.5,17.149999618530273,16.299999237060547,17.100000381469727,16.928600311279297,11486004
2021-05-12 00:00:00+05:30,17.200000762939453,18.799999237060547,17.100000381469727,18.450000762939453,18.26506805419922,40265313
2021-05-14 00:00:00+05:30,18.899999618530273,19.049999237060547,17.450000762939453,17.700000762939453,17.522584915161133,17275531
2021-05-17 00:00:00+05:30,17.850000381469727,18.25,17.799999237060547,18.0,17.819578170776367,7270701
2021-05-18 00:00:00+05:30,18.100000381469727,18.299999237060547,17.75,17.850000381469727,17.67108154296875,5527711
2021-05-19 00:00:00+05:30,17.799999237060547,19.399999618530273,17.5,18.600000381469727,18.41356658935547,33215604
2021-05-20 00:00:00+05:30,18.75,18.899999618530273,18.0,18.149999618530273,17.968074798583984,8182098
2021-05-21 00:00:00+05:30,18.299999237060547,18.600000381469727,18.200000762939453,18.450000762939453,18.26506805419922,9389862
2021-05-24 00:00:00+05:30,18.700000762939453,19.5,18.649999618530273,19.25,19.057048797607422,19936484
2021-05-25 00:00:00+05:30,19.649999618530273,19.649999618530273,19.100000381469727,19.149999618530273,18.958051681518555,8343110
2021-05-26 00:00:00+05:30,19.200000762939453,19.450000762939453,19.049999237060547,19.100000381469727,18.908552169799805,5382442
2021-05-27 00:00:00+05:30,19.25,19.450000762939453,18.950000762939453,19.299999237060547,19.106548309326172,8009621
2021-05-28 00:00:00+05:30,19.450000762939453,19.649999618530273,19.200000762939453,19.25,19.057048797607422,9297247
2021-05-31 00:00:00+05:30,19.450000762939453,19.450000762939453,18.799999237060547,18.950000762939453,18.76005744934082,8014194
2021-06-01 00:00:00+05:30,19.049999237060547,19.049999237060547,18.549999237060547,18.549999237060547,18.364065170288086,4704342
2021-06-02 00:00:00+05:30,18.549999237060547,20.399999618530273,18.549999237060547,20.200000762939453,19.997528076171875,31060140
2021-06-03 00:00:00+05:30,20.649999618530273,21.299999237060547,19.700000762939453,20.75,20.54201316833496,34677605
2021-06-04 00:00:00+05:30,21.149999618530273,21.950000762939453,20.700000762939453,21.299999237060547,21.08650016784668,37587230
2021-06-07 00:00:00+05:30,23.0,24.5,22.5,23.0,22.76946258544922,64145845
2021-06-08 00:00:00+05:30,23.799999237060547,24.5,22.25,23.0,22.76946258544922,41498504
2021-06-09 00:00:00+05:30,23.0,23.100000381469727,21.5,21.649999618530273,21.432992935180664,23664396
2021-06-10 00:00:00+05:30,21.649999618530273,21.899999618530273,20.799999237060547,21.399999618530273,21.185497283935547,17301326
2021-06-11 00:00:00+05:30,21.549999237060547,22.0,21.299999237060547,21.450000762939453,21.23499870300293,6732466
2021-06-14 00:00:00+05:30,21.600000381469727,21.799999237060547,20.0,20.75,20.54201316833496,10873999
2021-06-15 00:00:00+05:30,20.700000762939453,21.100000381469727,20.549999237060547,20.799999237060547,20.59151268005371,6928753
2021-06-16 00:00:00+05:30,20.799999237060547,21.0,20.450000762939453,20.700000762939453,20.492517471313477,5303398
2021-06-17 00:00:00+05:30,20.450000762939453,21.450000762939453,20.299999237060547,20.549999237060547,20.344018936157227,7917968
2021-06-18 00:00:00+05:30,20.850000381469727,21.0,19.450000762939453,20.200000762939453,19.997528076171875,7785736
2021-06-21 00:00:00+05:30,19.799999237060547,24.200000762939453,19.450000762939453,24.200000762939453,23.957433700561523,76043499
2021-06-22 00:00:00+05:30,27.5,28.299999237060547,25.049999237060547,25.200000762939453,24.947410583496094,117093255
2021-06-23 00:00:00+05:30,25.450000762939453,25.450000762939453,23.549999237060547,23.950000762939453,23.709941864013672,25304740
2021-06-24 00:00:00+05:30,24.049999237060547,24.149999618530273,22.899999618530273,23.100000381469727,22.868459701538086,16583621
2021-06-25 00:00:00+05:30,23.0,25.350000381469727,22.75,24.75,24.501920700073242,38439498
2021-06-28 00:00:00+05:30,25.5,26.899999618530273,24.799999237060547,26.299999237060547,26.0363826751709,64105736
2021-06-29 00:00:00+05:30,26.299999237060547,26.5,25.549999237060547,26.0,25.739391326904297,20046319
2021-06-30 00:00:00+05:30,26.100000381469727,29.649999618530273,26.049999237060547,28.100000381469727,27.818342208862305,98795702
2021-07-01 00:00:00+05:30,28.399999618530273,29.100000381469727,27.649999618530273,27.899999618530273,27.620346069335938,33155114
2021-07-02 00:00:00+05:30,27.899999618530273,28.899999618530273,27.0,27.899999618530273,27.620346069335938,26315215
2021-07-05 00:00:00+05:30,28.100000381469727,28.399999618530273,27.0,27.25,26.97686195373535,17251655
2021-07-06 00:00:00+05:30,27.25,27.450000762939453,25.899999618530273,26.200000762939453,25.937387466430664,15824343
2021-07-07 00:00:00+05:30,26.200000762939453,27.450000762939453,26.200000762939453,26.799999237060547,26.5313720703125,12852669
2021-07-08 00:00:00+05:30,26.899999618530273,27.049999237060547,26.100000381469727,26.299999237060547,26.0363826751709,8124013
2021-07-09 00:00:00+05:30,26.0,26.399999618530273,25.75,26.100000381469727,25.838390350341797,8759965
2021-07-12 00:00:00+05:30,26.350000381469727,26.700000762939453,26.049999237060547,26.100000381469727,25.838390350341797,6759846
2021-07-13 00:00:00+05:30,26.350000381469727,27.25,26.049999237060547,27.0,26.729368209838867,21571128
2021-07-14 00:00:00+05:30,26.950000762939453,26.950000762939453,25.0,25.649999618530273,25.392898559570312,16950414
2021-07-15 00:00:00+05:30,25.799999237060547,26.100000381469727,25.399999618530273,25.549999237060547,25.293901443481445,8825787
2021-07-16 00:00:00+05:30,25.75,25.75,25.25,25.350000381469727,25.095905303955078,6036543
2021-07-19 00:00:00+05:30,24.950000762939453,25.200000762939453,24.549999237060547,24.700000762939453,24.452423095703125,8551508
2021-07-20 00:00:00+05:30,24.200000762939453,24.450000762939453,23.399999618530273,23.649999618530273,23.412946701049805,13265984
2021-07-22 00:00:00+05:30,24.850000381469727,27.0,24.799999237060547,24.899999618530273,24.650415420532227,12794501
2021-07-23 00:00:00+05:30,24.950000762939453,26.200000762939453,24.200000762939453,25.450000762939453,25.19490623474121,20317755
2021-07-26 00:00:00+05:30,25.5,25.5,24.799999237060547,24.899999618530273,24.650415420532227,6606693
2021-07-27 00:00:00+05:30,24.899999618530273,25.5,24.600000381469727,24.75,24.501920700073242,8096213
2021-07-28 00:00:00+05:30,24.799999237060547,25.299999237060547,24.200000762939453,24.450000762939453,24.204927444458008,13098685
2021-07-29 00:00:00+05:30,24.799999237060547,24.899999618530273,24.399999618530273,24.5,24.254426956176758,6473080
2021-07-30 00:00:00+05:30,24.5,24.950000762939453,24.149999618530273,24.299999237060547,24.056428909301758,6755871
2021-08-02 00:00:00+05:30,24.5,24.600000381469727,23.350000381469727,23.75,23.511943817138672,9299440
2021-08-03 00:00:00+05:30,23.600000381469727,23.600000381469727,22.799999237060547,22.899999618530273,22.67046356201172,15262595
2021-08-04 00:00:00+05:30,22.75,23.350000381469727,22.75,22.950000762939453,22.71996307373047,9386332
2021-08-05 00:00:00+05:30,23.100000381469727,23.200000762939453,21.700000762939453,21.899999618530273,21.68048667907715,10776747
2021-08-06 00:00:00+05:30,22.049999237060547,22.700000762939453,21.799999237060547,21.899999618530273,21.68048667907715,7479579
2021-08-09 00:00:00+05:30,22.049999237060547,22.549999237060547,21.200000762939453,21.350000381469727,21.136001586914062,5750955
2021-08-10 00:00:00+05:30,21.25,21.25,20.25,20.600000381469727,20.393516540527344,6479259
2021-08-11 00:00:00+05:30,20.549999237060547,20.549999237060547,19.600000381469727,20.200000762939453,19.997528076171875,9040409
2021-08-12 00:00:00+05:30,20.350000381469727,21.899999618530273,20.200000762939453,21.350000381469727,21.136001586914062,14827927
2021-08-13 00:00:00+05:30,21.5,21.850000381469727,21.149999618530273,21.200000762939453,20.987504959106445,4933410
2021-08-16 00:00:00+05:30,21.200000762939453,21.350000381469727,20.5,20.549999237060547,20.344018936157227,3950277
2021-08-17 00:00:00+05:30,20.450000762939453,21.100000381469727,20.149999618530273,20.75,20.54201316833496,4189083
2021-08-18 00:00:00+05:30,20.75,21.149999618530273,20.350000381469727,20.5,20.294519424438477,3991689
2021-08-20 00:00:00+05:30,20.0,20.399999618530273,19.850000381469727,19.950000762939453,19.75003433227539,4447516
2021-08-23 00:00:00+05:30,20.049999237060547,20.25,19.0,19.25,19.057048797607422,5140908
2021-08-24 00:00:00+05:30,19.200000762939453,20.25,19.149999618530273,19.649999618530273,19.453041076660156,3515022
2021-08-25 00:00:00+05:30,19.899999618530273,20.649999618530273,19.649999618530273,20.450000762939453,20.24502182006836,6580783
2021-08-26 00:00:00+05:30,20.399999618530273,20.549999237060547,20.100000381469727,20.149999618530273,19.948026657104492,2699449
2021-08-27 00:00:00+05:30,20.100000381469727,21.0,19.799999237060547,20.700000762939453,20.492517471313477,3658335
2021-08-30 00:00:00+05:30,20.899999618530273,21.25,20.700000762939453,20.850000381469727,20.64101219177246,3447743
2021-08-31 00:00:00+05:30,20.799999237060547,21.649999618530273,20.299999237060547,20.75,20.54201316833496,5738336
2021-09-01 00:00:00+05:30,20.700000762939453,21.100000381469727,20.5,20.75,20.54201316833496,3775012
2021-09-02 00:00:00+05:30,20.850000381469727,20.950000762939453,20.600000381469727,20.700000762939453,20.492517471313477,2743874
2021-09-03 00:00:00+05:30,20.75,21.299999237060547,20.700000762939453,20.850000381469727,20.64101219177246,4389736
2021-09-06 00:00:00+05:30,20.899999618530273,21.149999618530273,20.649999618530273,20.75,20.54201316833496,3392479
2021-09-07 00:00:00+05:30,20.950000762939453,20.950000762939453,20.299999237060547,20.450000762939453,20.24502182006836,2402582
2021-09-08 00:00:00+05:30,20.5,20.649999618530273,20.350000381469727,20.450000762939453,20.24502182006836,2537059
2021-09-09 00:00:00+05:30,20.649999618530273,20.850000381469727,20.5,20.649999618530273,20.443016052246094,3208840
2021-09-13 00:00:00+05:30,20.649999618530273,20.799999237060547,20.399999618530273,20.5,20.294519424438477,2494261
2021-09-14 00:00:00+05:30,20.5,20.700000762939453,20.450000762939453,20.549999237060547,20.344018936157227,2958797
2021-09-15 00:00:00+05:30,20.700000762939453,21.600000381469727,20.5,21.200000762939453,20.987504959106445,10183083
2021-09-16 00:00:00+05:30,21.200000762939453,23.600000381469727,21.149999618530273,23.200000762939453,22.967456817626953,30040352
2021-09-17 00:00:00+05:30,23.100000381469727,24.299999237060547,22.200000762939453,23.200000762939453,22.967456817626953,23650016
2021-09-20 00:00:00+05:30,22.700000762939453,22.799999237060547,21.299999237060547,21.450000762939453,21.23499870300293,6728976
2021-09-21 00:00:00+05:30,21.600000381469727,21.700000762939453,20.75,21.399999618530273,21.185497283935547,5541486
2021-09-22 00:00:00+05:30,21.399999618530273,21.700000762939453,21.149999618530273,21.200000762939453,20.987504959106445,3829734
2021-09-23 00:00:00+05:30,21.5,21.600000381469727,21.049999237060547,21.100000381469727,20.888505935668945,3706292
2021-09-24 00:00:00+05:30,21.200000762939453,21.450000762939453,20.850000381469727,21.0,20.789508819580078,2976322
2021-09-27 00:00:00+05:30,21.100000381469727,21.350000381469727,20.600000381469727,20.649999618530273,20.443016052246094,3588782
2021-09-28 00:00:00+05:30,21.25,21.299999237060547,20.850000381469727,20.950000762939453,20.740009307861328,4470718
2021-09-29 00:00:00+05:30,20.899999618530273,21.700000762939453,20.75,21.200000762939453,20.987504959106445,7617331
2021-09-30 00:00:00+05:30,22.0,25.149999618530273,21.799999237060547,22.149999618530273,21.927980422973633,53254854
2021-10-01 00:00:00+05:30,21.700000762939453,22.5,21.5,22.25,22.026979446411133,9169052
2021-10-04 00:00:00+05:30,22.5,22.799999237060547,22.350000381469727,22.450000762939453,22.224973678588867,5012245
2021-10-05 00:00:00+05:30,22.399999618530273,23.799999237060547,22.200000762939453,22.700000762939453,22.472469329833984,9965529
2021-10-06 00:00:00+05:30,22.850000381469727,23.200000762939453,22.0,22.200000762939453,21.977481842041016,6838404
2021-10-07 00:00:00+05:30,22.5,22.700000762939453,22.149999618530273,22.25,22.026979446411133,3618918
2021-10-08 00:00:00+05:30,22.5,22.950000762939453,22.299999237060547,22.700000762939453,22.472469329833984,6215346
2021-10-11 00:00:00+05:30,22.899999618530273,23.100000381469727,22.549999237060547,22.649999618530273,22.422969818115234,5143538
2021-10-12 00:00:00+05:30,22.549999237060547,23.450000762939453,22.350000381469727,23.049999237060547,22.818958282470703,12114302
2021-10-13 00:00:00+05:30,23.399999618530273,23.799999237060547,23.100000381469727,23.299999237060547,23.06645393371582,11417716
2021-10-14 00:00:00+05:30,23.5,23.700000762939453,23.149999618530273,23.200000762939453,22.967456817626953,6413726
2021-10-18 00:00:00+05:30,23.399999618530273,23.899999618530273,23.25,23.600000381469727,23.363449096679688,10514810
2021-10-19 00:00:00+05:30,23.950000762939453,24.100000381469727,22.25,22.450000762939453,22.224973678588867,9263871
2021-10-20 00:00:00+05:30,22.649999618530273,22.850000381469727,22.200000762939453,22.5,22.274473190307617,6589118
2021-10-21 00:00:00+05:30,22.700000762939453,23.399999618530273,22.25,23.0,22.76946258544922,11636767
2021-10-22 00:00:00+05:30,23.299999237060547,23.450000762939453,22.700000762939453,22.850000381469727,22.6209659576416,6837820
2021-10-25 00:00:00+05:30,23.100000381469727,23.299999237060547,22.25,22.5,22.274473190307617,7545697
2021-10-26 00:00:00+05:30,22.700000762939453,24.0,22.649999618530273,23.600000381469727,23.363449096679688,18971424
2021-10-27 00:00:00+05:30,23.700000762939453,23.75,22.799999237060547,22.850000381469727,22.6209659576416,11071205
2021-10-28 00:00:00+05:30,22.799999237060547,23.0,21.950000762939453,22.100000381469727,21.878482818603516,6429921
2021-10-29 00:00:00+05:30,22.0,22.149999618530273,21.25,21.799999237060547,21.58148956298828,5556877
2021-11-01 00:00:00+05:30,21.950000762939453,22.100000381469727,21.649999618530273,21.799999237060547,21.58148956298828,2899528
2021-11-02 00:00:00+05:30,21.899999618530273,22.100000381469727,21.75,21.950000762939453,21.72998809814453,4240699
2021-11-03 00:00:00+05:30,22.100000381469727,22.25,21.649999618530273,21.75,21.53199005126953,3915214
2021-11-04 00:00:00+05:30,21.950000762939453,22.100000381469727,21.899999618530273,22.049999237060547,21.828983306884766,971477
2021-11-08 00:00:00+05:30,22.299999237060547,22.399999618530273,21.799999237060547,22.200000762939453,21.977481842041016,4043794
2021-11-09 00:00:00+05:30,22.299999237060547,22.799999237060547,22.049999237060547,22.450000762939453,22.224973678588867,5498872
2021-11-10 00:00:00+05:30,22.350000381469727,22.850000381469727,21.799999237060547,21.850000381469727,21.63098907470703,9867581
2021-11-11 00:00:00+05:30,21.899999618530273,22.049999237060547,21.75,21.850000381469727,21.63098907470703,2663748
2021-11-12 00:00:00+05:30,22.0,22.100000381469727,21.799999237060547,21.850000381469727,21.63098907470703,1895495
2021-11-15 00:00:00+05:30,22.0,22.100000381469727,21.5,21.75,21.53199005126953,2701291
2021-11-16 00:00:00+05:30,21.75,21.850000381469727,21.5,21.600000381469727,21.383495330810547,2014492
2021-11-17 00:00:00+05:30,21.5,21.850000381469727,21.450000762939453,21.5,21.28449821472168,1904579
2021-11-18 00:00:00+05:30,21.600000381469727,21.700000762939453,21.100000381469727,21.149999618530273,20.938005447387695,2716222
2021-11-22 00:00:00+05:30,21.25,21.299999237060547,19.799999237060547,20.25,20.047025680541992,4291799
2021-11-23 00:00:00+05:30,20.299999237060547,20.799999237060547,20.149999618530273,20.549999237060547,20.344018936157227,3395717
2021-11-24 00:00:00+05:30,22.600000381469727,23.649999618530273,22.549999237060547,22.700000762939453,22.472469329833984,38546856
2021-11-25 00:00:00+05:30,22.700000762939453,23.700000762939453,21.899999618530273,22.799999237060547,22.57146453857422,15840333
2021-11-26 00:00:00+05:30,21.950000762939453,22.399999618530273,21.649999618530273,22.049999237060547,21.828983306884766,7914609
2021-11-29 00:00:00+05:30,22.049999237060547,22.049999237060547,21.299999237060547,21.450000762939453,21.23499870300293,3909622
2021-11-30 00:00:00+05:30,21.0,21.899999618530273,21.0,21.350000381469727,21.136001586914062,3217029
2021-12-01 00:00:00+05:30,21.5,21.799999237060547,21.200000762939453,21.399999618530273,21.185497283935547,3072114
2021-12-02 00:00:00+05:30,21.5,21.799999237060547,21.25,21.649999618530273,21.432992935180664,2822397
2021-12-03 00:00:00+05:30,21.700000762939453,21.950000762939453,21.5,21.700000762939453,21.482492446899414,3059130
2021-12-06 00:00:00+05:30,21.75,21.899999618530273,21.350000381469727,21.450000762939453,21.23499870300293,2609771
2021-12-07 00:00:00+05:30,21.649999618530273,21.799999237060547,21.5,21.649999618530273,21.432992935180664,2616365
2021-12-08 00:00:00+05:30,21.700000762939453,22.0,21.700000762939453,21.799999237060547,21.58148956298828,2995380
2021-12-09 00:00:00+05:30,21.899999618530273,23.149999618530273,21.600000381469727,22.600000381469727,22.373470306396484,8605906
2021-12-10 00:00:00+05:30,22.600000381469727,23.899999618530273,22.299999237060547,23.25,23.016956329345703,12673579
2021-12-13 00:00:00+05:30,23.549999237060547,23.700000762939453,22.850000381469727,22.950000762939453,22.71996307373047,6405836
2021-12-14 00:00:00+05:30,22.700000762939453,22.850000381469727,22.25,22.350000381469727,22.1259765625,4612335
2021-12-15 00:00:00+05:30,22.450000762939453,22.600000381469727,22.0,22.200000762939453,21.977481842041016,2783528
