Date,Open,High,Low,Close,Adj Close,Volume
2020-12-09 00:00:00+05:30,648.2288818359375,648.2288818359375,630.2933959960938,631.9443969726562,604.4713134765625,418311
2020-12-10 00:00:00+05:30,635.0211791992188,635.0211791992188,603.3526611328125,608.9434204101562,582.4702758789062,526198
2020-12-11 00:00:00+05:30,610.8570556640625,613.4085083007812,585.3421020507812,597.5367431640625,571.5594482421875,459745
2020-12-14 00:00:00+05:30,607.8552856445312,625.077880859375,599.0376586914062,607.6676635742188,581.25,465362
2020-12-15 00:00:00+05:30,609.8814697265625,614.4966430664062,603.4276733398438,611.38232421875,584.8031616210938,169832
2020-12-16 00:00:00+05:30,611.6074829101562,615.8474731445312,601.8142700195312,604.62841796875,578.3428344726562,189493
2020-12-17 00:00:00+05:30,604.1030883789062,607.3299560546875,587.2182006835938,591.7208862304688,565.9964599609375,219946
2020-12-18 00:00:00+05:30,589.8072509765625,596.8988647460938,577.0872802734375,580.6143798828125,555.372802734375,322191
2020-12-21 00:00:00+05:30,589.0942993164062,608.868408203125,548.0453491210938,574.87353515625,549.8814697265625,1030774
2020-12-22 00:00:00+05:30,574.0855712890625,594.347412109375,559.489501953125,591.7208862304688,565.9964599609375,433318
2020-12-23 00:00:00+05:30,595.8482666015625,622.8640747070312,588.3438720703125,617.1982421875,590.3661499023438,818037
2020-12-24 00:00:00+05:30,622.8640747070312,656.6337890625,621.3631591796875,649.4671020507812,621.2322387695312,2245667
2020-12-28 00:00:00+05:30,655.8082885742188,656.1835327148438,636.3719482421875,639.9740600585938,612.15185546875,473253
2020-12-29 00:00:00+05:30,642.37548828125,673.81884765625,631.8693237304688,637.3099975585938,609.6035766601562,1042983
2020-12-30 00:00:00+05:30,659.6355590820312,659.6355590820312,634.1206665039062,636.3719482421875,608.7064208984375,1053710
2020-12-31 00:00:00+05:30,636.3719482421875,643.1259155273438,630.3684692382812,634.0455932617188,606.4810791015625,365226
2021-01-01 00:00:00+05:30,636.3719482421875,648.3789672851562,629.5054321289062,639.2236328125,611.43408203125,262461
2021-01-04 00:00:00+05:30,643.1259155273438,669.3912353515625,634.8335571289062,664.3258056640625,635.4449462890625,1163201
2021-01-05 00:00:00+05:30,654.3825073242188,671.642578125,647.0657348632812,657.2716674804688,628.6974487304688,604076
2021-01-06 00:00:00+05:30,657.3842163085938,690.403564453125,650.0674438476562,681.9986572265625,652.3494873046875,1692095
2021-01-07 00:00:00+05:30,693.4052734375,717.2692260742188,688.6775512695312,704.2866821289062,673.6685791015625,1428729
2021-01-08 00:00:00+05:30,709.1644897460938,710.6654052734375,691.2665405273438,697.0073852539062,666.7057495117188,526653
2021-01-11 00:00:00+05:30,705.4122924804688,718.1697998046875,681.4733276367188,687.0640869140625,657.1946411132812,834152
2021-01-12 00:00:00+05:30,685.1504516601562,706.838134765625,678.17138671875,695.0938110351562,664.8754272460938,594926
2021-01-13 00:00:00+05:30,695.6566162109375,741.2457275390625,686.8014526367188,732.5781860351562,700.7301635742188,1654968
2021-01-14 00:00:00+05:30,740.6829223632812,757.9429931640625,716.6688842773438,752.089599609375,719.3933715820312,1288291
2021-01-15 00:00:00+05:30,750.2885131835938,750.2885131835938,721.1715087890625,732.5781860351562,700.7301635742188,604366
2021-01-18 00:00:00+05:30,731.6026000976562,731.6026000976562,688.8651123046875,710.1400756835938,679.2674560546875,765905
2021-01-19 00:00:00+05:30,716.63134765625,739.7824096679688,712.9542236328125,736.2928466796875,704.2833251953125,463983
2021-01-20 00:00:00+05:30,733.1785278320312,744.9979248046875,719.670654296875,741.7335205078125,709.4874267578125,691742
2021-01-21 00:00:00+05:30,748.1122436523438,748.1122436523438,720.0833740234375,726.0493774414062,694.4851684570312,612597
2021-01-22 00:00:00+05:30,734.4542846679688,746.9866333007812,694.15576171875,700.90966796875,670.4383544921875,697153
2021-01-25 00:00:00+05:30,708.8267822265625,712.1287231445312,657.0465698242188,666.6521606445312,637.670166015625,676984
2021-01-27 00:00:00+05:30,671.642578125,699.22119140625,662.1119995117188,695.9943237304688,665.7366943359375,710800
2021-01-28 00:00:00+05:30,677.1207885742188,695.6190795898438,669.3912353515625,676.1452026367188,646.75048828125,292383
2021-01-29 00:00:00+05:30,685.9384155273438,689.1653442382812,665.6390380859375,668.9409790039062,639.8594360351562,225349
2021-02-01 00:00:00+05:30,661.8869018554688,700.5344848632812,652.881591796875,695.58154296875,665.3418579101562,353334
2021-02-02 00:00:00+05:30,696.3695068359375,709.1644897460938,683.1993408203125,698.133056640625,667.782470703125,349459
2021-02-03 00:00:00+05:30,698.6583862304688,785.6717529296875,689.2778930664062,769.6498413085938,736.1901245117188,1990699
2021-02-04 00:00:00+05:30,890.0,914.4500122070312,845.5,902.75,863.5039672851562,115294
2021-02-05 00:00:00+05:30,917.9000244140625,947.8499755859375,900.0,915.9000244140625,876.0822143554688,385657
2021-02-08 00:00:00+05:30,961.6500244140625,961.6500244140625,901.1500244140625,961.6500244140625,919.8433227539062,54729
2021-02-09 00:00:00+05:30,999.0,999.0,922.5,927.0999755859375,886.7952880859375,298742
2021-02-10 00:00:00+05:30,927.0999755859375,943.2999877929688,906.0,932.2000122070312,891.6736450195312,235253
2021-02-11 00:00:00+05:30,928.0,928.0,890.0,903.5999755859375,864.3169555664062,72579
2021-02-12 00:00:00+05:30,900.0,912.0,885.0,892.9000244140625,854.0821533203125,36229
2021-02-15 00:00:00+05:30,892.9000244140625,905.0,850.0,854.75,817.5906372070312,53356
2021-02-16 00:00:00+05:30,868.8499755859375,868.8499755859375,830.0499877929688,843.4500122070312,806.7818603515625,31668
2021-02-17 00:00:00+05:30,837.75,860.3499755859375,830.0,833.5,797.2645263671875,26090
2021-02-18 00:00:00+05:30,851.9500122070312,854.9500122070312,781.0,787.5,753.2642822265625,233122
2021-02-19 00:00:00+05:30,781.2999877929688,794.0,742.0,772.7000122070312,739.1077270507812,180602
2021-02-22 00:00:00+05:30,775.0,785.3499755859375,748.0,765.9000244140625,732.6033325195312,82762
2021-02-23 00:00:00+05:30,765.9000244140625,785.0,746.0,750.9500122070312,718.3032836914062,91142
2021-02-24 00:00:00+05:30,765.0,775.0,638.2999877929688,759.0,726.0032958984375,38071
2021-02-25 00:00:00+05:30,778.0,778.0,750.1500244140625,761.4000244140625,728.2989501953125,128821
2021-02-26 00:00:00+05:30,753.0,778.0,744.4500122070312,769.5999755859375,736.1424560546875,108680
2021-03-01 00:00:00+05:30,777.7000122070312,785.0,764.0,781.25,747.2860107421875,86329
2021-03-02 00:00:00+05:30,786.4000244140625,786.4000244140625,764.9500122070312,774.0999755859375,740.44677734375,110241
2021-03-03 00:00:00+05:30,778.2000122070312,801.7999877929688,771.0,788.4500122070312,754.1730346679688,196841
2021-03-04 00:00:00+05:30,788.4500122070312,796.8499755859375,779.3499755859375,784.7000122070312,750.5859985351562,82688
2021-03-05 00:00:00+05:30,784.7000122070312,806.7000122070312,746.2000122070312,759.5999755859375,726.5772094726562,201057
2021-03-08 00:00:00+05:30,764.0499877929688,780.0499877929688,745.0,751.9000244140625,719.2119750976562,75596
2021-03-09 00:00:00+05:30,764.2000122070312,775.0,748.0499877929688,767.0499877929688,733.7033081054688,66304
2021-03-10 00:00:00+05:30,775.9000244140625,776.0,757.0999755859375,766.75,733.4163818359375,49467
2021-03-12 00:00:00+05:30,766.8499755859375,799.7999877929688,766.75,784.0,749.9164428710938,160154
2021-03-15 00:00:00+05:30,776.9000244140625,780.0,751.0,757.75,724.8076782226562,88137
2021-03-16 00:00:00+05:30,759.0,767.8499755859375,752.5,759.4000244140625,726.3859252929688,94971
2021-03-17 00:00:00+05:30,759.5499877929688,765.9500122070312,730.0499877929688,740.4000244140625,708.2119140625,86376
2021-03-18 00:00:00+05:30,744.2999877929688,753.6500244140625,716.2000122070312,719.75,688.4596557617188,73904
2021-03-19 00:00:00+05:30,719.75,740.0,697.2000122070312,712.7999877929688,681.8118286132812,255365
2021-03-22 00:00:00+05:30,723.9000244140625,724.0499877929688,682.3499755859375,698.9500122070312,668.5639038085938,213650
2021-03-23 00:00:00+05:30,710.0,720.8499755859375,695.0,699.2999877929688,668.898681640625,515579
2021-03-24 00:00:00+05:30,704.0,714.0,675.0,679.7000122070312,650.15087890625,140597
2021-03-25 00:00:00+05:30,685.0,685.75,634.0999755859375,669.25,640.1550903320312,328021
2021-03-26 00:00:00+05:30,680.0,681.5,651.4000244140625,664.4500122070312,635.5637817382812,206351
2021-03-30 00:00:00+05:30,681.5499877929688,717.7000122070312,668.9000244140625,705.75,675.0682373046875,185104
2021-03-31 00:00:00+05:30,715.0,715.0,676.0499877929688,681.0999755859375,651.4898681640625,146004
2021-04-01 00:00:00+05:30,701.0,722.0,681.7999877929688,712.7000122070312,681.7161254882812,127133
2021-04-05 00:00:00+05:30,712.9000244140625,719.7000122070312,699.9500122070312,712.7000122070312,681.7161254882812,104091
2021-04-06 00:00:00+05:30,712.5499877929688,712.5499877929688,685.5999755859375,695.0,664.7855834960938,180329
2021-04-07 00:00:00+05:30,695.0,702.0,688.25,691.0999755859375,661.0551147460938,105117
2021-04-08 00:00:00+05:30,693.5,710.0,691.0,704.2999877929688,673.6812133789062,179289
2021-04-09 00:00:00+05:30,704.0,741.9500122070312,704.0,735.9500122070312,703.9553833007812,286001
2021-04-12 00:00:00+05:30,751.0,793.0499877929688,706.7000122070312,734.7000122070312,702.759765625,671464
2021-04-13 00:00:00+05:30,741.0,766.9500122070312,725.0999755859375,740.4500122070312,708.259765625,131903
2021-04-15 00:00:00+05:30,760.0,760.0,716.3499755859375,727.4500122070312,695.8248291015625,171260
2021-04-16 00:00:00+05:30,735.0,736.9000244140625,720.0,723.25,691.8074340820312,111710
2021-04-19 00:00:00+05:30,730.0,799.7999877929688,722.0,770.4500122070312,736.9555053710938,2358938
2021-04-20 00:00:00+05:30,795.0,817.9500122070312,777.0999755859375,801.9000244140625,767.038330078125,1599236
2021-04-22 00:00:00+05:30,813.9000244140625,834.0,809.9500122070312,817.6500244140625,782.1036376953125,1018809
2021-04-23 00:00:00+05:30,820.7999877929688,829.0,789.0999755859375,791.7000122070312,757.28173828125,432768
2021-04-26 00:00:00+05:30,796.0,824.5,772.2000122070312,805.7999877929688,770.7687377929688,457519
2021-04-27 00:00:00+05:30,805.0,809.8499755859375,791.0,794.6500244140625,760.1034545898438,236090
2021-04-28 00:00:00+05:30,798.25,804.7999877929688,786.0,795.6500244140625,761.0599975585938,260904
2021-04-29 00:00:00+05:30,805.0,805.0,770.0,781.8499755859375,747.85986328125,201230
2021-04-30 00:00:00+05:30,776.0,803.9500122070312,776.0,798.5,763.7860717773438,262129
2021-05-03 00:00:00+05:30,798.5,809.5,783.0499877929688,804.9000244140625,769.9078979492188,223637
2021-05-04 00:00:00+05:30,810.0,831.0999755859375,795.0,804.75,769.764404296875,614502
2021-05-05 00:00:00+05:30,810.25,839.0,801.9500122070312,835.8499755859375,799.5123901367188,480245
2021-05-06 00:00:00+05:30,840.0,847.5999755859375,821.7999877929688,838.2999877929688,801.8558349609375,314793
2021-05-07 00:00:00+05:30,843.9000244140625,843.9500122070312,826.5999755859375,836.0,799.6558227539062,163054
2021-05-10 00:00:00+05:30,845.5,855.0,834.4000244140625,848.5999755859375,811.7080078125,821405
2021-05-11 00:00:00+05:30,845.0,869.3499755859375,840.0,847.0499877929688,810.2254028320312,320754
2021-05-12 00:00:00+05:30,845.0,869.8499755859375,837.0,852.4000244140625,815.3428344726562,383991
2021-05-14 00:00:00+05:30,857.6500244140625,858.8499755859375,808.25,820.9000244140625,785.2122802734375,183646
2021-05-17 00:00:00+05:30,827.0,840.0,822.0,832.4500122070312,796.2601928710938,479556
2021-05-18 00:00:00+05:30,835.7999877929688,845.0,808.5499877929688,840.3499755859375,803.8167114257812,373569
2021-05-19 00:00:00+05:30,838.2000122070312,842.0,828.4500122070312,833.2000122070312,796.9775390625,141319
2021-05-20 00:00:00+05:30,834.7000122070312,855.0,823.0,848.4500122070312,811.5645751953125,164247
2021-05-21 00:00:00+05:30,851.0,857.9500122070312,838.0999755859375,845.5,808.7427978515625,124472
2021-05-24 00:00:00+05:30,863.0,863.0,826.0,830.4500122070312,794.34716796875,239688
2021-05-25 00:00:00+05:30,836.4500122070312,873.0,831.0499877929688,845.1500244140625,808.4080810546875,431220
2021-05-26 00:00:00+05:30,849.9500122070312,902.0,845.3499755859375,897.0,858.00390625,726091
2021-05-27 00:00:00+05:30,902.0,925.0,870.0,887.2999877929688,848.7255859375,702556
2021-05-28 00:00:00+05:30,885.75,899.9500122070312,874.9500122070312,881.5999755859375,843.2733154296875,190811
2021-05-31 00:00:00+05:30,883.0,889.4500122070312,861.9000244140625,873.5499877929688,835.5733642578125,147816
2021-06-01 00:00:00+05:30,878.7999877929688,880.0,830.0,846.4000244140625,809.603759765625,310582
2021-06-02 00:00:00+05:30,849.0,860.0,836.8499755859375,847.0999755859375,810.273193359375,226140
2021-06-03 00:00:00+05:30,856.0,868.0,834.5999755859375,843.0499877929688,806.3994140625,307383
2021-06-04 00:00:00+05:30,847.5,863.0499877929688,825.0,836.5,800.134033203125,388083
2021-06-07 00:00:00+05:30,795.0,809.9000244140625,777.9000244140625,786.25,752.0686645507812,1067142
2021-06-08 00:00:00+05:30,794.9000244140625,804.6500244140625,771.75,777.5,743.6990356445312,531999
2021-06-09 00:00:00+05:30,785.2999877929688,788.9500122070312,756.0999755859375,759.6500244140625,726.6250610351562,533659
2021-06-10 00:00:00+05:30,766.0,780.0,765.0499877929688,779.0,745.1337890625,337918
2021-06-11 00:00:00+05:30,787.4000244140625,787.4000244140625,768.0999755859375,772.2999877929688,738.7250366210938,232321
2021-06-14 00:00:00+05:30,776.0,778.5499877929688,760.0999755859375,763.0999755859375,729.9249877929688,349766
2021-06-15 00:00:00+05:30,769.7999877929688,779.0,752.25,755.2000122070312,722.3684692382812,443416
2021-06-16 00:00:00+05:30,770.0,773.0,752.0499877929688,761.4500122070312,728.3468017578125,469252
2021-06-17 00:00:00+05:30,762.9000244140625,762.9000244140625,750.3499755859375,757.3499755859375,724.4249877929688,157833
2021-06-18 00:00:00+05:30,758.9500122070312,758.9500122070312,730.0,733.7000122070312,701.8031616210938,284889
2021-06-21 00:00:00+05:30,730.0,764.9500122070312,726.5999755859375,747.25,714.7640991210938,415682
2021-06-22 00:00:00+05:30,747.25,754.9500122070312,738.4000244140625,743.7000122070312,711.368408203125,254860
2021-06-23 00:00:00+05:30,750.0,750.0,740.0,742.6500244140625,710.3641357421875,103215
2021-06-24 00:00:00+05:30,747.0,753.0,738.0499877929688,742.8499755859375,710.555419921875,112362
2021-06-25 00:00:00+05:30,745.0,747.2999877929688,738.0,739.1500244140625,707.0162963867188,107598
2021-06-28 00:00:00+05:30,745.0,747.0,733.8499755859375,736.8499755859375,704.8162231445312,110886
2021-06-29 00:00:00+05:30,742.5999755859375,744.0,732.5999755859375,734.2999877929688,702.3770751953125,122178
2021-06-30 00:00:00+05:30,738.0,738.0,711.0,732.25,700.4161987304688,189368
2021-07-01 00:00:00+05:30,732.25,735.0,718.25,719.9000244140625,688.6031494140625,168693
2021-07-02 00:00:00+05:30,722.0999755859375,747.0,720.0,722.9000244140625,691.4727172851562,997885
2021-07-05 00:00:00+05:30,726.0,736.0,720.0999755859375,730.0499877929688,698.3118286132812,193291
2021-07-06 00:00:00+05:30,735.0,742.9000244140625,730.0,733.25,701.3727416992188,184738
2021-07-07 00:00:00+05:30,735.4000244140625,735.4000244140625,726.2000122070312,727.2000122070312,695.5857543945312,78644
2021-07-08 00:00:00+05:30,728.0999755859375,740.3499755859375,728.0999755859375,735.2999877929688,703.3336181640625,117269
2021-07-09 00:00:00+05:30,736.5,740.0,729.0,730.5,698.7422485351562,98504
2021-07-12 00:00:00+05:30,736.7999877929688,758.5,728.5499877929688,743.2999877929688,710.98583984375,532277
2021-07-13 00:00:00+05:30,743.2999877929688,754.0,742.0,747.5499877929688,715.0510864257812,306483
2021-07-14 00:00:00+05:30,755.0,767.0,745.0999755859375,749.7999877929688,717.2032470703125,797261
2021-07-15 00:00:00+05:30,746.0,751.7999877929688,699.0,705.75,675.0682373046875,2533689
2021-07-16 00:00:00+05:30,710.0499877929688,726.0,709.4000244140625,713.7999877929688,682.768310546875,583556
2021-07-19 00:00:00+05:30,717.0,724.5,715.0,717.7999877929688,686.594482421875,312037
2021-07-20 00:00:00+05:30,724.0,724.0,708.0,710.75,679.8509521484375,180035
2021-07-22 00:00:00+05:30,723.7999877929688,724.0,711.0,714.8499755859375,683.7725830078125,430180
2021-07-23 00:00:00+05:30,725.0,725.0,690.0,697.0999755859375,666.7943115234375,558659
2021-07-26 00:00:00+05:30,715.0,715.0,684.0,694.3499755859375,664.1638793945312,742673
2021-07-27 00:00:00+05:30,699.0,705.0,663.9500122070312,668.7000122070312,639.62890625,442191
2021-07-28 00:00:00+05:30,674.3499755859375,674.9000244140625,659.0499877929688,671.5499877929688,642.3551025390625,259046
2021-07-29 00:00:00+05:30,674.5999755859375,689.7999877929688,672.0999755859375,685.7999877929688,655.9855346679688,209847
2021-07-30 00:00:00+05:30,687.0,694.7999877929688,680.4500122070312,686.5999755859375,656.7507934570312,244721
2021-08-02 00:00:00+05:30,695.0,695.0,687.0,688.7000122070312,658.7595825195312,107668
2021-08-03 00:00:00+05:30,694.0,694.0,675.7999877929688,679.1500244140625,649.624755859375,189534
2021-08-04 00:00:00+05:30,680.0,683.1500244140625,660.0,662.9500122070312,634.1289672851562,302813
2021-08-05 00:00:00+05:30,662.0999755859375,663.7000122070312,650.5499877929688,657.4500122070312,633.6470947265625,197574
2021-08-06 00:00:00+05:30,661.5,670.9000244140625,651.5499877929688,667.7000122070312,643.5260009765625,232389
2021-08-09 00:00:00+05:30,673.9000244140625,673.9000244140625,651.0499877929688,652.75,629.1172485351562,159470
2021-08-10 00:00:00+05:30,657.4500122070312,659.0,633.0499877929688,636.8499755859375,613.7929077148438,264961
2021-08-11 00:00:00+05:30,637.0,674.4000244140625,605.0,666.1500244140625,642.0321655273438,640271
2021-08-12 00:00:00+05:30,670.0,674.0,652.0,659.6500244140625,635.7674560546875,261108
2021-08-13 00:00:00+05:30,660.0499877929688,661.7999877929688,645.0,646.4000244140625,622.9971923828125,192744
2021-08-16 00:00:00+05:30,651.4000244140625,651.4000244140625,630.0499877929688,632.3499755859375,609.4558715820312,177749
2021-08-17 00:00:00+05:30,635.6500244140625,639.7000122070312,617.8499755859375,622.2000122070312,599.67333984375,279345
2021-08-18 00:00:00+05:30,625.0999755859375,630.9000244140625,619.0,623.0999755859375,600.540771484375,114769
2021-08-20 00:00:00+05:30,621.0,621.0,606.5999755859375,608.7000122070312,586.6620483398438,194505
2021-08-23 00:00:00+05:30,617.2999877929688,619.7999877929688,586.8499755859375,599.0499877929688,577.3613891601562,212416
2021-08-24 00:00:00+05:30,605.0,606.8499755859375,585.0499877929688,594.3499755859375,572.8316040039062,224782
2021-08-25 00:00:00+05:30,601.9500122070312,618.7000122070312,598.0499877929688,611.5,589.3607177734375,293895
2021-08-26 00:00:00+05:30,618.9500122070312,644.3499755859375,603.0,610.0999755859375,588.0113525390625,995779
2021-08-27 00:00:00+05:30,619.0,628.0999755859375,615.0,621.0999755859375,598.6131591796875,387179
2021-08-30 00:00:00+05:30,628.0,651.9500122070312,627.8499755859375,644.0,620.6840209960938,394433
2021-08-31 00:00:00+05:30,648.9500122070312,668.0,645.7999877929688,663.2999877929688,639.2852783203125,532331
2021-09-01 00:00:00+05:30,669.25,677.8499755859375,654.0,656.8499755859375,633.0687866210938,329916
2021-09-02 00:00:00+05:30,659.0,667.9500122070312,656.0,658.7999877929688,634.9482421875,139972
2021-09-03 00:00:00+05:30,664.0,664.0,644.0,646.3499755859375,622.9489135742188,240531
2021-09-06 00:00:00+05:30,651.0499877929688,655.0,641.0,643.6500244140625,620.3467407226562,162532
2021-09-07 00:00:00+05:30,645.0,645.0,634.0,637.7999877929688,614.7085571289062,108763
2021-09-08 00:00:00+05:30,634.0,642.75,632.0,638.5,615.3831787109375,104101
2021-09-09 00:00:00+05:30,638.5,639.8499755859375,628.7000122070312,631.0999755859375,608.2510986328125,118031
2021-09-13 00:00:00+05:30,632.0,635.0,617.1500244140625,619.0999755859375,596.6854858398438,215313
2021-09-14 00:00:00+05:30,620.0,628.9000244140625,620.0,622.4500122070312,599.9142456054688,218501
2021-09-15 00:00:00+05:30,628.4000244140625,628.4000244140625,621.4500122070312,626.7999877929688,604.1067504882812,615522
2021-09-16 00:00:00+05:30,627.9000244140625,630.5,620.1500244140625,626.5499877929688,603.86572265625,181635
2021-09-17 00:00:00+05:30,629.0,629.0,608.0,614.3499755859375,592.1074829101562,491473
2021-09-20 00:00:00+05:30,616.0,619.0,605.0,605.75,583.81884765625,185791
2021-09-21 00:00:00+05:30,609.75,619.9000244140625,596.0499877929688,617.2000122070312,594.8543090820312,173709
2021-09-22 00:00:00+05:30,617.2999877929688,624.25,613.1500244140625,620.2999877929688,597.842041015625,114013
2021-09-23 00:00:00+05:30,625.0,625.0,615.0499877929688,617.5,595.1434326171875,134863
2021-09-24 00:00:00+05:30,618.0999755859375,627.0,615.0,617.5999755859375,595.2398681640625,200909
2021-09-27 00:00:00+05:30,618.0,622.5999755859375,607.0,611.4000244140625,589.2643432617188,152374
2021-09-28 00:00:00+05:30,612.0,615.9500122070312,604.1500244140625,613.9000244140625,591.673828125,394062
2021-09-29 00:00:00+05:30,615.0,639.5999755859375,606.9000244140625,633.0499877929688,610.1304931640625,291372
2021-09-30 00:00:00+05:30,634.5,637.6500244140625,619.5,623.6500244140625,601.07080078125,180897
2021-10-01 00:00:00+05:30,620.0,633.4000244140625,617.0,628.5,605.7452392578125,112515
2021-10-04 00:00:00+05:30,635.5,637.9500122070312,625.1500244140625,632.6500244140625,609.7449951171875,189785
2021-10-05 00:00:00+05:30,632.6500244140625,649.9500122070312,628.0,640.0499877929688,616.8770751953125,263502
2021-10-06 00:00:00+05:30,645.0,646.9500122070312,620.0499877929688,625.1500244140625,602.5166015625,175575
2021-10-07 00:00:00+05:30,632.9500122070312,643.0,626.7000122070312,637.5,614.4193115234375,177288
2021-10-08 00:00:00+05:30,637.5,646.8499755859375,628.5,630.5999755859375,607.7691650390625,233250
2021-10-11 00:00:00+05:30,635.5999755859375,635.9500122070312,625.0,626.2000122070312,603.5284423828125,167998
2021-10-12 00:00:00+05:30,623.9000244140625,634.0,621.7000122070312,630.3499755859375,607.5281982421875,145106
2021-10-13 00:00:00+05:30,630.3499755859375,639.0,625.0499877929688,628.5,605.7452392578125,221235
2021-10-14 00:00:00+05:30,630.0,648.7999877929688,621.0,625.1500244140625,602.5166015625,206278
2021-10-18 00:00:00+05:30,630.0,639.9500122070312,629.8499755859375,635.4000244140625,612.3954467773438,208553
2021-10-19 00:00:00+05:30,638.9500122070312,655.5,627.0499877929688,636.6500244140625,613.6001586914062,481025
2021-10-20 00:00:00+05:30,640.0,645.75,623.9500122070312,630.3499755859375,607.5281982421875,195216
2021-10-21 00:00:00+05:30,636.0,641.9500122070312,605.1500244140625,611.4000244140625,589.2643432617188,236519
2021-10-22 00:00:00+05:30,613.0499877929688,619.0,593.0499877929688,604.2000122070312,582.324951171875,472873
2021-10-25 00:00:00+05:30,600.0499877929688,612.0,585.5,606.2000122070312,584.2526245117188,341635
2021-10-26 00:00:00+05:30,606.9500122070312,610.9500122070312,596.0499877929688,600.6500244140625,578.9036254882812,140946
2021-10-27 00:00:00+05:30,605.5499877929688,611.9500122070312,598.5999755859375,600.5999755859375,578.8552856445312,98209
2021-10-28 00:00:00+05:30,604.0,607.8499755859375,596.0999755859375,599.6500244140625,577.9397583007812,97375
2021-10-29 00:00:00+05:30,599.6500244140625,602.5999755859375,585.0499877929688,596.2000122070312,574.6146240234375,197945
2021-11-01 00:00:00+05:30,610.0,611.9000244140625,603.0,610.1500244140625,588.0596313476562,113709
2021-11-02 00:00:00+05:30,614.0,620.0,610.0,615.7999877929688,593.5050048828125,84790
2021-11-03 00:00:00+05:30,617.0,618.8499755859375,595.0,606.2000122070312,584.2526245117188,84383
2021-11-04 00:00:00+05:30,606.2000122070312,614.3499755859375,606.2000122070312,611.0999755859375,588.9752197265625,17540
2021-11-08 00:00:00+05:30,620.0,620.0,605.0,608.2999877929688,586.2764892578125,69140
2021-11-09 00:00:00+05:30,609.9500122070312,626.0,606.5999755859375,618.7999877929688,596.3964233398438,130153
2021-11-10 00:00:00+05:30,617.9000244140625,624.0,616.0499877929688,619.8499755859375,597.408447265625,78398
2021-11-11 00:00:00+05:30,623.0,623.0,609.0,611.9500122070312,589.79443359375,67291
2021-11-12 00:00:00+05:30,619.9000244140625,619.9000244140625,605.3499755859375,611.5499877929688,589.4088134765625,101403
2021-11-15 00:00:00+05:30,614.9000244140625,623.0,605.0,616.7000122070312,594.3724365234375,145649
2021-11-16 00:00:00+05:30,615.9000244140625,623.0,609.0,615.4500122070312,593.167724609375,122603
2021-11-17 00:00:00+05:30,613.7999877929688,617.3499755859375,608.25,611.0499877929688,588.927001953125,61986
2021-11-18 00:00:00+05:30,611.0499877929688,615.0,596.0,610.7999877929688,588.68603515625,118634
2021-11-22 00:00:00+05:30,618.0,618.0,594.3499755859375,598.0499877929688,576.3976440429688,131851
2021-11-23 00:00:00+05:30,594.9500122070312,602.5,585.6500244140625,600.6500244140625,578.9036254882812,68692
2021-11-24 00:00:00+05:30,607.8499755859375,609.75,595.25,597.7000122070312,576.0603637695312,84127
2021-11-25 00:00:00+05:30,604.0,604.0,595.0,599.7999877929688,578.0842895507812,44057
2021-11-26 00:00:00+05:30,600.0,616.75,592.5,597.0999755859375,575.4819946289062,163099
2021-11-29 00:00:00+05:30,595.0999755859375,599.9500122070312,585.0,586.2000122070312,564.9767456054688,95736
2021-11-30 00:00:00+05:30,587.0,602.1500244140625,580.2999877929688,583.8499755859375,562.7117919921875,108337
2021-12-01 00:00:00+05:30,590.0,590.0,575.0,586.0,564.7839965820312,93100
2021-12-02 00:00:00+05:30,589.0,594.5499877929688,584.0,591.7000122070312,570.2775268554688,102406
2021-12-03 00:00:00+05:30,593.2000122070312,602.75,590.0499877929688,597.5999755859375,575.9639282226562,87381
2021-12-06 00:00:00+05:30,599.0,600.7000122070312,589.4000244140625,597.0,575.3856201171875,52813
2021-12-07 00:00:00+05:30,594.0,603.4000244140625,585.0,590.9000244140625,569.506591796875,78594
2021-12-08 00:00:00+05:30,590.0,599.0,586.0499877929688,591.4000244140625,569.9884643554688,68187
2021-12-09 00:00:00+05:30,594.5,597.9500122070312,579.6500244140625,586.2000122070312,564.9767456054688,86031
2021-12-10 00:00:00+05:30,590.0,605.75,587.5999755859375,600.5999755859375,578.8552856445312,97749
2021-12-13 00:00:00+05:30,608.7000122070312,614.3499755859375,588.0499877929688,592.3499755859375,570.9039916992188,105870
2021-12-14 00:00:00+05:30,592.0,602.0499877929688,589.0,591.25,569.8438720703125,70564
2021-12-15 00:00:00+05:30,594.9000244140625,594.9000244140625,587.0,589.4000244140625,568.0608520507812,52237
2021-12-16 00:00:00+05:30,594.0,602.0,589.7999877929688,600.3499755859375,578.6143188476562,161040
2021-12-17 00:00:00+05:30,600.0,600.0,578.3499755859375,583.5999755859375,562.4707641601562,277379
2021-12-20 00:00:00+05:30,583.0,583.1500244140625,559.7999877929688,564.5499877929688,544.1105346679688,135112
2021-12-21 00:00:00+05:30,565.0499877929688,574.0,557.0,558.4000244140625,538.1832275390625,76399
2021-12-22 00:00:00+05:30,561.2999877929688,570.0,559.4500122070312,567.5499877929688,547.0018920898438,70999
2021-12-23 00:00:00+05:30,570.5,584.2000122070312,570.5,579.7999877929688,558.808349609375,65387
2021-12-24 00:00:00+05:30,575.2999877929688,587.0999755859375,573.0,575.75,554.905029296875,36803
