Date,Open,High,Low,Close,Adj Close,Volume
2020-10-05 00:00:00+05:30,72.25,73.6500015258789,72.0,72.3499984741211,70.85511779785156,169816
2020-10-06 00:00:00+05:30,73.0,74.0,71.4000015258789,71.94999694824219,70.46339416503906,245445
2020-10-07 00:00:00+05:30,72.0999984741211,73.25,71.0,71.5999984741211,70.12060546875,148441
2020-10-08 00:00:00+05:30,72.0,72.5,70.55000305175781,70.8499984741211,69.3861083984375,182084
2020-10-09 00:00:00+05:30,70.05000305175781,71.44999694824219,70.05000305175781,70.25,68.79850006103516,130874
2020-10-12 00:00:00+05:30,71.0,73.5,66.80000305175781,69.0,67.5743408203125,1045452
2020-10-13 00:00:00+05:30,69.5,69.69999694824219,68.25,68.8499984741211,67.42743682861328,216751
2020-10-14 00:00:00+05:30,69.0,69.0,67.55000305175781,68.0,66.59500122070312,271097
2020-10-15 00:00:00+05:30,68.0,69.05000305175781,65.0999984741211,65.55000305175781,64.19561004638672,366712
2020-10-16 00:00:00+05:30,66.9000015258789,67.80000305175781,66.1500015258789,66.75,65.3708267211914,205567
2020-10-19 00:00:00+05:30,67.9000015258789,67.9000015258789,67.0,67.55000305175781,66.15430450439453,107222
2020-10-20 00:00:00+05:30,67.8499984741211,69.80000305175781,67.6500015258789,68.69999694824219,67.28053283691406,193759
2020-10-21 00:00:00+05:30,69.4000015258789,70.3499984741211,68.30000305175781,68.6500015258789,67.23157501220703,213607
2020-10-22 00:00:00+05:30,68.8499984741211,69.55000305175781,68.3499984741211,68.69999694824219,67.28053283691406,133989
2020-10-23 00:00:00+05:30,69.25,72.0,68.69999694824219,71.0,69.53301239013672,644295
2020-10-26 00:00:00+05:30,71.44999694824219,72.0,69.0999984741211,69.4000015258789,67.96607208251953,337171
2020-10-27 00:00:00+05:30,70.25,70.25,68.25,69.19999694824219,67.77019500732422,197710
2020-10-28 00:00:00+05:30,69.0,70.30000305175781,67.5999984741211,68.0999984741211,66.69292449951172,254666
2020-10-29 00:00:00+05:30,67.05000305175781,69.5,66.8499984741211,68.55000305175781,67.13363647460938,168639
2020-10-30 00:00:00+05:30,68.1500015258789,69.94999694824219,67.25,67.6500015258789,66.2522201538086,130581
2020-11-02 00:00:00+05:30,69.8499984741211,69.8499984741211,66.30000305175781,66.80000305175781,65.41978454589844,277117
2020-11-03 00:00:00+05:30,67.5,68.94999694824219,65.19999694824219,65.8499984741211,64.48944091796875,443522
2020-11-04 00:00:00+05:30,67.25,67.25,65.80000305175781,66.55000305175781,65.17495727539062,190794
2020-11-05 00:00:00+05:30,67.0999984741211,78.0,67.0999984741211,70.30000305175781,68.84746551513672,1103406
2020-11-06 00:00:00+05:30,70.75,72.4000015258789,66.0999984741211,68.5999984741211,67.1825942993164,1025549
2020-11-09 00:00:00+05:30,69.1500015258789,70.0,67.5999984741211,68.3499984741211,66.93775939941406,730137
2020-11-10 00:00:00+05:30,69.0,69.0,67.5,67.75,66.35017395019531,345591
2020-11-11 00:00:00+05:30,68.3499984741211,69.69999694824219,66.8499984741211,69.1500015258789,67.72123718261719,806746
2020-11-12 00:00:00+05:30,69.5,72.25,68.0,71.44999694824219,69.97372436523438,907727
2020-11-13 00:00:00+05:30,70.19999694824219,71.5,69.75,70.05000305175781,68.60265350341797,407146
2020-11-14 00:00:00+05:30,71.19999694824219,71.5,70.80000305175781,71.25,69.7778549194336,155571
2020-11-17 00:00:00+05:30,71.5,71.9000015258789,69.05000305175781,70.1500015258789,68.70057678222656,538630
2020-11-18 00:00:00+05:30,70.25,72.3499984741211,69.69999694824219,69.80000305175781,68.3578109741211,1746609
2020-11-19 00:00:00+05:30,69.80000305175781,73.9000015258789,69.5,70.3499984741211,68.89644622802734,3428663
2020-11-20 00:00:00+05:30,71.9000015258789,74.5999984741211,71.19999694824219,73.5999984741211,72.07929992675781,2669751
2020-11-23 00:00:00+05:30,74.9000015258789,78.0,74.4000015258789,77.44999694824219,75.8497543334961,3415163
2020-11-24 00:00:00+05:30,78.0,78.5,76.19999694824219,77.5999984741211,75.99664306640625,1541826
2020-11-25 00:00:00+05:30,77.94999694824219,78.5,75.0999984741211,75.75,74.18486022949219,1379665
2020-11-26 00:00:00+05:30,76.55000305175781,80.80000305175781,76.25,80.0999984741211,78.44498443603516,2577935
2020-11-27 00:00:00+05:30,79.94999694824219,82.19999694824219,78.80000305175781,81.44999694824219,79.76708984375,1748087
2020-12-01 00:00:00+05:30,81.4000015258789,85.0,81.30000305175781,84.30000305175781,82.5582275390625,1887779
2020-12-02 00:00:00+05:30,84.80000305175781,85.25,81.8499984741211,82.9000015258789,81.1871337890625,1299291
2020-12-03 00:00:00+05:30,83.0,84.4000015258789,81.5999984741211,82.1500015258789,80.45263671875,733995
2020-12-04 00:00:00+05:30,82.25,85.80000305175781,82.25,84.44999694824219,82.7051010131836,1957525
2020-12-07 00:00:00+05:30,84.80000305175781,86.5,83.19999694824219,85.05000305175781,83.29271697998047,2142923
2020-12-08 00:00:00+05:30,85.75,85.94999694824219,82.0,82.5999984741211,80.89334106445312,974594
2020-12-09 00:00:00+05:30,83.25,88.44999694824219,83.0,87.0,85.20243835449219,2163117
2020-12-10 00:00:00+05:30,87.0,87.75,83.6500015258789,87.19999694824219,85.39828491210938,1226793
2020-12-11 00:00:00+05:30,87.69999694824219,91.44999694824219,86.5,88.0,86.1817626953125,2070443
2020-12-14 00:00:00+05:30,88.5,93.94999694824219,88.0999984741211,92.94999694824219,91.02947998046875,2511029
2020-12-15 00:00:00+05:30,92.80000305175781,95.75,90.75,95.3499984741211,93.37989044189453,2582667
2020-12-16 00:00:00+05:30,95.0,96.0,92.5,93.25,91.32328033447266,739656
2020-12-17 00:00:00+05:30,93.80000305175781,95.5,91.75,92.05000305175781,90.14807891845703,1188295
2020-12-18 00:00:00+05:30,92.69999694824219,94.0,90.0,92.19999694824219,90.29499053955078,1318370
2020-12-21 00:00:00+05:30,92.5999984741211,92.5999984741211,80.19999694824219,82.3499984741211,80.64849853515625,1042910
2020-12-22 00:00:00+05:30,80.5,85.69999694824219,77.25,82.44999694824219,80.7464370727539,1363107
2020-12-23 00:00:00+05:30,85.30000305175781,86.0,82.94999694824219,85.3499984741211,83.58651733398438,932414
2020-12-24 00:00:00+05:30,86.9000015258789,89.80000305175781,86.0,88.4000015258789,86.57350158691406,965974
2020-12-28 00:00:00+05:30,91.5,93.25,89.6500015258789,92.44999694824219,90.5398178100586,1023638
2020-12-29 00:00:00+05:30,95.0,95.44999694824219,90.0,91.19999694824219,89.31563568115234,1243362
2020-12-30 00:00:00+05:30,92.0,92.9000015258789,90.0,90.4000015258789,88.53217315673828,460587
2020-12-31 00:00:00+05:30,90.30000305175781,91.69999694824219,89.0,89.69999694824219,87.84662628173828,488298
2021-01-01 00:00:00+05:30,89.80000305175781,91.75,89.0,90.69999694824219,88.82598114013672,409494
