Date,Open,High,Low,Close,Adj Close,Volume
2020-03-13 00:00:00+05:30,20.299999237060547,24.450000762939453,19.799999237060547,23.950000762939453,16.938756942749023,1642165
2020-03-16 00:00:00+05:30,23.600000381469727,23.899999618530273,21.549999237060547,22.850000381469727,16.160776138305664,1125543
2020-03-17 00:00:00+05:30,23.5,23.850000381469727,21.700000762939453,22.5,15.913237571716309,1158790
2020-03-18 00:00:00+05:30,23.0,23.450000762939453,21.950000762939453,22.450000762939453,15.877873420715332,1285954
2020-03-19 00:00:00+05:30,20.600000381469727,22.25,20.600000381469727,21.399999618530273,15.135254859924316,1299486
2020-03-20 00:00:00+05:30,21.649999618530273,22.399999618530273,21.149999618530273,21.649999618530273,15.3120698928833,2413054
2020-03-23 00:00:00+05:30,20.350000381469727,20.350000381469727,18.899999618530273,19.149999618530273,13.543931007385254,1313095
2020-03-24 00:00:00+05:30,19.299999237060547,19.899999618530273,18.0,19.299999237060547,13.650018692016602,753766
2020-03-25 00:00:00+05:30,19.200000762939453,19.5,18.299999237060547,18.850000381469727,13.331756591796875,1592126
2020-03-26 00:00:00+05:30,18.950000762939453,20.299999237060547,18.549999237060547,19.649999618530273,14.473422050476074,1397936
2020-03-27 00:00:00+05:30,20.299999237060547,21.5,19.200000762939453,19.649999618530273,14.473422050476074,1901829
2020-03-30 00:00:00+05:30,19.149999618530273,19.350000381469727,18.75,18.950000762939453,13.957833290100098,1066073
2020-03-31 00:00:00+05:30,19.5,20.200000762939453,18.649999618530273,20.0,14.731221199035645,891314
2020-04-01 00:00:00+05:30,19.850000381469727,20.200000762939453,19.100000381469727,19.200000762939453,14.141972541809082,1250135
2020-04-03 00:00:00+05:30,19.450000762939453,19.450000762939453,18.75,19.200000762939453,14.141972541809082,1460531
2020-04-07 00:00:00+05:30,19.549999237060547,21.450000762939453,19.350000381469727,21.0,15.467782974243164,2413188
2020-04-08 00:00:00+05:30,20.850000381469727,21.700000762939453,20.5,21.149999618530273,15.578266143798828,1331424
2020-04-09 00:00:00+05:30,21.399999618530273,21.950000762939453,21.25,21.75,16.020204544067383,1230125
2020-04-13 00:00:00+05:30,21.549999237060547,22.600000381469727,21.25,22.100000381469727,16.277996063232422,1266854
2020-04-15 00:00:00+05:30,22.5,23.149999618530273,22.100000381469727,22.299999237060547,16.425312042236328,1724172
2020-04-16 00:00:00+05:30,22.299999237060547,23.100000381469727,22.200000762939453,22.850000381469727,16.830419540405273,915176
2020-04-17 00:00:00+05:30,23.700000762939453,24.299999237060547,23.350000381469727,23.950000762939453,17.64063835144043,2037234
2020-04-20 00:00:00+05:30,24.350000381469727,24.350000381469727,23.549999237060547,23.700000762939453,17.45649528503418,1202064
2020-04-21 00:00:00+05:30,23.600000381469727,23.600000381469727,22.25,22.700000762939453,16.719940185546875,763305
2020-04-22 00:00:00+05:30,22.700000762939453,22.75,21.799999237060547,21.950000762939453,16.16751480102539,1234307
2020-04-23 00:00:00+05:30,22.100000381469727,22.75,22.049999237060547,22.399999618530273,16.49896812438965,815268
2020-04-24 00:00:00+05:30,22.200000762939453,22.200000762939453,21.299999237060547,21.450000762939453,15.799237251281738,999230
2020-04-27 00:00:00+05:30,21.700000762939453,21.799999237060547,20.899999618530273,21.200000762939453,15.615094184875488,887791
2020-04-28 00:00:00+05:30,21.25,21.700000762939453,21.049999237060547,21.5,15.836061477661133,539468
2020-04-29 00:00:00+05:30,21.799999237060547,23.700000762939453,21.549999237060547,23.100000381469727,17.014564514160156,5559682
2020-04-30 00:00:00+05:30,23.649999618530273,25.700000762939453,23.100000381469727,25.350000381469727,18.671823501586914,9340211
2020-05-04 00:00:00+05:30,24.5,24.5,23.399999618530273,23.549999237060547,17.34601402282715,1582811
2020-05-05 00:00:00+05:30,23.899999618530273,24.149999618530273,22.799999237060547,22.899999618530273,16.867246627807617,1127948
2020-05-06 00:00:00+05:30,23.100000381469727,23.399999618530273,22.299999237060547,22.75,16.75676155090332,1061490
2020-05-07 00:00:00+05:30,22.549999237060547,23.149999618530273,22.299999237060547,22.649999618530273,16.683109283447266,649080
2020-05-08 00:00:00+05:30,22.899999618530273,23.0,21.799999237060547,21.899999618530273,16.130685806274414,944943
2020-05-11 00:00:00+05:30,22.200000762939453,22.299999237060547,21.200000762939453,21.25,15.651921272277832,973463
2020-05-12 00:00:00+05:30,21.299999237060547,21.799999237060547,20.649999618530273,21.450000762939453,15.799237251281738,1015675
2020-05-13 00:00:00+05:30,22.899999618530273,24.75,21.899999618530273,23.700000762939453,17.45649528503418,4300563
2020-05-14 00:00:00+05:30,23.600000381469727,24.299999237060547,23.100000381469727,23.549999237060547,17.34601402282715,1827555
2020-05-15 00:00:00+05:30,24.399999618530273,25.600000381469727,24.100000381469727,24.399999618530273,17.972089767456055,5183384
2020-05-18 00:00:00+05:30,24.549999237060547,24.75,22.350000381469727,22.799999237060547,16.79359245300293,1344915
2020-05-19 00:00:00+05:30,23.049999237060547,23.5,22.5,22.700000762939453,16.719940185546875,730587
2020-05-20 00:00:00+05:30,22.75,23.0,22.399999618530273,22.700000762939453,16.719940185546875,1088568
2020-05-21 00:00:00+05:30,22.899999618530273,23.049999237060547,22.399999618530273,22.5,16.5726261138916,763619
2020-05-22 00:00:00+05:30,22.5,22.799999237060547,22.049999237060547,22.149999618530273,16.31482696533203,1034436
2020-05-26 00:00:00+05:30,22.149999618530273,22.350000381469727,21.700000762939453,21.950000762939453,16.16751480102539,982384
2020-05-27 00:00:00+05:30,22.100000381469727,23.649999618530273,21.700000762939453,22.850000381469727,16.830419540405273,2263739
2020-05-28 00:00:00+05:30,23.0,23.25,22.799999237060547,22.899999618530273,16.867246627807617,879761
2020-05-29 00:00:00+05:30,22.75,23.299999237060547,22.549999237060547,22.950000762939453,16.90407943725586,1097903
2020-06-01 00:00:00+05:30,23.299999237060547,24.149999618530273,23.049999237060547,23.549999237060547,17.34601402282715,1752352
2020-06-02 00:00:00+05:30,23.600000381469727,25.799999237060547,23.399999618530273,24.549999237060547,18.08257484436035,4283254
2020-06-03 00:00:00+05:30,24.799999237060547,25.200000762939453,24.299999237060547,24.549999237060547,18.08257484436035,1650159
2020-06-04 00:00:00+05:30,24.450000762939453,24.899999618530273,23.799999237060547,24.049999237060547,17.714292526245117,1187663
2020-06-05 00:00:00+05:30,24.299999237060547,25.200000762939453,23.950000762939453,24.75,18.229888916015625,2785881
2020-06-08 00:00:00+05:30,25.649999618530273,26.799999237060547,24.899999618530273,26.350000381469727,19.40838623046875,6960559
2020-06-09 00:00:00+05:30,26.549999237060547,26.799999237060547,25.200000762939453,25.350000381469727,18.671823501586914,2876826
2020-06-10 00:00:00+05:30,25.450000762939453,26.100000381469727,25.0,25.549999237060547,18.819137573242188,2711870
2020-06-11 00:00:00+05:30,25.649999618530273,26.0,24.700000762939453,24.799999237060547,18.2667179107666,1821540
2020-06-12 00:00:00+05:30,23.450000762939453,24.75,23.450000762939453,24.450000762939453,18.0089168548584,2117405
2020-06-15 00:00:00+05:30,24.549999237060547,24.75,24.100000381469727,24.450000762939453,18.0089168548584,1704913
2020-06-16 00:00:00+05:30,24.950000762939453,25.25,23.799999237060547,24.299999237060547,17.898433685302734,1856992
2020-06-17 00:00:00+05:30,24.149999618530273,25.649999618530273,23.799999237060547,25.200000762939453,18.561342239379883,3187260
2020-06-18 00:00:00+05:30,25.200000762939453,26.25,25.049999237060547,25.799999237060547,19.00327491760254,3486554
2020-06-19 00:00:00+05:30,26.0,26.75,25.649999618530273,25.950000762939453,19.1137638092041,2846947
2020-06-22 00:00:00+05:30,26.25,27.600000381469727,26.100000381469727,27.0,19.88715171813965,4598910
2020-06-23 00:00:00+05:30,27.25,28.25,27.0,27.950000762939453,20.586885452270508,3356794
2020-06-24 00:00:00+05:30,28.350000381469727,28.850000381469727,27.149999618530273,27.5,20.255430221557617,4247079
2020-06-25 00:00:00+05:30,27.100000381469727,28.450000762939453,27.0,27.75,20.4395694732666,2691899
2020-06-26 00:00:00+05:30,28.100000381469727,28.350000381469727,27.600000381469727,27.899999618530273,20.550048828125,2172054
2020-06-29 00:00:00+05:30,33.45000076293945,33.45000076293945,31.649999618530273,33.45000076293945,24.637969970703125,18452304
2020-06-30 00:00:00+05:30,35.0,36.599998474121094,33.79999923706055,34.75,25.59549903869629,16632399
2020-07-01 00:00:00+05:30,34.900001525878906,34.95000076293945,32.900001525878906,33.54999923706055,24.71162223815918,4800753
2020-07-02 00:00:00+05:30,34.0,34.29999923706055,32.70000076293945,33.25,24.49065589904785,3519032
2020-07-03 00:00:00+05:30,33.650001525878906,34.849998474121094,32.79999923706055,34.0,25.043079376220703,5743899
2020-07-06 00:00:00+05:30,34.29999923706055,34.650001525878906,33.95000076293945,34.349998474121094,25.300874710083008,3198499
2020-07-07 00:00:00+05:30,34.5,38.0,34.400001525878906,36.650001525878906,26.994964599609375,10770055
2020-07-08 00:00:00+05:30,36.79999923706055,37.150001525878906,35.599998474121094,35.79999923706055,26.36888885498047,3811901
2020-07-09 00:00:00+05:30,37.20000076293945,38.900001525878906,36.75,37.45000076293945,27.584213256835938,8989998
2020-07-10 00:00:00+05:30,37.150001525878906,37.400001525878906,35.849998474121094,36.349998474121094,26.773998260498047,2610686
2020-07-13 00:00:00+05:30,36.75,37.45000076293945,36.150001525878906,36.45000076293945,26.847658157348633,1957037
2020-07-14 00:00:00+05:30,36.0,36.150001525878906,34.70000076293945,34.95000076293945,25.74281120300293,2177614
2020-07-15 00:00:00+05:30,35.25,35.599998474121094,33.75,33.900001525878906,24.969425201416016,2345626
2020-07-16 00:00:00+05:30,34.20000076293945,35.20000076293945,32.849998474121094,34.849998474121094,25.669153213500977,2227593
2020-07-17 00:00:00+05:30,35.099998474121094,36.0,34.29999923706055,35.54999923706055,26.184751510620117,2118010
2020-07-20 00:00:00+05:30,35.75,36.900001525878906,35.5,36.150001525878906,26.62668228149414,2963658
2020-07-21 00:00:00+05:30,36.5,36.900001525878906,35.400001525878906,35.70000076293945,26.295230865478516,2099778
2020-07-22 00:00:00+05:30,35.79999923706055,35.900001525878906,34.900001525878906,35.04999923706055,25.816469192504883,1442432
2020-07-23 00:00:00+05:30,35.20000076293945,35.54999923706055,34.79999923706055,35.0,25.779638290405273,1247657
2020-07-24 00:00:00+05:30,35.099998474121094,36.0,34.349998474121094,34.75,25.59549903869629,2898157
2020-07-27 00:00:00+05:30,35.0,35.0,33.70000076293945,33.849998474121094,24.932592391967773,1203431
2020-07-28 00:00:00+05:30,33.95000076293945,35.0,33.849998474121094,34.650001525878906,25.521846771240234,1418708
2020-07-29 00:00:00+05:30,34.650001525878906,35.349998474121094,34.20000076293945,34.5,25.41135597229004,1800144
2020-07-30 00:00:00+05:30,34.5,34.70000076293945,33.54999923706055,33.849998474121094,24.932592391967773,1450491
2020-07-31 00:00:00+05:30,33.849998474121094,34.29999923706055,33.29999923706055,33.70000076293945,24.822107315063477,1216371
2020-08-03 00:00:00+05:30,33.650001525878906,34.150001525878906,33.400001525878906,33.54999923706055,24.71162223815918,665817
2020-08-04 00:00:00+05:30,33.79999923706055,33.95000076293945,33.400001525878906,33.79999923706055,24.895763397216797,585698
2020-08-05 00:00:00+05:30,33.849998474121094,35.5,33.75,35.0,25.779638290405273,2244289
2020-08-06 00:00:00+05:30,35.25,35.900001525878906,34.5,34.95000076293945,25.74281120300293,2468801
2020-08-07 00:00:00+05:30,35.20000076293945,35.54999923706055,34.70000076293945,35.150001525878906,25.89012336730957,1391559
2020-08-10 00:00:00+05:30,35.150001525878906,35.45000076293945,34.900001525878906,35.20000076293945,25.92694664001465,974306
2020-08-11 00:00:00+05:30,35.349998474121094,36.349998474121094,35.349998474121094,35.70000076293945,26.295230865478516,1681270
2020-08-12 00:00:00+05:30,35.5,36.75,35.5,36.0,26.516202926635742,1379353
2020-08-13 00:00:00+05:30,36.20000076293945,36.70000076293945,35.849998474121094,36.099998474121094,26.589855194091797,1185426
2020-08-14 00:00:00+05:30,36.25,37.20000076293945,34.70000076293945,35.400001525878906,26.074264526367188,1929851
2020-08-17 00:00:00+05:30,35.849998474121094,36.099998474121094,35.29999923706055,35.650001525878906,26.25840187072754,967960
2020-08-18 00:00:00+05:30,35.849998474121094,36.650001525878906,35.650001525878906,36.29999923706055,26.73716926574707,1416982
2020-08-19 00:00:00+05:30,36.400001525878906,37.400001525878906,36.400001525878906,36.79999923706055,27.10544776916504,1712596
2020-08-20 00:00:00+05:30,36.29999923706055,37.400001525878906,36.099998474121094,36.95000076293945,27.215930938720703,1651131
2020-08-21 00:00:00+05:30,37.29999923706055,38.75,37.099998474121094,37.650001525878906,27.73152732849121,2952090
2020-08-24 00:00:00+05:30,37.900001525878906,38.25,37.20000076293945,37.349998474121094,27.51055908203125,1371815
2020-08-25 00:00:00+05:30,39.0,39.54999923706055,37.79999923706055,38.099998474121094,28.062976837158203,3604245
2020-08-26 00:00:00+05:30,38.400001525878906,39.099998474121094,38.25,38.349998474121094,28.247112274169922,2038324
2020-08-27 00:00:00+05:30,38.5,38.599998474121094,37.75,37.95000076293945,27.952491760253906,1787604
2020-08-28 00:00:00+05:30,37.79999923706055,38.400001525878906,36.849998474121094,37.45000076293945,27.584213256835938,2122074
2020-08-31 00:00:00+05:30,37.29999923706055,37.79999923706055,34.75,35.150001525878906,25.89012336730957,2482081
2020-09-01 00:00:00+05:30,35.150001525878906,35.900001525878906,34.349998474121094,35.45000076293945,26.1110897064209,923539
2020-09-02 00:00:00+05:30,35.79999923706055,36.0,35.04999923706055,35.650001525878906,26.25840187072754,615178
2020-09-03 00:00:00+05:30,36.20000076293945,36.75,36.04999923706055,36.400001525878906,26.810827255249023,1031071
2020-09-04 00:00:00+05:30,35.79999923706055,37.900001525878906,35.54999923706055,37.150001525878906,27.36324691772461,2512430
2020-09-07 00:00:00+05:30,37.54999923706055,38.400001525878906,37.25,37.79999923706055,27.842012405395508,1768338
2020-09-08 00:00:00+05:30,37.79999923706055,37.79999923706055,37.0,37.099998474121094,27.326414108276367,1494167
2020-09-09 00:00:00+05:30,36.900001525878906,36.900001525878906,36.0,36.650001525878906,26.994964599609375,1662807
2020-09-10 00:00:00+05:30,35.04999923706055,35.75,34.75,35.099998474121094,27.62458610534668,1943729
2020-09-11 00:00:00+05:30,35.099998474121094,35.349998474121094,34.54999923706055,34.70000076293945,27.309772491455078,1299578
2020-09-14 00:00:00+05:30,34.79999923706055,35.75,34.79999923706055,35.25,27.742639541625977,1530287
2020-09-15 00:00:00+05:30,35.400001525878906,35.75,34.400001525878906,34.849998474121094,27.427825927734375,1429673
2020-09-16 00:00:00+05:30,35.150001525878906,35.150001525878906,34.5,34.5,27.15237045288086,863678
2020-09-17 00:00:00+05:30,34.04999923706055,35.099998474121094,34.04999923706055,34.150001525878906,26.87691307067871,1019457
2020-09-18 00:00:00+05:30,34.45000076293945,34.599998474121094,32.5,32.79999923706055,25.814424514770508,1975000
2020-09-21 00:00:00+05:30,32.900001525878906,33.29999923706055,31.399999618530273,31.600000381469727,24.8699951171875,1400298
2020-09-22 00:00:00+05:30,31.649999618530273,31.899999618530273,29.850000381469727,31.0,24.397783279418945,995403
2020-09-23 00:00:00+05:30,31.700000762939453,31.899999618530273,31.149999618530273,31.649999618530273,24.909347534179688,937965
2020-09-24 00:00:00+05:30,31.299999237060547,31.399999618530273,30.5,30.600000381469727,24.08297348022461,1072240
2020-09-25 00:00:00+05:30,31.100000381469727,32.900001525878906,30.700000762939453,32.20000076293945,25.342208862304688,1251808
2020-09-28 00:00:00+05:30,32.599998474121094,33.20000076293945,32.099998474121094,32.29999923706055,25.420913696289062,867095
2020-09-29 00:00:00+05:30,32.54999923706055,33.400001525878906,32.0,32.75,25.775075912475586,1468211
2020-09-30 00:00:00+05:30,32.70000076293945,33.150001525878906,32.099998474121094,32.400001525878906,25.499616622924805,830618
2020-10-01 00:00:00+05:30,32.70000076293945,33.20000076293945,32.45000076293945,32.75,25.775075912475586,846992
2020-10-05 00:00:00+05:30,32.849998474121094,33.20000076293945,32.349998474121094,32.54999923706055,25.6176700592041,482556
2020-10-06 00:00:00+05:30,32.79999923706055,33.599998474121094,32.54999923706055,33.20000076293945,26.129236221313477,792204
2020-10-07 00:00:00+05:30,33.400001525878906,33.5,32.79999923706055,32.900001525878906,25.89313316345215,521912
2020-10-08 00:00:00+05:30,33.0,33.400001525878906,32.5,32.650001525878906,25.696374893188477,751859
2020-10-09 00:00:00+05:30,32.650001525878906,33.900001525878906,32.349998474121094,32.75,25.775075912475586,1276164
2020-10-12 00:00:00+05:30,32.79999923706055,33.70000076293945,32.599998474121094,32.70000076293945,25.7357234954834,1205107
2020-10-13 00:00:00+05:30,32.599998474121094,33.0,32.349998474121094,32.45000076293945,25.538969039916992,390477
2020-10-14 00:00:00+05:30,32.400001525878906,32.54999923706055,31.799999237060547,31.899999618530273,25.106101989746094,455280
2020-10-15 00:00:00+05:30,32.150001525878906,32.25,31.049999237060547,31.200000762939453,24.555187225341797,497589
2020-10-16 00:00:00+05:30,31.5,31.649999618530273,31.100000381469727,31.200000762939453,24.555187225341797,529757
2020-10-19 00:00:00+05:30,31.450000762939453,31.600000381469727,31.200000762939453,31.399999618530273,24.71259307861328,418849
2020-10-20 00:00:00+05:30,31.399999618530273,31.75,31.200000762939453,31.25,24.59453773498535,383839
2020-10-21 00:00:00+05:30,31.5,32.25,31.0,31.899999618530273,25.106101989746094,673573
2020-10-22 00:00:00+05:30,31.799999237060547,33.849998474121094,31.75,33.599998474121094,26.444047927856445,1778014
2020-10-23 00:00:00+05:30,33.900001525878906,34.349998474121094,33.0,33.099998474121094,26.0505313873291,647016
2020-10-26 00:00:00+05:30,33.0,33.29999923706055,32.25,32.5,25.578317642211914,362457
2020-10-27 00:00:00+05:30,32.5,32.5,31.899999618530273,32.20000076293945,25.342208862304688,321076
2020-10-28 00:00:00+05:30,32.20000076293945,32.45000076293945,31.600000381469727,31.75,24.988052368164062,389745
2020-10-29 00:00:00+05:30,31.899999618530273,32.25,31.5,31.700000762939453,24.948698043823242,399117
2020-10-30 00:00:00+05:30,31.700000762939453,32.5,31.350000381469727,31.649999618530273,24.909347534179688,515232
2020-11-02 00:00:00+05:30,31.700000762939453,31.899999618530273,31.049999237060547,31.149999618530273,24.51583480834961,425417
2020-11-03 00:00:00+05:30,31.399999618530273,31.649999618530273,30.850000381469727,30.950000762939453,24.358430862426758,511527
2020-11-04 00:00:00+05:30,31.149999618530273,31.399999618530273,30.5,30.799999237060547,24.240371704101562,592873
2020-11-05 00:00:00+05:30,31.049999237060547,31.75,30.850000381469727,31.299999237060547,24.633888244628906,704900
2020-11-06 00:00:00+05:30,31.399999618530273,31.799999237060547,31.149999618530273,31.350000381469727,24.67324447631836,645887
2020-11-09 00:00:00+05:30,31.450000762939453,31.899999618530273,31.350000381469727,31.649999618530273,24.909347534179688,621580
2020-11-10 00:00:00+05:30,31.700000762939453,32.25,31.399999618530273,32.099998474121094,25.263511657714844,980267
2020-11-11 00:00:00+05:30,32.25,32.849998474121094,31.799999237060547,32.400001525878906,25.499616622924805,1122980
2020-11-12 00:00:00+05:30,32.70000076293945,33.400001525878906,32.400001525878906,32.849998474121094,25.853775024414062,1806462
2020-11-13 00:00:00+05:30,32.900001525878906,33.0,32.0,32.150001525878906,25.3028621673584,1187345
2020-11-14 00:00:00+05:30,32.400001525878906,32.70000076293945,31.5,32.20000076293945,25.342208862304688,432423
2020-11-17 00:00:00+05:30,32.599998474121094,34.099998474121094,32.400001525878906,33.45000076293945,26.32599449157715,2087421
2020-11-18 00:00:00+05:30,33.599998474121094,33.95000076293945,32.75,33.0,25.971832275390625,1703688
2020-11-19 00:00:00+05:30,32.849998474121094,33.70000076293945,32.599998474121094,32.79999923706055,25.814424514770508,1115719
2020-11-20 00:00:00+05:30,32.95000076293945,33.150001525878906,32.45000076293945,32.79999923706055,25.814424514770508,620890
2020-11-23 00:00:00+05:30,33.29999923706055,35.45000076293945,33.04999923706055,34.849998474121094,27.427825927734375,3836413
2020-11-24 00:00:00+05:30,35.29999923706055,35.849998474121094,34.70000076293945,35.54999923706055,27.97874641418457,3200129
2020-11-25 00:00:00+05:30,35.75,35.95000076293945,34.650001525878906,35.20000076293945,27.70328712463379,1634647
2020-11-26 00:00:00+05:30,35.0,35.150001525878906,34.400001525878906,34.849998474121094,27.427825927734375,758345
2020-11-27 00:00:00+05:30,35.099998474121094,35.70000076293945,34.900001525878906,35.29999923706055,27.78199005126953,1417115
2020-12-01 00:00:00+05:30,35.54999923706055,37.70000076293945,35.20000076293945,37.25,29.316688537597656,4789882
2020-12-02 00:00:00+05:30,37.54999923706055,38.150001525878906,36.29999923706055,37.25,29.316688537597656,2397573
2020-12-03 00:00:00+05:30,37.75,37.95000076293945,37.20000076293945,37.45000076293945,29.474092483520508,1642599
2020-12-04 00:00:00+05:30,37.75,38.70000076293945,37.150001525878906,37.5,29.513444900512695,3190291
2020-12-07 00:00:00+05:30,37.70000076293945,38.349998474121094,37.5,37.849998474121094,29.78890037536621,1577655
2020-12-08 00:00:00+05:30,37.95000076293945,40.95000076293945,37.849998474121094,40.599998474121094,31.953222274780273,11458473
2020-12-09 00:00:00+05:30,41.45000076293945,41.79999923706055,39.75,39.95000076293945,31.4416561126709,4941519
2020-12-10 00:00:00+05:30,39.849998474121094,40.400001525878906,38.45000076293945,39.29999923706055,30.930091857910156,2033002
2020-12-11 00:00:00+05:30,39.650001525878906,40.900001525878906,39.29999923706055,39.599998474121094,31.166196823120117,2758670
2020-12-14 00:00:00+05:30,39.900001525878906,40.45000076293945,39.25,39.650001525878906,31.20554542541504,1646539
2020-12-15 00:00:00+05:30,39.650001525878906,39.900001525878906,39.04999923706055,39.45000076293945,31.04814338684082,1252528
2020-12-16 00:00:00+05:30,40.0,40.45000076293945,39.849998474121094,40.04999923706055,31.520360946655273,1881833
2020-12-17 00:00:00+05:30,40.0,42.400001525878906,39.650001525878906,42.04999923706055,33.09440612792969,7546523
2020-12-18 00:00:00+05:30,41.650001525878906,41.900001525878906,40.45000076293945,40.900001525878906,32.189334869384766,2684969
