Date,Open,High,Low,Close,Adj Close,Volume
2020-03-16 00:00:00+05:30,48.0,49.349998474121094,45.099998474121094,47.5,46.48305892944336,132035
2020-03-17 00:00:00+05:30,49.0,49.0,46.400001525878906,46.900001525878906,45.89590072631836,94063
2020-03-18 00:00:00+05:30,46.25,48.150001525878906,43.599998474121094,45.099998474121094,44.134437561035156,107669
2020-03-19 00:00:00+05:30,42.099998474121094,44.5,39.5,41.25,40.36686325073242,178055
2020-03-20 00:00:00+05:30,40.54999923706055,43.650001525878906,40.04999923706055,42.400001525878906,42.00135040283203,206357
2020-03-23 00:00:00+05:30,40.5,41.29999923706055,33.95000076293945,34.599998474121094,34.274688720703125,207152
2020-03-24 00:00:00+05:30,34.5,38.04999923706055,34.5,37.79999923706055,37.44459533691406,112203
2020-03-25 00:00:00+05:30,37.0,41.25,36.0,37.900001525878906,37.543663024902344,77509
2020-03-26 00:00:00+05:30,38.54999923706055,40.5,37.04999923706055,38.25,37.8903694152832,120739
2020-03-27 00:00:00+05:30,39.5,41.400001525878906,36.400001525878906,37.29999923706055,36.94929885864258,216718
2020-03-30 00:00:00+05:30,37.0,37.0,34.0,34.349998474121094,34.027034759521484,187745
2020-03-31 00:00:00+05:30,35.5,36.0,33.849998474121094,34.25,33.927974700927734,210681
2020-04-01 00:00:00+05:30,33.20000076293945,35.5,32.5,32.900001525878906,32.59067153930664,225922
2020-04-03 00:00:00+05:30,34.5,34.5,31.350000381469727,31.600000381469727,31.302892684936523,277020
2020-04-07 00:00:00+05:30,33.0,34.25,32.25,32.95000076293945,32.640201568603516,322489
2020-04-08 00:00:00+05:30,32.75,35.20000076293945,32.54999923706055,33.25,32.9373779296875,244708
2020-04-09 00:00:00+05:30,35.0,38.79999923706055,34.04999923706055,36.04999923706055,35.711055755615234,529387
2020-04-13 00:00:00+05:30,37.349998474121094,37.45000076293945,34.5,36.349998474121094,36.00823211669922,219018
2020-04-15 00:00:00+05:30,38.95000076293945,40.0,36.650001525878906,37.900001525878906,37.543663024902344,405373
2020-04-16 00:00:00+05:30,38.0,45.45000076293945,38.0,44.5,44.081607818603516,744948
2020-04-17 00:00:00+05:30,49.400001525878906,49.79999923706055,45.0,45.75,45.319847106933594,659402
2020-04-20 00:00:00+05:30,46.25,52.54999923706055,46.0,50.599998474121094,50.12425231933594,1112363
2020-04-21 00:00:00+05:30,48.04999923706055,49.349998474121094,45.900001525878906,46.599998474121094,46.161861419677734,249687
2020-04-22 00:00:00+05:30,47.5,48.0,43.0,45.95000076293945,45.51797866821289,144885
2020-04-23 00:00:00+05:30,47.0,48.0,43.25,46.20000076293945,45.765621185302734,105500
2020-04-24 00:00:00+05:30,45.5,47.349998474121094,44.45000076293945,45.45000076293945,45.022674560546875,82447
2020-04-27 00:00:00+05:30,46.04999923706055,47.0,45.0,45.349998474121094,44.92361068725586,78071
2020-04-28 00:00:00+05:30,46.900001525878906,46.900001525878906,45.099998474121094,45.650001525878906,45.22079849243164,94746
2020-04-29 00:00:00+05:30,46.5,48.25,45.5,46.599998474121094,46.161861419677734,254930
2020-04-30 00:00:00+05:30,47.0,49.5,46.45000076293945,46.95000076293945,46.50857925415039,480625
2020-05-04 00:00:00+05:30,46.0,46.70000076293945,44.099998474121094,44.650001525878906,44.23019790649414,192399
2020-05-05 00:00:00+05:30,45.70000076293945,46.5,43.5,43.849998474121094,43.43771743774414,149793
2020-05-06 00:00:00+05:30,43.349998474121094,45.0,41.5,41.900001525878906,41.50605392456055,234609
2020-05-07 00:00:00+05:30,41.400001525878906,43.0,41.150001525878906,41.25,40.86216354370117,103077
2020-05-08 00:00:00+05:30,42.20000076293945,47.25,42.20000076293945,42.900001525878906,42.496646881103516,445845
2020-05-11 00:00:00+05:30,43.349998474121094,44.79999923706055,43.0,43.150001525878906,42.744300842285156,152901
2020-05-12 00:00:00+05:30,43.45000076293945,43.45000076293945,41.599998474121094,42.400001525878906,42.00135040283203,132519
2020-05-13 00:00:00+05:30,44.900001525878906,45.75,43.400001525878906,44.599998474121094,44.1806640625,288226
2020-05-14 00:00:00+05:30,43.5,44.599998474121094,43.400001525878906,43.70000076293945,43.28913116455078,84514
2020-05-15 00:00:00+05:30,44.349998474121094,44.70000076293945,43.70000076293945,44.0,43.58631134033203,138622
2020-05-18 00:00:00+05:30,45.5,45.5,41.0,41.70000076293945,41.30792999267578,131752
2020-05-19 00:00:00+05:30,41.75,43.20000076293945,41.650001525878906,42.04999923706055,41.65464401245117,98152
2020-05-20 00:00:00+05:30,42.5,43.25,41.20000076293945,41.95000076293945,41.55558395385742,99198
2020-05-21 00:00:00+05:30,41.95000076293945,43.95000076293945,41.95000076293945,42.150001525878906,41.75370407104492,179398
2020-05-22 00:00:00+05:30,42.0,42.900001525878906,41.599998474121094,42.150001525878906,41.75370407104492,79781
2020-05-26 00:00:00+05:30,42.150001525878906,42.70000076293945,42.099998474121094,42.400001525878906,42.00135040283203,68312
2020-05-27 00:00:00+05:30,42.79999923706055,50.0,42.099998474121094,47.25,46.805755615234375,1048075
2020-05-28 00:00:00+05:30,47.25,47.79999923706055,46.0,46.20000076293945,45.765621185302734,191855
2020-05-29 00:00:00+05:30,45.5,47.70000076293945,44.29999923706055,45.29999923706055,44.87408447265625,341154
2020-06-01 00:00:00+05:30,45.849998474121094,49.45000076293945,45.599998474121094,48.349998474121094,47.89540481567383,452796
2020-06-02 00:00:00+05:30,48.95000076293945,50.0,47.349998474121094,47.79999923706055,47.35057830810547,230489
2020-06-03 00:00:00+05:30,48.0,49.150001525878906,45.5,47.20000076293945,46.75621795654297,216295
2020-06-04 00:00:00+05:30,47.5,47.900001525878906,46.0,46.79999923706055,46.359981536865234,141279
2020-06-05 00:00:00+05:30,46.5,50.849998474121094,46.5,49.54999923706055,49.084129333496094,440959
2020-06-08 00:00:00+05:30,51.0,51.95000076293945,49.20000076293945,49.70000076293945,49.23271942138672,439477
2020-06-09 00:00:00+05:30,51.5,51.5,48.5,49.0,48.5392951965332,225939
2020-06-10 00:00:00+05:30,49.0,52.900001525878906,48.5,52.0,51.51108932495117,563437
2020-06-11 00:00:00+05:30,52.25,59.0,52.25,53.849998474121094,53.34370040893555,1175890
2020-06-12 00:00:00+05:30,51.04999923706055,55.0,48.75,54.650001525878906,54.13617706298828,620244
2020-06-15 00:00:00+05:30,54.0,58.400001525878906,51.79999923706055,55.20000076293945,54.68100357055664,1470052
2020-06-16 00:00:00+05:30,56.45000076293945,57.599998474121094,51.04999923706055,52.20000076293945,51.70921325683594,579463
2020-06-17 00:00:00+05:30,52.0,54.599998474121094,52.0,52.70000076293945,52.20450973510742,218543
2020-06-18 00:00:00+05:30,52.0,58.0,52.0,57.599998474121094,57.05843734741211,894125
2020-06-19 00:00:00+05:30,58.0,59.95000076293945,57.099998474121094,58.0,57.45467758178711,691218
2020-06-22 00:00:00+05:30,58.400001525878906,60.349998474121094,56.5,56.849998474121094,56.315494537353516,529903
2020-06-23 00:00:00+05:30,57.0,58.70000076293945,57.0,57.70000076293945,57.15749740600586,357420
2020-06-24 00:00:00+05:30,58.20000076293945,58.599998474121094,54.54999923706055,54.849998474121094,54.334293365478516,328250
2020-06-25 00:00:00+05:30,55.099998474121094,58.5,54.0,57.29999923706055,56.76125717163086,508553
2020-06-26 00:00:00+05:30,57.79999923706055,58.29999923706055,55.900001525878906,56.099998474121094,55.572540283203125,309130
2020-06-29 00:00:00+05:30,56.5,56.900001525878906,54.20000076293945,54.75,54.235233306884766,258349
2020-06-30 00:00:00+05:30,55.20000076293945,56.650001525878906,54.25,54.45000076293945,53.93805694580078,327857
2020-07-01 00:00:00+05:30,54.650001525878906,55.099998474121094,54.0,54.20000076293945,53.690406799316406,151378
2020-07-02 00:00:00+05:30,54.70000076293945,61.5,54.54999923706055,58.79999923706055,58.247161865234375,1604202
2020-07-03 00:00:00+05:30,59.150001525878906,63.349998474121094,58.0,62.900001525878906,62.30860900878906,1417922
2020-07-06 00:00:00+05:30,63.5,70.0,63.0,66.5999984741211,65.97382354736328,2527953
2020-07-07 00:00:00+05:30,66.25,66.25,62.5,63.599998474121094,63.00202178955078,924281
2020-07-08 00:00:00+05:30,64.1500015258789,66.19999694824219,62.5,62.79999923706055,62.20954895019531,720139
2020-07-09 00:00:00+05:30,62.95000076293945,65.4000015258789,62.54999923706055,63.5,62.90296936035156,606573
2020-07-10 00:00:00+05:30,63.5,63.849998474121094,61.5,62.0,61.41706848144531,304756
2020-07-13 00:00:00+05:30,62.54999923706055,64.0,60.45000076293945,61.5,60.92176818847656,333626
2020-07-14 00:00:00+05:30,61.0,61.599998474121094,58.54999923706055,59.45000076293945,58.891048431396484,249778
2020-07-15 00:00:00+05:30,59.900001525878906,61.0,58.0,58.25,57.702327728271484,183762
2020-07-16 00:00:00+05:30,58.45000076293945,60.400001525878906,56.150001525878906,59.20000076293945,58.64339828491211,498530
2020-07-17 00:00:00+05:30,59.20000076293945,63.150001525878906,59.20000076293945,61.79999923706055,61.21895217895508,567544
2020-07-20 00:00:00+05:30,61.900001525878906,62.29999923706055,59.5,60.099998474121094,59.534934997558594,203455
2020-07-21 00:00:00+05:30,60.599998474121094,61.599998474121094,59.400001525878906,59.5,58.94057846069336,364141
2020-07-22 00:00:00+05:30,59.650001525878906,59.849998474121094,57.849998474121094,58.45000076293945,57.90045166015625,183575
2020-07-23 00:00:00+05:30,58.79999923706055,60.400001525878906,58.70000076293945,59.599998474121094,59.039634704589844,197800
2020-07-24 00:00:00+05:30,59.400001525878906,60.20000076293945,58.099998474121094,58.650001525878906,58.098567962646484,206431
2020-07-27 00:00:00+05:30,59.04999923706055,59.04999923706055,55.54999923706055,56.25,55.72113037109375,201117
2020-07-28 00:00:00+05:30,56.75,57.20000076293945,55.0,55.400001525878906,54.87912368774414,233897
2020-07-29 00:00:00+05:30,55.849998474121094,60.29999923706055,55.70000076293945,58.25,57.702327728271484,514834
2020-07-30 00:00:00+05:30,58.5,60.650001525878906,56.79999923706055,57.150001525878906,56.6126708984375,364237
2020-07-31 00:00:00+05:30,57.150001525878906,57.599998474121094,55.79999923706055,56.349998474121094,55.8201904296875,207161
2020-08-03 00:00:00+05:30,55.75,57.04999923706055,55.20000076293945,55.900001525878906,55.374420166015625,101980
2020-08-04 00:00:00+05:30,55.900001525878906,58.5,55.900001525878906,57.29999923706055,56.76125717163086,141486
2020-08-05 00:00:00+05:30,57.79999923706055,59.349998474121094,57.349998474121094,58.0,57.45467758178711,277310
2020-08-06 00:00:00+05:30,58.54999923706055,59.29999923706055,57.29999923706055,57.650001525878906,57.10797119140625,112314
2020-08-07 00:00:00+05:30,58.0,58.95000076293945,56.54999923706055,56.75,56.216426849365234,304991
2020-08-10 00:00:00+05:30,57.29999923706055,60.0,56.0,57.849998474121094,57.306087493896484,794506
2020-08-11 00:00:00+05:30,57.0,58.650001525878906,57.0,57.25,56.71173095703125,196239
2020-08-12 00:00:00+05:30,57.0,61.79999923706055,56.5,60.599998474121094,60.03023147583008,781034
2020-08-13 00:00:00+05:30,61.150001525878906,62.5,60.0,61.5,60.92176818847656,367570
2020-08-14 00:00:00+05:30,61.95000076293945,65.5999984741211,60.29999923706055,61.54999923706055,60.9713020324707,1099352
2020-08-17 00:00:00+05:30,62.20000076293945,64.69999694824219,61.29999923706055,63.54999923706055,62.95249557495117,597216
2020-08-18 00:00:00+05:30,64.05000305175781,66.55000305175781,63.599998474121094,65.0,64.38887786865234,590916
2020-08-19 00:00:00+05:30,67.0,74.19999694824219,66.0,70.30000305175781,69.63903045654297,3072094
2020-08-20 00:00:00+05:30,68.80000305175781,73.55000305175781,67.94999694824219,72.9000015258789,72.21458435058594,1030586
2020-08-21 00:00:00+05:30,73.8499984741211,74.55000305175781,70.5,70.8499984741211,70.1838607788086,492153
2020-08-24 00:00:00+05:30,71.44999694824219,72.5999984741211,69.0999984741211,69.4000015258789,68.74748992919922,295565
2020-08-25 00:00:00+05:30,69.94999694824219,70.9000015258789,66.0,68.55000305175781,67.90548706054688,395525
2020-08-26 00:00:00+05:30,69.0999984741211,71.0,67.69999694824219,68.19999694824219,67.55877685546875,330512
2020-08-27 00:00:00+05:30,68.75,69.5999984741211,68.05000305175781,68.25,67.60830688476562,233910
2020-08-28 00:00:00+05:30,69.25,69.30000305175781,66.25,66.80000305175781,66.17193603515625,332333
2020-08-31 00:00:00+05:30,67.6500015258789,68.4000015258789,61.0,61.75,61.16941833496094,631145
2020-09-01 00:00:00+05:30,60.599998474121094,64.94999694824219,60.599998474121094,61.5,60.92176818847656,444353
2020-09-02 00:00:00+05:30,62.5,64.0,61.599998474121094,62.95000076293945,62.35813903808594,151105
2020-09-03 00:00:00+05:30,63.29999923706055,63.900001525878906,62.20000076293945,62.5,61.91236877441406,110536
2020-09-04 00:00:00+05:30,60.0,64.0,60.0,62.79999923706055,62.20954895019531,170097
2020-09-07 00:00:00+05:30,63.75,63.75,61.29999923706055,61.70000076293945,61.11989212036133,271311
2020-09-08 00:00:00+05:30,61.70000076293945,62.75,60.5,60.75,60.17882537841797,97376
2020-09-09 00:00:00+05:30,60.0,61.5,58.25,60.20000076293945,59.63399124145508,212201
2020-09-10 00:00:00+05:30,61.45000076293945,64.5,61.45000076293945,63.79999923706055,63.20014572143555,311240
2020-09-11 00:00:00+05:30,63.5,66.19999694824219,63.099998474121094,64.19999694824219,63.59638595581055,535654
2020-09-14 00:00:00+05:30,64.69999694824219,70.0,64.19999694824219,68.80000305175781,68.15312957763672,732919
2020-09-15 00:00:00+05:30,69.3499984741211,70.3499984741211,67.69999694824219,68.5,67.85594940185547,397559
2020-09-16 00:00:00+05:30,68.5,69.5,67.25,68.9000015258789,68.25220489501953,254444
2020-09-17 00:00:00+05:30,69.0999984741211,71.3499984741211,68.6500015258789,69.19999694824219,68.54937744140625,264896
2020-09-18 00:00:00+05:30,69.9000015258789,70.19999694824219,68.0,68.4000015258789,67.75689697265625,187653
2020-09-21 00:00:00+05:30,68.8499984741211,68.8499984741211,65.25,66.55000305175781,65.92428588867188,188130
2020-09-22 00:00:00+05:30,68.0,68.3499984741211,63.04999923706055,65.3499984741211,64.73556518554688,272876
2020-09-23 00:00:00+05:30,65.94999694824219,68.5999984741211,65.94999694824219,66.9000015258789,66.27100372314453,234512
2020-09-24 00:00:00+05:30,66.0,68.0,65.0999984741211,67.44999694824219,66.8158187866211,194587
2020-09-25 00:00:00+05:30,67.94999694824219,69.80000305175781,67.44999694824219,68.25,67.60830688476562,225825
2020-09-28 00:00:00+05:30,68.80000305175781,69.25,68.0,68.3499984741211,67.70736694335938,124833
2020-09-29 00:00:00+05:30,68.9000015258789,68.9000015258789,67.5,68.05000305175781,67.41019439697266,115021
2020-09-30 00:00:00+05:30,68.30000305175781,68.30000305175781,66.5999984741211,67.05000305175781,66.41960144042969,102901
2020-10-01 00:00:00+05:30,67.6500015258789,73.5,66.8499984741211,72.30000305175781,71.62023162841797,748118
2020-10-05 00:00:00+05:30,73.0,77.3499984741211,73.0,74.4000015258789,73.70048522949219,912755
2020-10-06 00:00:00+05:30,75.0,76.44999694824219,73.6500015258789,74.30000305175781,73.60142517089844,286881
2020-10-07 00:00:00+05:30,74.9000015258789,78.0,74.25,74.8499984741211,74.14624786376953,502009
2020-10-08 00:00:00+05:30,74.9000015258789,75.3499984741211,70.6500015258789,71.4000015258789,70.72869110107422,244901
2020-10-09 00:00:00+05:30,71.5999984741211,73.55000305175781,71.05000305175781,72.19999694824219,71.52117156982422,135257
2020-10-12 00:00:00+05:30,72.9000015258789,73.44999694824219,70.0,71.05000305175781,70.3819808959961,254263
2020-10-13 00:00:00+05:30,71.0,71.6500015258789,69.0999984741211,69.6500015258789,68.9951400756836,105085
2020-10-14 00:00:00+05:30,71.44999694824219,72.30000305175781,69.5999984741211,70.1500015258789,69.49044799804688,223318
2020-10-15 00:00:00+05:30,70.05000305175781,71.5999984741211,68.0,68.8499984741211,68.2026596069336,223911
2020-10-16 00:00:00+05:30,68.0999984741211,69.94999694824219,68.0,68.5,67.85594940185547,116239
2020-10-19 00:00:00+05:30,69.19999694824219,71.9000015258789,69.0999984741211,70.6500015258789,69.98574829101562,93384
2020-10-20 00:00:00+05:30,70.05000305175781,71.80000305175781,67.19999694824219,69.94999694824219,69.29231262207031,183327
2020-10-21 00:00:00+05:30,69.69999694824219,72.4000015258789,69.69999694824219,71.80000305175781,71.12493133544922,195956
2020-10-22 00:00:00+05:30,71.0,72.5,71.0,71.75,71.07540130615234,71253
2020-10-23 00:00:00+05:30,72.0,73.05000305175781,71.05000305175781,72.05000305175781,71.37258911132812,224613
2020-10-26 00:00:00+05:30,72.05000305175781,72.25,68.80000305175781,69.5,68.8465576171875,134941
2020-10-27 00:00:00+05:30,69.5999984741211,70.55000305175781,68.30000305175781,69.94999694824219,69.29231262207031,76193
2020-10-28 00:00:00+05:30,69.9000015258789,73.5999984741211,69.9000015258789,71.44999694824219,70.7782211303711,233763
2020-10-29 00:00:00+05:30,70.8499984741211,71.0999984741211,68.55000305175781,69.05000305175781,68.40079498291016,89824
2020-10-30 00:00:00+05:30,69.80000305175781,71.80000305175781,69.80000305175781,71.05000305175781,70.3819808959961,127926
2020-11-02 00:00:00+05:30,71.69999694824219,73.1500015258789,69.30000305175781,72.55000305175781,71.86788177490234,154012
2020-11-03 00:00:00+05:30,72.55000305175781,73.5,71.19999694824219,71.6500015258789,70.9763412475586,426855
2020-11-04 00:00:00+05:30,72.55000305175781,72.8499984741211,70.55000305175781,71.9000015258789,71.22399139404297,157402
2020-11-05 00:00:00+05:30,73.0,73.0,70.6500015258789,71.19999694824219,70.53056335449219,111364
2020-11-06 00:00:00+05:30,71.3499984741211,74.19999694824219,71.0,72.80000305175781,72.11553192138672,332793
2020-11-09 00:00:00+05:30,72.94999694824219,78.5,70.69999694824219,76.3499984741211,75.63214874267578,704491
2020-11-10 00:00:00+05:30,77.0,79.69999694824219,76.5999984741211,77.3499984741211,76.62274932861328,436031
2020-11-11 00:00:00+05:30,77.9000015258789,77.94999694824219,74.6500015258789,75.0,74.29484558105469,170951
2020-11-12 00:00:00+05:30,75.0,77.30000305175781,74.44999694824219,74.69999694824219,73.9976577758789,160152
2020-11-13 00:00:00+05:30,73.5999984741211,78.0,73.5999984741211,77.44999694824219,76.7218017578125,398511
2020-11-14 00:00:00+05:30,81.0,89.9000015258789,79.0999984741211,87.30000305175781,86.47919464111328,1317785
2020-11-17 00:00:00+05:30,87.30000305175781,91.1500015258789,86.19999694824219,87.25,86.42967224121094,722396
2020-11-18 00:00:00+05:30,87.55000305175781,97.5999984741211,87.30000305175781,93.3499984741211,92.4723129272461,1282688
2020-11-19 00:00:00+05:30,93.19999694824219,96.25,89.3499984741211,90.44999694824219,89.59957885742188,798232
2020-11-20 00:00:00+05:30,90.5999984741211,92.3499984741211,87.80000305175781,89.3499984741211,88.50992584228516,386950
2020-11-23 00:00:00+05:30,89.44999694824219,95.5,89.44999694824219,94.5999984741211,93.71055603027344,702289
2020-11-24 00:00:00+05:30,95.0,96.0,93.0999984741211,93.44999694824219,92.57137298583984,279661
2020-11-25 00:00:00+05:30,93.94999694824219,96.05000305175781,91.80000305175781,92.4000015258789,91.53124237060547,562797
2020-11-26 00:00:00+05:30,92.94999694824219,106.4000015258789,92.05000305175781,100.6500015258789,99.70368194580078,2626041
2020-11-27 00:00:00+05:30,102.0,115.5,102.0,113.30000305175781,112.23474884033203,2883474
2020-12-01 00:00:00+05:30,115.0,128.4499969482422,115.0,126.94999694824219,125.75640106201172,2949736
2020-12-02 00:00:00+05:30,128.0,133.0,117.1500015258789,123.05000305175781,121.89307403564453,1690269
2020-12-03 00:00:00+05:30,124.25,126.0,122.0,124.3499984741211,123.18084716796875,517414
2020-12-04 00:00:00+05:30,122.0,129.0,122.0,124.5,123.32943725585938,727191
2020-12-07 00:00:00+05:30,126.0,127.0,122.80000305175781,123.55000305175781,122.38838195800781,381975
2020-12-08 00:00:00+05:30,124.4000015258789,125.4000015258789,120.0999984741211,122.94999694824219,121.79401397705078,309954
2020-12-09 00:00:00+05:30,123.94999694824219,125.25,120.0,120.9000015258789,119.76329040527344,195837
2020-12-10 00:00:00+05:30,119.0999984741211,125.0,112.0,122.0999984741211,120.9520034790039,606188
2020-12-11 00:00:00+05:30,122.8499984741211,124.94999694824219,121.0,121.69999694824219,120.5557632446289,288711
2020-12-14 00:00:00+05:30,121.69999694824219,132.0,118.5,130.4499969482422,129.22348022460938,1541000
2020-12-15 00:00:00+05:30,131.39999389648438,136.0,130.14999389648438,132.14999389648438,130.9075164794922,966143
2020-12-16 00:00:00+05:30,133.0,133.25,130.0,131.5500030517578,130.3131561279297,392387
2020-12-17 00:00:00+05:30,132.10000610351562,132.8000030517578,123.44999694824219,124.8499984741211,123.6761474609375,503424
2020-12-18 00:00:00+05:30,125.30000305175781,135.0,121.5,134.0,132.7401123046875,1027163
2020-12-21 00:00:00+05:30,140.0,141.39999389648438,121.0,127.0,125.80593872070312,2024252
2020-12-22 00:00:00+05:30,127.0,131.9499969482422,122.75,131.10000610351562,129.8673858642578,779518
2020-12-23 00:00:00+05:30,131.9499969482422,139.39999389648438,130.6999969482422,138.6999969482422,137.39593505859375,762760
2020-12-24 00:00:00+05:30,139.0,139.85000610351562,132.0,135.4499969482422,134.17648315429688,524982
2020-12-28 00:00:00+05:30,136.8000030517578,141.14999389648438,136.60000610351562,139.0500030517578,137.74264526367188,563371
2020-12-29 00:00:00+05:30,139.89999389648438,140.14999389648438,134.75,137.6999969482422,136.4053192138672,349122
2020-12-30 00:00:00+05:30,137.6999969482422,138.6999969482422,134.64999389648438,136.0,134.72132873535156,208781
2020-12-31 00:00:00+05:30,136.75,139.9499969482422,135.35000610351562,135.9499969482422,134.67178344726562,267176
2021-01-01 00:00:00+05:30,136.85000610351562,144.89999389648438,136.1999969482422,142.75,141.4078369140625,907253
2021-01-04 00:00:00+05:30,143.89999389648438,146.0,138.60000610351562,142.9499969482422,141.60598754882812,700191
2021-01-05 00:00:00+05:30,141.75,149.5,140.5,146.64999389648438,145.2711639404297,1361252
