Date,Open,High,Low,Close,Adj Close,Volume
2021-01-11 00:00:00+05:30,241.8000030517578,248.39999389648438,236.0,238.4499969482422,232.97845458984375,66478
2021-01-12 00:00:00+05:30,239.60000610351562,241.9499969482422,233.4499969482422,236.85000610351562,231.41517639160156,615220
2021-01-13 00:00:00+05:30,238.0500030517578,244.0,232.5,234.10000610351562,228.72828674316406,102290
2021-01-14 00:00:00+05:30,235.3000030517578,237.5,227.60000610351562,231.39999389648438,226.09022521972656,98283
2021-01-15 00:00:00+05:30,231.39999389648438,235.0,221.0,224.89999389648438,219.7393798828125,165180
2021-01-18 00:00:00+05:30,224.89999389648438,227.4499969482422,216.85000610351562,220.14999389648438,215.09835815429688,161612
2021-01-19 00:00:00+05:30,221.1999969482422,229.9499969482422,215.3000030517578,229.10000610351562,223.843017578125,178276
2021-01-20 00:00:00+05:30,230.0500030517578,257.6499938964844,228.39999389648438,244.5,238.88963317871094,726772
2021-01-21 00:00:00+05:30,246.5,250.25,238.10000610351562,240.1999969482422,234.6883087158203,212471
2021-01-22 00:00:00+05:30,241.39999389648438,242.5,225.5,229.85000610351562,224.5758056640625,149189
2021-01-25 00:00:00+05:30,230.3000030517578,232.3000030517578,218.60000610351562,223.75,218.61575317382812,276135
2021-01-27 00:00:00+05:30,221.5500030517578,224.64999389648438,217.0,219.39999389648438,214.36558532714844,307066
2021-01-28 00:00:00+05:30,219.75,220.39999389648438,214.10000610351562,215.85000610351562,210.8970489501953,236072
2021-01-29 00:00:00+05:30,216.9499969482422,222.0,212.60000610351562,215.85000610351562,210.8970489501953,75372
2021-02-01 00:00:00+05:30,216.89999389648438,218.6999969482422,213.0,216.85000610351562,211.87411499023438,101074
2021-02-02 00:00:00+05:30,218.0,225.5500030517578,218.0,220.35000610351562,215.29379272460938,123010
2021-02-03 00:00:00+05:30,221.39999389648438,231.9499969482422,218.5,228.3000030517578,223.06137084960938,674695
2021-02-04 00:00:00+05:30,230.8000030517578,233.6999969482422,225.8000030517578,231.4499969482422,226.1390838623047,254862
2021-02-05 00:00:00+05:30,232.64999389648438,232.64999389648438,226.4499969482422,228.0,222.7682342529297,119411
2021-02-08 00:00:00+05:30,228.25,238.0,228.25,231.14999389648438,225.84596252441406,134935
2021-02-09 00:00:00+05:30,232.35000610351562,240.0,230.8000030517578,235.9499969482422,230.53582763671875,244157
2021-02-10 00:00:00+05:30,237.1999969482422,239.9499969482422,231.0,233.0500030517578,227.70237731933594,124218
2021-02-11 00:00:00+05:30,232.39999389648438,238.6999969482422,230.4499969482422,234.25,228.8748321533203,88181
2021-02-12 00:00:00+05:30,236.89999389648438,246.0,234.6999969482422,242.8000030517578,237.22865295410156,152655
2021-02-15 00:00:00+05:30,245.8000030517578,248.3000030517578,235.85000610351562,239.0,233.51583862304688,223568
2021-02-16 00:00:00+05:30,234.64999389648438,243.9499969482422,230.85000610351562,237.64999389648438,232.19680786132812,133003
2021-02-17 00:00:00+05:30,235.5,241.6999969482422,232.0500030517578,236.1999969482422,230.7800750732422,81098
2021-02-18 00:00:00+05:30,236.1999969482422,241.0,235.25,239.0,233.51583862304688,81366
2021-02-19 00:00:00+05:30,240.0,247.14999389648438,239.0,243.85000610351562,238.25454711914062,317632
2021-02-22 00:00:00+05:30,240.0500030517578,244.39999389648438,236.75,239.6999969482422,234.19976806640625,150240
2021-02-23 00:00:00+05:30,241.0,244.6999969482422,235.10000610351562,236.0,230.5846710205078,125658
2021-02-24 00:00:00+05:30,237.1999969482422,241.0,234.1999969482422,237.3000030517578,231.8548583984375,29036
2021-02-25 00:00:00+05:30,238.6999969482422,238.6999969482422,234.14999389648438,235.14999389648438,229.75418090820312,182034
2021-02-26 00:00:00+05:30,236.39999389648438,239.0,231.0,232.89999389648438,227.55580139160156,113412
2021-03-01 00:00:00+05:30,234.10000610351562,235.0,225.10000610351562,229.75,224.4781036376953,96777
2021-03-02 00:00:00+05:30,235.85000610351562,235.85000610351562,227.0500030517578,228.5500030517578,223.30563354492188,337939
2021-03-03 00:00:00+05:30,230.10000610351562,234.89999389648438,228.60000610351562,231.6999969482422,226.3833465576172,97215
2021-03-04 00:00:00+05:30,225.1999969482422,232.4499969482422,220.60000610351562,226.0500030517578,220.86300659179688,234731
2021-03-05 00:00:00+05:30,227.1999969482422,229.9499969482422,221.89999389648438,223.25,218.12722778320312,84734
2021-03-08 00:00:00+05:30,227.5,227.5,222.5500030517578,224.39999389648438,219.25083923339844,46673
2021-03-09 00:00:00+05:30,225.60000610351562,225.60000610351562,221.1999969482422,222.8000030517578,217.68756103515625,58788
2021-03-10 00:00:00+05:30,223.0,232.10000610351562,222.10000610351562,231.14999389648438,225.84596252441406,167352
2021-03-12 00:00:00+05:30,234.39999389648438,237.3000030517578,226.10000610351562,226.89999389648438,221.6934814453125,62802
2021-03-15 00:00:00+05:30,228.5,233.0500030517578,225.0500030517578,230.85000610351562,225.55284118652344,62675
2021-03-16 00:00:00+05:30,234.0,243.1999969482422,231.6999969482422,238.85000610351562,233.36927795410156,297550
2021-03-17 00:00:00+05:30,242.0,249.75,234.8000030517578,238.89999389648438,233.41812133789062,385606
2021-03-18 00:00:00+05:30,244.64999389648438,245.9499969482422,225.25,229.14999389648438,223.89186096191406,141594
2021-03-19 00:00:00+05:30,229.60000610351562,235.5500030517578,225.0,232.85000610351562,227.50697326660156,72539
2021-03-22 00:00:00+05:30,233.85000610351562,254.0,232.85000610351562,242.25,236.69125366210938,767973
2021-03-23 00:00:00+05:30,245.0,249.9499969482422,234.60000610351562,237.5,232.0502471923828,193585
2021-03-24 00:00:00+05:30,237.0,237.0,225.25,228.8000030517578,223.54989624023438,111293
2021-03-25 00:00:00+05:30,229.0,230.64999389648438,219.9499969482422,225.60000610351562,220.42332458496094,111517
2021-03-26 00:00:00+05:30,226.8000030517578,235.6999969482422,226.8000030517578,233.8000030517578,228.43516540527344,81199
2021-03-30 00:00:00+05:30,235.1999969482422,237.89999389648438,225.14999389648438,228.1999969482422,222.96365356445312,47442
2021-03-31 00:00:00+05:30,229.10000610351562,231.9499969482422,223.1999969482422,225.60000610351562,220.42332458496094,40709
2021-04-01 00:00:00+05:30,226.3000030517578,241.0,226.3000030517578,237.39999389648438,231.95254516601562,187534
2021-04-05 00:00:00+05:30,238.0,242.0,226.1999969482422,239.6999969482422,234.19976806640625,146165
2021-04-06 00:00:00+05:30,242.3000030517578,260.0,236.9499969482422,257.79998779296875,251.8844451904297,1031964
2021-04-07 00:00:00+05:30,261.0,276.3999938964844,260.45001220703125,269.20001220703125,263.0228576660156,2068802
2021-04-08 00:00:00+05:30,270.3500061035156,291.0,261.8999938964844,286.6000061035156,280.0235900878906,1710975
2021-04-09 00:00:00+05:30,288.8999938964844,308.3999938964844,286.45001220703125,303.04998779296875,296.09613037109375,2185200
2021-04-12 00:00:00+05:30,299.54998779296875,299.54998779296875,278.0,281.20001220703125,274.7475280761719,442840
2021-04-13 00:00:00+05:30,284.0,289.70001220703125,282.0,283.79998779296875,277.2878112792969,178215
2021-04-15 00:00:00+05:30,286.6499938964844,292.0,274.95001220703125,282.5,276.0177001953125,178673
2021-04-16 00:00:00+05:30,284.0,294.79998779296875,280.1000061035156,283.6000061035156,277.09246826171875,164130
2021-04-19 00:00:00+05:30,279.8999938964844,280.0,261.20001220703125,276.6000061035156,270.2530822753906,132025
2021-04-20 00:00:00+05:30,280.0,289.8999938964844,272.0,275.29998779296875,268.98284912109375,254788
2021-04-22 00:00:00+05:30,275.8999938964844,312.3999938964844,262.20001220703125,306.1000061035156,299.076171875,1088054
2021-04-23 00:00:00+05:30,306.0,319.79998779296875,305.0,312.25,305.0850524902344,959482
2021-04-26 00:00:00+05:30,314.95001220703125,322.29998779296875,307.1000061035156,310.0,302.88665771484375,369754
2021-04-27 00:00:00+05:30,313.8999938964844,317.0,307.45001220703125,309.75,302.64239501953125,178099
2021-04-28 00:00:00+05:30,309.75,311.1499938964844,298.0,300.6499938964844,293.7511901855469,163467
2021-04-29 00:00:00+05:30,304.1000061035156,319.0,304.0,310.79998779296875,303.66827392578125,313708
2021-04-30 00:00:00+05:30,307.0,325.0,306.6000061035156,316.29998779296875,309.0420837402344,421407
2021-05-03 00:00:00+05:30,316.0,332.79998779296875,316.0,328.95001220703125,321.40185546875,381224
2021-05-04 00:00:00+05:30,333.8999938964844,337.3500061035156,315.6499938964844,318.20001220703125,310.89849853515625,377875
2021-05-05 00:00:00+05:30,320.04998779296875,325.3999938964844,316.0,319.6000061035156,312.2663879394531,164474
2021-05-06 00:00:00+05:30,321.54998779296875,324.5,309.8500061035156,314.20001220703125,306.99029541015625,305271
2021-05-07 00:00:00+05:30,314.25,323.0,312.29998779296875,314.6000061035156,307.3811340332031,220520
2021-05-10 00:00:00+05:30,315.0,330.0,315.0,324.6000061035156,317.1516418457031,287820
2021-05-11 00:00:00+05:30,319.0,326.3500061035156,316.0,317.1000061035156,309.8237609863281,188242
2021-05-12 00:00:00+05:30,319.8500061035156,321.75,306.6000061035156,310.04998779296875,302.93548583984375,236513
2021-05-14 00:00:00+05:30,312.70001220703125,315.1000061035156,294.70001220703125,297.04998779296875,290.2337951660156,292429
2021-05-17 00:00:00+05:30,303.0,310.54998779296875,295.3999938964844,309.04998779296875,301.95843505859375,190437
2021-05-18 00:00:00+05:30,312.0,337.3500061035156,305.79998779296875,328.79998779296875,321.2552795410156,532297
2021-05-19 00:00:00+05:30,337.1000061035156,337.3999938964844,321.20001220703125,324.5,317.053955078125,367312
2021-05-20 00:00:00+05:30,325.0,328.79998779296875,311.20001220703125,313.54998779296875,306.35516357421875,242486
2021-05-21 00:00:00+05:30,315.8500061035156,322.29998779296875,308.20001220703125,311.8500061035156,304.6941833496094,190849
2021-05-24 00:00:00+05:30,314.8999938964844,318.45001220703125,304.1000061035156,306.3500061035156,299.3204345703125,607509
2021-05-25 00:00:00+05:30,310.0,323.0,310.0,321.29998779296875,313.9273376464844,346914
2021-05-26 00:00:00+05:30,324.0,324.79998779296875,308.25,313.6000061035156,306.4040832519531,465901
2021-05-27 00:00:00+05:30,313.45001220703125,315.0,303.1000061035156,306.29998779296875,299.27154541015625,335568
2021-05-28 00:00:00+05:30,308.0,311.75,305.0,306.29998779296875,299.27154541015625,143996
2021-05-31 00:00:00+05:30,308.6000061035156,315.0,302.29998779296875,313.6000061035156,306.4040832519531,184910
2021-06-01 00:00:00+05:30,316.75,317.29998779296875,305.25,307.0,299.95550537109375,88772
2021-06-02 00:00:00+05:30,307.5,316.3999938964844,305.79998779296875,312.75,305.5735778808594,147614
2021-06-03 00:00:00+05:30,315.5,318.0,309.54998779296875,310.5,303.3752136230469,114848
2021-06-04 00:00:00+05:30,312.95001220703125,318.0,308.45001220703125,315.29998779296875,308.06500244140625,108027
2021-06-07 00:00:00+05:30,317.0,319.0,308.95001220703125,311.8500061035156,304.6941833496094,164427
2021-06-08 00:00:00+05:30,315.75,318.0,307.70001220703125,316.6000061035156,309.335205078125,217687
2021-06-09 00:00:00+05:30,318.3999938964844,319.75,306.0,310.75,303.6194763183594,167379
2021-06-10 00:00:00+05:30,313.0,315.0,310.04998779296875,311.54998779296875,304.4010925292969,60808
2021-06-11 00:00:00+05:30,315.0,323.45001220703125,309.1000061035156,310.5,303.3752136230469,232124
2021-06-14 00:00:00+05:30,311.0,316.6499938964844,307.6000061035156,310.0,302.88665771484375,139711
2021-06-15 00:00:00+05:30,313.0,314.0,307.1499938964844,308.3500061035156,301.2745361328125,91019
2021-06-16 00:00:00+05:30,309.3500061035156,311.8999938964844,304.04998779296875,304.8999938964844,297.9036560058594,83776
2021-06-17 00:00:00+05:30,301.8999938964844,310.5,301.04998779296875,309.8999938964844,302.7889404296875,217817
2021-06-18 00:00:00+05:30,310.75,316.1499938964844,293.1000061035156,312.20001220703125,305.0361633300781,247377
2021-06-21 00:00:00+05:30,310.0,314.0,304.29998779296875,309.45001220703125,302.3492736816406,110856
2021-06-22 00:00:00+05:30,313.0,332.20001220703125,310.20001220703125,327.8999938964844,320.37591552734375,667261
2021-06-23 00:00:00+05:30,331.3999938964844,355.0,330.79998779296875,349.6499938964844,341.6268005371094,1409854
2021-06-24 00:00:00+05:30,357.0,357.0,328.25,332.3500061035156,324.7238464355469,642921
2021-06-25 00:00:00+05:30,335.0,338.70001220703125,325.5,327.8500061035156,320.3270568847656,219397
2021-06-28 00:00:00+05:30,332.1499938964844,347.79998779296875,321.25,327.8500061035156,320.3270568847656,866584
2021-06-29 00:00:00+05:30,329.79998779296875,332.20001220703125,321.1000061035156,323.8500061035156,316.41888427734375,192363
2021-06-30 00:00:00+05:30,324.95001220703125,327.3999938964844,317.8500061035156,319.6000061035156,312.2663879394531,193061
2021-07-01 00:00:00+05:30,321.8999938964844,325.20001220703125,317.29998779296875,320.45001220703125,313.0968933105469,247503
2021-07-02 00:00:00+05:30,322.95001220703125,326.95001220703125,321.0,322.6499938964844,315.2463684082031,94210
2021-07-05 00:00:00+05:30,326.0,330.0,320.1000061035156,321.54998779296875,314.1716003417969,105847
2021-07-06 00:00:00+05:30,322.0,327.45001220703125,322.0,325.25,317.7867431640625,96887
2021-07-07 00:00:00+05:30,325.25,341.95001220703125,325.25,332.3999938964844,324.7726135253906,435376
2021-07-08 00:00:00+05:30,334.0,338.1000061035156,325.0,328.54998779296875,321.010986328125,111902
2021-07-09 00:00:00+05:30,325.54998779296875,330.0,322.45001220703125,323.79998779296875,316.3699645996094,90334
2021-07-12 00:00:00+05:30,333.25,341.70001220703125,332.20001220703125,335.54998779296875,327.8503723144531,262267
2021-07-13 00:00:00+05:30,339.8500061035156,339.8500061035156,330.29998779296875,331.75,324.1375732421875,70654
2021-07-14 00:00:00+05:30,332.0,335.79998779296875,329.3999938964844,330.70001220703125,323.1116943359375,54304
2021-07-15 00:00:00+05:30,332.20001220703125,334.1499938964844,323.70001220703125,328.3500061035156,320.81561279296875,136915
2021-07-16 00:00:00+05:30,330.8999938964844,332.0,323.79998779296875,326.25,318.7637634277344,68073
2021-07-19 00:00:00+05:30,324.0,332.0,323.0,325.3500061035156,317.88446044921875,76176
2021-07-20 00:00:00+05:30,328.0,328.0,320.04998779296875,322.3999938964844,315.0021057128906,85878
2021-07-22 00:00:00+05:30,324.8999938964844,328.0,320.3500061035156,322.3999938964844,315.0021057128906,86577
2021-07-23 00:00:00+05:30,322.3999938964844,328.0,322.29998779296875,322.8500061035156,315.44183349609375,39196
2021-07-26 00:00:00+05:30,327.0,346.5,327.0,334.29998779296875,326.6289978027344,307989
2021-07-27 00:00:00+05:30,340.0,345.0,333.29998779296875,336.8999938964844,329.16937255859375,110926
2021-07-28 00:00:00+05:30,338.5,341.04998779296875,326.1000061035156,329.70001220703125,322.1346130371094,73632
2021-07-29 00:00:00+05:30,333.0,344.1000061035156,333.0,340.6499938964844,332.83331298828125,109842
2021-07-30 00:00:00+05:30,340.45001220703125,354.6499938964844,336.8500061035156,351.1499938964844,343.0924072265625,279668
2021-08-02 00:00:00+05:30,355.0,374.8999938964844,351.1499938964844,368.54998779296875,360.0931091308594,570576
2021-08-03 00:00:00+05:30,370.8500061035156,377.6499938964844,365.6499938964844,370.3500061035156,361.8518371582031,215394
2021-08-04 00:00:00+05:30,373.8500061035156,392.5,373.3999938964844,386.1000061035156,377.2404479980469,606290
2021-08-05 00:00:00+05:30,386.8999938964844,389.95001220703125,365.20001220703125,371.75,363.2197265625,241943
2021-08-06 00:00:00+05:30,368.29998779296875,383.0,368.29998779296875,373.45001220703125,364.8807678222656,107701
2021-08-09 00:00:00+05:30,374.8500061035156,387.25,374.0,379.95001220703125,371.2315979003906,150356
2021-08-10 00:00:00+05:30,381.3999938964844,381.3999938964844,346.1000061035156,353.45001220703125,345.3396301269531,235874
2021-08-11 00:00:00+05:30,349.95001220703125,379.8999938964844,331.5,372.70001220703125,364.1479187011719,392023
2021-08-12 00:00:00+05:30,376.45001220703125,376.45001220703125,355.1499938964844,363.20001220703125,354.86590576171875,132761
2021-08-13 00:00:00+05:30,367.95001220703125,374.95001220703125,365.04998779296875,366.8500061035156,358.4321594238281,114778
2021-08-16 00:00:00+05:30,367.0,373.0,354.0,358.75,350.5180358886719,51828
2021-08-17 00:00:00+05:30,359.0,367.0,347.0,353.25,345.1442565917969,61436
2021-08-18 00:00:00+05:30,354.8999938964844,359.54998779296875,342.1000061035156,345.3500061035156,337.4255065917969,83772
2021-08-20 00:00:00+05:30,340.0,346.6499938964844,335.0,341.8500061035156,334.0058288574219,82733
2021-08-23 00:00:00+05:30,348.8500061035156,354.0,330.1000061035156,330.8500061035156,323.2582092285156,122857
2021-08-24 00:00:00+05:30,333.0,351.8999938964844,330.1000061035156,344.0,336.10650634765625,93579
2021-08-25 00:00:00+05:30,353.8999938964844,359.95001220703125,348.6499938964844,354.54998779296875,346.41436767578125,84820
2021-08-26 00:00:00+05:30,356.6000061035156,371.0,345.25,360.95001220703125,352.6675109863281,229905
2021-08-27 00:00:00+05:30,361.0,369.75,355.1000061035156,367.95001220703125,359.5069274902344,136137
2021-08-30 00:00:00+05:30,371.8999938964844,375.0,365.1000061035156,367.6000061035156,359.1649475097656,87182
2021-08-31 00:00:00+05:30,369.04998779296875,372.8999938964844,361.20001220703125,362.8999938964844,354.5727844238281,60231
2021-09-01 00:00:00+05:30,366.5,369.54998779296875,357.1000061035156,364.79998779296875,356.4291687011719,70513
2021-09-02 00:00:00+05:30,370.0,370.0,366.5,367.8500061035156,359.4092102050781,62489
2021-09-03 00:00:00+05:30,366.0,375.0,365.45001220703125,369.6000061035156,361.1190490722656,85016
2021-09-06 00:00:00+05:30,373.3999938964844,373.3999938964844,360.6499938964844,362.3500061035156,354.0354309082031,70173
2021-09-07 00:00:00+05:30,362.3500061035156,366.29998779296875,360.5,361.95001220703125,353.64459228515625,51887
2021-09-08 00:00:00+05:30,364.8999938964844,366.0,357.6499938964844,361.95001220703125,353.64459228515625,53453
2021-09-09 00:00:00+05:30,364.3999938964844,371.79998779296875,362.0,369.1499938964844,360.67938232421875,64565
2021-09-13 00:00:00+05:30,369.1499938964844,394.0,365.1000061035156,387.45001220703125,378.5594482421875,397776
2021-09-14 00:00:00+05:30,397.79998779296875,407.0,391.6000061035156,400.45001220703125,391.26116943359375,441277
2021-09-15 00:00:00+05:30,403.8999938964844,406.75,387.95001220703125,390.95001220703125,381.9791564941406,136876
2021-09-16 00:00:00+05:30,391.8500061035156,395.5,381.6000061035156,385.0,376.16571044921875,89381
2021-09-17 00:00:00+05:30,387.8999938964844,388.70001220703125,368.8500061035156,372.3999938964844,366.23291015625,106001
2021-09-20 00:00:00+05:30,370.75,380.0,361.6000061035156,363.3500061035156,357.33282470703125,103799
2021-09-21 00:00:00+05:30,364.0,368.95001220703125,348.0,355.8999938964844,350.00616455078125,117411
2021-09-22 00:00:00+05:30,356.0,369.0,354.0,361.8500061035156,355.8576354980469,111222
2021-09-23 00:00:00+05:30,367.3999938964844,368.5,358.25,359.54998779296875,353.595703125,73710
2021-09-24 00:00:00+05:30,361.0,365.5,356.0,357.1499938964844,351.2354736328125,90135
2021-09-27 00:00:00+05:30,356.5,361.8999938964844,349.1499938964844,350.75,344.9414978027344,85231
2021-09-28 00:00:00+05:30,354.6000061035156,360.20001220703125,348.95001220703125,351.5,345.67901611328125,232478
2021-09-29 00:00:00+05:30,350.45001220703125,366.0,350.0,356.3500061035156,350.44873046875,153362
2021-09-30 00:00:00+05:30,358.8999938964844,363.25,351.54998779296875,354.79998779296875,348.9244079589844,76524
2021-10-01 00:00:00+05:30,354.0,359.29998779296875,350.45001220703125,356.5,350.59625244140625,47995
2021-10-04 00:00:00+05:30,356.0,359.3999938964844,351.54998779296875,355.1000061035156,349.2194519042969,107606
2021-10-05 00:00:00+05:30,355.79998779296875,363.54998779296875,355.1499938964844,358.29998779296875,352.3664245605469,71083
2021-10-06 00:00:00+05:30,362.1000061035156,384.95001220703125,360.0,374.29998779296875,368.1014404296875,349140
2021-10-07 00:00:00+05:30,376.0,381.0,364.6499938964844,368.5,362.39752197265625,171998
2021-10-08 00:00:00+05:30,370.5,374.25,365.25,367.04998779296875,360.9715270996094,57419
2021-10-11 00:00:00+05:30,368.95001220703125,372.95001220703125,350.0,353.5,347.64593505859375,154577
2021-10-12 00:00:00+05:30,357.3999938964844,363.04998779296875,355.0,358.3999938964844,352.4647521972656,52080
2021-10-13 00:00:00+05:30,359.0,364.0,356.0,357.45001220703125,351.5305480957031,86031
2021-10-14 00:00:00+05:30,358.1499938964844,361.8999938964844,352.1000061035156,355.54998779296875,349.6619873046875,73375
2021-10-18 00:00:00+05:30,359.04998779296875,368.0,356.6000061035156,364.45001220703125,358.41461181640625,110808
2021-10-19 00:00:00+05:30,368.0,368.8999938964844,361.5,365.75,359.69305419921875,129032
2021-10-20 00:00:00+05:30,365.75,366.0,350.0,353.54998779296875,347.6950988769531,342723
2021-10-21 00:00:00+05:30,365.8500061035156,365.8500061035156,350.5,352.75,346.9083557128906,197402
2021-10-22 00:00:00+05:30,350.79998779296875,359.8999938964844,348.1499938964844,349.8999938964844,344.10552978515625,50868
2021-10-25 00:00:00+05:30,350.0,354.70001220703125,337.20001220703125,340.8999938964844,335.25457763671875,82631
2021-10-26 00:00:00+05:30,341.95001220703125,349.79998779296875,341.1000061035156,344.45001220703125,338.7458190917969,40463
2021-10-27 00:00:00+05:30,348.70001220703125,350.8999938964844,343.20001220703125,346.1499938964844,340.41766357421875,45761
2021-10-28 00:00:00+05:30,342.1000061035156,346.0,340.0,340.29998779296875,334.66455078125,34707
2021-10-29 00:00:00+05:30,340.0,348.0,332.29998779296875,344.8999938964844,339.1883850097656,54709
2021-11-01 00:00:00+05:30,350.6499938964844,352.0,345.0,347.1499938964844,341.40106201171875,29131
2021-11-02 00:00:00+05:30,352.3500061035156,352.3500061035156,345.0,345.45001220703125,339.729248046875,22809
2021-11-03 00:00:00+05:30,345.0,353.95001220703125,341.20001220703125,345.3999938964844,339.6800842285156,44464
2021-11-04 00:00:00+05:30,340.0,353.0,340.0,352.1499938964844,346.3182678222656,12859
2021-11-08 00:00:00+05:30,355.79998779296875,358.6499938964844,349.1000061035156,349.95001220703125,344.15472412109375,183165
2021-11-09 00:00:00+05:30,352.0,355.29998779296875,344.75,345.8999938964844,340.1717834472656,91454
2021-11-10 00:00:00+05:30,341.6000061035156,354.0,341.6000061035156,345.0,339.2867126464844,116744
2021-11-11 00:00:00+05:30,347.0,352.79998779296875,345.54998779296875,349.79998779296875,344.0072021484375,64082
2021-11-12 00:00:00+05:30,353.0,359.70001220703125,335.0,342.75,337.0739440917969,134076
2021-11-15 00:00:00+05:30,333.0,346.04998779296875,325.0,341.8500061035156,336.1888427734375,157255
2021-11-16 00:00:00+05:30,341.79998779296875,344.04998779296875,335.8999938964844,339.75,334.1236267089844,152588
2021-11-17 00:00:00+05:30,346.25,362.3999938964844,342.04998779296875,350.3500061035156,344.5480651855469,964260
2021-11-18 00:00:00+05:30,349.8999938964844,350.5,335.0,336.6499938964844,331.0749816894531,115347
2021-11-22 00:00:00+05:30,339.3999938964844,342.8999938964844,323.29998779296875,337.25,331.6650390625,102565
2021-11-23 00:00:00+05:30,338.6000061035156,347.0,330.0,336.29998779296875,330.73077392578125,160516
2021-11-24 00:00:00+05:30,339.5,341.04998779296875,335.0,338.3999938964844,332.7959899902344,37880
2021-11-25 00:00:00+05:30,342.5,346.75,337.95001220703125,340.25,334.6153259277344,213728
2021-11-26 00:00:00+05:30,340.0,342.3999938964844,333.25,336.8500061035156,331.2716979980469,249912
2021-11-29 00:00:00+05:30,335.5,342.0,331.0,334.25,328.7147216796875,106959
2021-11-30 00:00:00+05:30,335.0,341.0,335.0,338.8500061035156,333.2385559082031,51184
2021-12-01 00:00:00+05:30,342.8500061035156,344.95001220703125,329.95001220703125,333.25,327.73126220703125,154018
2021-12-02 00:00:00+05:30,333.1000061035156,340.5,332.54998779296875,339.3500061035156,333.7302551269531,49361
2021-12-03 00:00:00+05:30,338.20001220703125,342.95001220703125,337.95001220703125,339.1499938964844,333.5335998535156,91907
2021-12-06 00:00:00+05:30,343.95001220703125,343.95001220703125,333.29998779296875,335.6000061035156,330.0423889160156,162070
2021-12-07 00:00:00+05:30,336.0,339.6499938964844,334.6000061035156,338.5,332.89434814453125,45277
2021-12-08 00:00:00+05:30,341.8500061035156,349.6499938964844,333.70001220703125,340.29998779296875,334.66455078125,444736
2021-12-09 00:00:00+05:30,344.3500061035156,358.0,344.3500061035156,352.54998779296875,346.7116394042969,301846
2021-12-10 00:00:00+05:30,351.8999938964844,358.79998779296875,347.3500061035156,351.95001220703125,346.1216125488281,74010
2021-12-13 00:00:00+05:30,352.0,368.3999938964844,352.0,355.1499938964844,349.26861572265625,341166
2021-12-14 00:00:00+05:30,353.75,361.04998779296875,353.54998779296875,355.6499938964844,349.76031494140625,80559
2021-12-15 00:00:00+05:30,356.79998779296875,378.0,356.25,368.25,362.15167236328125,533660
2021-12-16 00:00:00+05:30,373.0,385.0,368.0,369.8500061035156,363.7251892089844,676878
2021-12-17 00:00:00+05:30,374.5,375.5,366.1000061035156,371.29998779296875,365.151123046875,163810
2021-12-20 00:00:00+05:30,361.29998779296875,366.8999938964844,352.0,361.45001220703125,355.4642639160156,102253
2021-12-21 00:00:00+05:30,368.70001220703125,375.5,363.8500061035156,368.95001220703125,362.840087890625,131675
2021-12-22 00:00:00+05:30,369.5,374.8999938964844,361.1499938964844,363.1499938964844,357.1361083984375,70752
2021-12-23 00:00:00+05:30,364.8999938964844,373.8999938964844,361.6000061035156,364.1000061035156,358.0704040527344,116910
2021-12-24 00:00:00+05:30,366.0,367.20001220703125,356.0,357.1000061035156,351.18634033203125,49606
2021-12-27 00:00:00+05:30,363.8999938964844,369.8999938964844,356.25,367.6000061035156,361.5124206542969,59367
2021-12-28 00:00:00+05:30,370.0,373.8999938964844,364.5,366.1000061035156,360.03729248046875,67601
2021-12-29 00:00:00+05:30,367.8999938964844,373.5,365.0,366.6499938964844,360.5781555175781,61747
2021-12-30 00:00:00+05:30,364.1000061035156,371.0,364.1000061035156,369.04998779296875,362.93841552734375,43724
2021-12-31 00:00:00+05:30,370.0,375.0,364.54998779296875,366.6499938964844,360.5781555175781,73001
2022-01-03 00:00:00+05:30,368.0,373.04998779296875,366.04998779296875,369.75,363.6268615722656,140830
2022-01-04 00:00:00+05:30,370.0,370.0,363.75,366.5,360.4306335449219,63156
2022-01-05 00:00:00+05:30,366.5,373.5,366.0,368.70001220703125,362.59423828125,163486
2022-01-06 00:00:00+05:30,366.1000061035156,370.95001220703125,364.3999938964844,366.20001220703125,360.1356201171875,101318
2022-01-07 00:00:00+05:30,370.95001220703125,372.5,365.0,370.0,363.8726806640625,178498
2022-01-10 00:00:00+05:30,378.0,397.0,372.3500061035156,385.79998779296875,379.4110107421875,969251
2022-01-11 00:00:00+05:30,402.0,437.5,400.0,413.1499938964844,406.30810546875,3322848
2022-01-12 00:00:00+05:30,418.0,432.5,416.0,423.6000061035156,416.5850830078125,895575
2022-01-13 00:00:00+05:30,426.6000061035156,427.5,415.6000061035156,417.95001220703125,411.02862548828125,186560
2022-01-14 00:00:00+05:30,418.0,426.8999938964844,413.0,419.5,412.5529479980469,219037
2022-01-17 00:00:00+05:30,423.8999938964844,438.5,422.6499938964844,430.04998779296875,422.9282531738281,381602
2022-01-18 00:00:00+05:30,437.0,440.0,416.1499938964844,419.25,412.3070983886719,251399
2022-01-19 00:00:00+05:30,422.5,426.45001220703125,412.04998779296875,420.20001220703125,413.2413635253906,131058
2022-01-20 00:00:00+05:30,424.0,448.0,420.20001220703125,442.5,435.17205810546875,562901
2022-01-21 00:00:00+05:30,439.5,450.0,428.1000061035156,435.6499938964844,428.43548583984375,356318
