Date,Open,High,Low,Close,Adj Close,Volume
2020-02-18 00:00:00+05:30,199.60000610351562,202.0,193.08999633789062,199.9600067138672,186.5253143310547,1431685
2020-02-19 00:00:00+05:30,201.60000610351562,207.8000030517578,200.00999450683594,204.30999755859375,190.58303833007812,1448330
2020-02-20 00:00:00+05:30,203.39999389648438,204.55999755859375,198.22000122070312,199.97000122070312,186.53463745117188,929905
2020-02-24 00:00:00+05:30,198.61000061035156,199.0,194.1999969482422,195.05999755859375,181.95449829101562,843255
2020-02-25 00:00:00+05:30,193.0,197.0,191.0,192.6199951171875,179.67843627929688,771335
2020-02-26 00:00:00+05:30,191.89999389648438,199.0,189.6199951171875,192.22999572753906,179.31463623046875,1675450
2020-02-27 00:00:00+05:30,191.0,192.77000427246094,185.63999938964844,186.5800018310547,174.04425048828125,828025
2020-02-28 00:00:00+05:30,181.88999938964844,181.9499969482422,174.00999450683594,175.27000427246094,163.49415588378906,1034650
2020-03-02 00:00:00+05:30,178.97999572753906,196.0,173.0,181.6699981689453,169.46414184570312,5311575
2020-03-03 00:00:00+05:30,183.9499969482422,193.17999267578125,182.3000030517578,190.4600067138672,177.66357421875,1731790
2020-03-04 00:00:00+05:30,193.02000427246094,193.99000549316406,182.49000549316406,191.42999267578125,178.56838989257812,1541340
2020-03-05 00:00:00+05:30,194.02000427246094,195.60000610351562,188.8000030517578,190.1199951171875,177.34640502929688,881300
2020-03-06 00:00:00+05:30,183.47000122070312,187.77999877929688,176.10000610351562,183.5,171.17120361328125,1090300
2020-03-09 00:00:00+05:30,178.39999389648438,179.7899932861328,167.3000030517578,170.6999969482422,159.23117065429688,1112720
2020-03-11 00:00:00+05:30,170.39999389648438,176.0,168.60000610351562,170.17999267578125,158.74612426757812,859765
2020-03-12 00:00:00+05:30,164.5,164.5,145.0,148.11000061035156,138.158935546875,1286420
2020-03-13 00:00:00+05:30,128.0,149.97000122070312,118.48999786376953,141.61000061035156,132.09564208984375,1933790
2020-03-16 00:00:00+05:30,136.0,147.50999450683594,132.30999755859375,138.41000366210938,129.11065673828125,1368660
2020-03-17 00:00:00+05:30,136.6199951171875,142.8000030517578,132.0,133.7100067138672,124.7264404296875,1132895
2020-03-18 00:00:00+05:30,136.9600067138672,139.82000732421875,120.76000213623047,123.02999877929688,114.76398468017578,1045280
2020-03-19 00:00:00+05:30,116.43000030517578,117.94000244140625,105.8499984741211,108.47000122070312,101.1822280883789,1722160
2020-03-20 00:00:00+05:30,112.80000305175781,114.0,106.68000030517578,111.0,103.54224395751953,1267865
2020-03-23 00:00:00+05:30,101.0,104.0,91.0,91.77999877929688,85.61357116699219,792225
2020-03-24 00:00:00+05:30,94.5999984741211,95.79000091552734,82.61000061035156,83.83000183105469,78.19771575927734,904350
2020-03-25 00:00:00+05:30,82.80000305175781,91.5999984741211,81.91999816894531,88.70999908447266,82.74983978271484,761070
2020-03-26 00:00:00+05:30,91.95999908447266,97.58000183105469,88.5999984741211,94.91999816894531,88.54261779785156,1058860
2020-03-27 00:00:00+05:30,97.41999816894531,101.0,90.0199966430664,91.91999816894531,85.74417114257812,807740
2020-03-30 00:00:00+05:30,90.0,94.80000305175781,88.0,89.94000244140625,83.89720916748047,548930
2020-03-31 00:00:00+05:30,93.9800033569336,98.93000030517578,91.33999633789062,96.80000305175781,90.29630279541016,1390785
2020-04-01 00:00:00+05:30,97.98999786376953,102.88999938964844,96.9000015258789,101.20999908447266,94.4100112915039,1101580
2020-04-03 00:00:00+05:30,104.4000015258789,104.80000305175781,96.22000122070312,97.88999938964844,91.31307220458984,757435
2020-04-07 00:00:00+05:30,103.0,103.80000305175781,99.80999755859375,101.73999786376953,94.9043960571289,854920
2020-04-08 00:00:00+05:30,101.02999877929688,111.91000366210938,99.13999938964844,111.91000366210938,104.39110565185547,1158480
2020-04-09 00:00:00+05:30,118.0,123.0999984741211,118.0,123.0999984741211,114.82928466796875,542865
2020-04-13 00:00:00+05:30,135.41000366210938,135.41000366210938,124.9000015258789,135.41000366210938,126.31221771240234,1788470
2020-04-15 00:00:00+05:30,142.17999267578125,142.17999267578125,138.0,142.17999267578125,132.6273651123047,839960
2020-04-16 00:00:00+05:30,146.8000030517578,149.27999877929688,145.0500030517578,149.27999877929688,139.25033569335938,229830
2020-04-17 00:00:00+05:30,156.74000549316406,156.74000549316406,156.74000549316406,156.74000549316406,146.2091064453125,63370
2020-04-20 00:00:00+05:30,164.57000732421875,164.57000732421875,164.57000732421875,164.57000732421875,153.51304626464844,333045
2020-04-21 00:00:00+05:30,170.0,172.7899932861328,168.0,172.7899932861328,161.1807403564453,404900
2020-04-22 00:00:00+05:30,181.4199981689453,181.4199981689453,181.4199981689453,181.4199981689453,169.23095703125,124340
2020-04-23 00:00:00+05:30,190.49000549316406,190.49000549316406,175.5399932861328,184.60000610351562,172.19729614257812,2263530
2020-04-24 00:00:00+05:30,189.8000030517578,191.0,175.3699951171875,175.3699951171875,163.58741760253906,1517485
2020-04-27 00:00:00+05:30,166.61000061035156,166.61000061035156,166.61000061035156,166.61000061035156,155.41598510742188,86370
2020-04-28 00:00:00+05:30,158.39999389648438,164.67999267578125,158.27999877929688,158.27999877929688,147.64566040039062,1288230
2020-04-29 00:00:00+05:30,155.0,166.19000244140625,150.8000030517578,166.19000244140625,155.02420043945312,3738675
2020-04-30 00:00:00+05:30,169.60000610351562,170.66000366210938,159.0,160.3300018310547,149.55792236328125,2105050
2020-05-04 00:00:00+05:30,154.1999969482422,164.8000030517578,152.32000732421875,158.05999755859375,147.4404296875,1513580
2020-05-05 00:00:00+05:30,163.8000030517578,165.9600067138672,158.89999389648438,160.08999633789062,149.33404541015625,1306475
2020-05-06 00:00:00+05:30,162.0,162.1999969482422,156.1999969482422,158.2899932861328,147.6549530029297,570110
2020-05-07 00:00:00+05:30,158.60000610351562,159.64999389648438,154.02999877929688,154.85000610351562,144.4460906982422,488715
2020-05-08 00:00:00+05:30,156.39999389648438,158.8000030517578,148.60000610351562,149.75999450683594,139.69808959960938,655370
2020-05-11 00:00:00+05:30,150.39999389648438,157.24000549316406,149.6199951171875,150.75999450683594,140.63088989257812,1143560
2020-05-12 00:00:00+05:30,149.39999389648438,152.19000244140625,145.1300048828125,147.82000732421875,137.888427734375,495720
2020-05-13 00:00:00+05:30,154.94000244140625,155.2100067138672,149.80999755859375,154.1999969482422,143.83978271484375,696640
2020-05-14 00:00:00+05:30,152.0,155.49000549316406,150.41000366210938,153.52999877929688,143.21478271484375,683365
2020-05-15 00:00:00+05:30,154.8000030517578,156.8000030517578,151.6199951171875,153.8000030517578,143.46664428710938,612955
2020-05-18 00:00:00+05:30,155.0,156.94000244140625,146.25,148.25,138.28952026367188,399930
2020-05-19 00:00:00+05:30,150.58999633789062,150.8000030517578,146.24000549316406,147.0800018310547,137.19815063476562,279375
2020-05-20 00:00:00+05:30,147.0800018310547,154.39999389648438,147.0800018310547,151.3300018310547,141.16261291503906,783310
2020-05-21 00:00:00+05:30,152.7899932861328,154.1999969482422,148.08999633789062,149.17999267578125,139.15704345703125,661260
2020-05-22 00:00:00+05:30,150.0,153.77000427246094,147.02999877929688,148.1699981689453,138.21490478515625,806370
2020-05-26 00:00:00+05:30,149.38999938964844,150.10000610351562,144.9600067138672,145.33999633789062,135.5750274658203,432280
2020-05-27 00:00:00+05:30,146.1999969482422,152.60000610351562,144.39999389648438,149.42999267578125,139.39024353027344,1380380
2020-05-28 00:00:00+05:30,151.0,152.14999389648438,148.49000549316406,150.00999450683594,139.93128967285156,329690
2020-05-29 00:00:00+05:30,151.35000610351562,157.39999389648438,150.60000610351562,152.33999633789062,142.10475158691406,2010580
2020-06-01 00:00:00+05:30,153.60000610351562,159.9499969482422,153.60000610351562,159.9499969482422,149.20343017578125,1441190
2020-06-02 00:00:00+05:30,163.8000030517578,167.94000244140625,163.0,167.94000244140625,156.6566162109375,1261780
2020-06-03 00:00:00+05:30,170.8000030517578,171.57000732421875,165.00999450683594,166.83999633789062,155.63052368164062,1011105
2020-06-04 00:00:00+05:30,168.0,175.17999267578125,166.36000061035156,175.17999267578125,163.41018676757812,1368540
2020-06-05 00:00:00+05:30,179.47999572753906,200.8000030517578,175.17999267578125,191.61000061035156,178.73631286621094,5825720
2020-06-08 00:00:00+05:30,195.5399932861328,204.0,195.5399932861328,199.66000366210938,186.24545288085938,2380205
2020-06-09 00:00:00+05:30,201.47999572753906,202.0,188.4499969482422,190.3000030517578,177.51434326171875,1759120
2020-06-10 00:00:00+05:30,187.0,196.66000366210938,187.0,194.5800018310547,181.5067596435547,1229655
2020-06-11 00:00:00+05:30,195.10000610351562,196.3699951171875,188.0,189.1699981689453,176.46023559570312,869945
2020-06-12 00:00:00+05:30,177.0,185.8000030517578,177.0,182.6300048828125,170.35964965820312,1046670
2020-06-15 00:00:00+05:30,183.0,188.0,182.1999969482422,183.8300018310547,171.47901916503906,856065
2020-06-16 00:00:00+05:30,186.58999633789062,187.33999633789062,177.3800048828125,180.13999938964844,168.0369415283203,900170
2020-06-17 00:00:00+05:30,180.0,186.66000366210938,177.1999969482422,182.42999267578125,170.17308044433594,874370
2020-06-18 00:00:00+05:30,180.05999755859375,186.27000427246094,178.25999450683594,182.57000732421875,170.30368041992188,2421250
2020-06-19 00:00:00+05:30,184.0,185.60000610351562,175.9199981689453,176.69000244140625,164.81874084472656,1988140
2020-06-22 00:00:00+05:30,176.69000244140625,180.6199951171875,173.60000610351562,176.2899932861328,164.44558715820312,1058325
2020-06-23 00:00:00+05:30,175.97999572753906,187.60000610351562,175.60000610351562,182.3699951171875,170.11709594726562,2620390
2020-06-24 00:00:00+05:30,183.77999877929688,186.30999755859375,176.0,176.4600067138672,164.6042022705078,1276550
2020-06-25 00:00:00+05:30,174.0,179.6999969482422,174.0,175.5,163.70867919921875,825200
2020-06-26 00:00:00+05:30,176.9600067138672,179.4199981689453,174.39999389648438,175.11000061035156,163.3448944091797,695535
2020-06-29 00:00:00+05:30,175.0800018310547,176.02999877929688,167.0399932861328,168.85000610351562,157.50547790527344,818395
2020-06-30 00:00:00+05:30,168.39999389648438,172.11000061035156,164.1999969482422,165.3800048828125,154.26861572265625,706110
2020-07-01 00:00:00+05:30,165.99000549316406,169.74000549316406,163.72000122070312,166.49000549316406,155.3040313720703,973680
2020-07-02 00:00:00+05:30,167.7899932861328,174.0,166.02000427246094,169.00999450683594,157.65472412109375,2230320
2020-07-03 00:00:00+05:30,169.97999572753906,175.75999450683594,169.60000610351562,171.22999572753906,159.7255859375,1748140
2020-07-06 00:00:00+05:30,172.1999969482422,172.8000030517578,169.61000061035156,170.10000610351562,158.6715087890625,580425
2020-07-07 00:00:00+05:30,170.1999969482422,172.8000030517578,166.72999572753906,168.35000610351562,157.0390625,1998405
2020-07-08 00:00:00+05:30,169.36000061035156,171.39999389648438,162.58999633789062,163.44000244140625,152.45896911621094,1456600
2020-07-09 00:00:00+05:30,164.3000030517578,165.44000244140625,160.60000610351562,161.83999633789062,150.96646118164062,874015
2020-07-10 00:00:00+05:30,161.19000244140625,165.39999389648438,158.00999450683594,159.47999572753906,148.7650146484375,1118540
2020-07-13 00:00:00+05:30,160.11000061035156,161.08999633789062,154.07000732421875,154.8800048828125,144.4740753173828,1122595
2020-07-14 00:00:00+05:30,154.5399932861328,154.99000549316406,148.60000610351562,149.22000122070312,139.19436645507812,949400
2020-07-15 00:00:00+05:30,150.0,154.97999572753906,146.55999755859375,147.8300018310547,137.8977508544922,1368465
2020-07-16 00:00:00+05:30,148.38999938964844,148.5800018310547,144.1999969482422,145.1999969482422,135.4444580078125,704795
2020-07-17 00:00:00+05:30,146.0,168.39999389648438,144.07000732421875,166.19000244140625,155.02420043945312,13600235
2020-07-20 00:00:00+05:30,166.16000366210938,172.99000549316406,162.0,163.91000366210938,152.89736938476562,7321860
2020-07-21 00:00:00+05:30,165.0,166.94000244140625,159.00999450683594,159.8699951171875,149.12881469726562,2391380
2020-07-22 00:00:00+05:30,160.94000244140625,168.36000061035156,156.75,164.58999633789062,153.53170776367188,4367685
2020-07-23 00:00:00+05:30,165.39999389648438,167.1999969482422,161.60000610351562,162.80999755859375,151.8712921142578,1455570
2020-07-24 00:00:00+05:30,162.0,162.99000549316406,159.1999969482422,160.3300018310547,149.55792236328125,1006610
2020-07-27 00:00:00+05:30,161.36000061035156,161.38999938964844,155.2100067138672,156.2899932861328,145.7893524169922,933310
2020-07-28 00:00:00+05:30,155.02999877929688,161.8000030517578,155.02999877929688,156.1199951171875,145.63076782226562,1453845
2020-07-29 00:00:00+05:30,156.47999572753906,158.47999572753906,153.0399932861328,154.10000610351562,143.74649047851562,1280580
2020-07-30 00:00:00+05:30,154.77999877929688,155.8300018310547,148.5,149.3699951171875,139.33428955078125,1163770
2020-07-31 00:00:00+05:30,149.42999267578125,150.86000061035156,146.0,146.64999389648438,136.79702758789062,1134105
2020-08-03 00:00:00+05:30,146.33999633789062,153.5399932861328,144.36000061035156,150.63999938964844,140.51895141601562,2685005
2020-08-04 00:00:00+05:30,151.55999755859375,153.35000610351562,149.1999969482422,151.10000610351562,140.94805908203125,1241895
2020-08-05 00:00:00+05:30,152.19000244140625,159.1999969482422,151.52999877929688,156.57000732421875,146.05055236816406,3178930
2020-08-06 00:00:00+05:30,156.39999389648438,158.39999389648438,153.0,153.75,143.4199981689453,2440850
2020-08-07 00:00:00+05:30,154.25999450683594,164.39999389648438,153.58999633789062,157.25,146.68484497070312,5189310
2020-08-10 00:00:00+05:30,158.3699951171875,161.0800018310547,156.02999877929688,157.9600067138672,147.34715270996094,1685535
2020-08-11 00:00:00+05:30,157.6999969482422,163.8000030517578,156.07000732421875,159.44000244140625,148.7277069091797,3023890
2020-08-12 00:00:00+05:30,158.97999572753906,160.97999572753906,157.0500030517578,159.14999389648438,148.4571990966797,1238205
2020-08-13 00:00:00+05:30,159.92999267578125,161.0,157.8000030517578,158.2100067138672,147.58035278320312,1603585
2020-08-14 00:00:00+05:30,158.94000244140625,161.42999267578125,154.00999450683594,155.47999572753906,145.0337677001953,1841840
2020-08-17 00:00:00+05:30,157.3800048828125,157.39999389648438,154.6199951171875,155.55999755859375,145.1083984375,769210
2020-08-18 00:00:00+05:30,156.1999969482422,162.85000610351562,155.7899932861328,159.7100067138672,148.9795684814453,3374165
2020-08-19 00:00:00+05:30,160.5399932861328,166.3800048828125,160.0,163.16000366210938,152.19775390625,4207390
2020-08-20 00:00:00+05:30,162.0,167.0,161.1999969482422,162.64999389648438,151.72203063964844,2313365
2020-08-21 00:00:00+05:30,164.0800018310547,166.1999969482422,162.60000610351562,163.27000427246094,152.30039978027344,2115755
2020-08-24 00:00:00+05:30,164.4199981689453,164.9199981689453,159.2100067138672,159.92999267578125,149.1847686767578,1075240
2020-08-25 00:00:00+05:30,160.67999267578125,190.0,160.3300018310547,186.17999267578125,173.67112731933594,33084775
2020-08-26 00:00:00+05:30,185.5399932861328,188.3800048828125,176.0,177.2899932861328,165.37841796875,8537925
2020-08-27 00:00:00+05:30,178.27999877929688,185.75999450683594,175.07000732421875,178.32000732421875,166.3392333984375,7709960
2020-08-28 00:00:00+05:30,178.42999267578125,181.30999755859375,172.02000427246094,174.6300048828125,162.89715576171875,2536430
2020-08-31 00:00:00+05:30,176.0,183.60000610351562,169.02000427246094,171.22000122070312,159.7162322998047,6857270
2020-09-01 00:00:00+05:30,170.97999572753906,173.41000366210938,160.0,163.17999267578125,152.2164306640625,2267320
2020-09-02 00:00:00+05:30,164.74000549316406,169.33999633789062,164.74000549316406,168.36000061035156,157.0483856201172,1594345
2020-09-03 00:00:00+05:30,168.60000610351562,169.97999572753906,164.60000610351562,165.57000732421875,154.4458770751953,1743795
2020-09-04 00:00:00+05:30,162.94000244140625,168.33999633789062,161.27999877929688,162.5,151.58213806152344,1766210
2020-09-07 00:00:00+05:30,163.7899932861328,165.77999877929688,159.7899932861328,162.22000122070312,151.3209228515625,1247250
2020-09-08 00:00:00+05:30,163.39999389648438,163.39999389648438,155.11000061035156,156.4600067138672,145.9479217529297,1595300
2020-09-09 00:00:00+05:30,154.94000244140625,155.0,149.10000610351562,149.72000122070312,139.66075134277344,2005245
2020-09-10 00:00:00+05:30,151.0500030517578,154.39999389648438,148.55999755859375,150.0800018310547,139.99658203125,1885045
2020-09-11 00:00:00+05:30,150.27999877929688,154.1999969482422,150.27999877929688,152.1199951171875,141.89952087402344,1573740
2020-09-14 00:00:00+05:30,153.8000030517578,159.39999389648438,153.39999389648438,155.49000549316406,145.0430908203125,2192060
2020-09-15 00:00:00+05:30,156.6300048828125,157.99000549316406,153.5500030517578,154.3300018310547,143.96104431152344,1337450
2020-09-16 00:00:00+05:30,154.97999572753906,157.1999969482422,153.39999389648438,154.1199951171875,143.76513671875,1297880
2020-09-17 00:00:00+05:30,152.99000549316406,155.11000061035156,150.60000610351562,152.02000427246094,141.80624389648438,1025625
2020-09-18 00:00:00+05:30,153.1199951171875,154.8000030517578,150.0,151.97000122070312,141.7595977783203,1500230
2020-09-21 00:00:00+05:30,152.5800018310547,153.94000244140625,144.8000030517578,146.49000549316406,136.6477813720703,1251780
2020-09-22 00:00:00+05:30,147.60000610351562,148.33999633789062,139.77000427246094,142.1999969482422,132.64601135253906,1677280
2020-09-23 00:00:00+05:30,143.67999267578125,146.5,140.22999572753906,143.2100067138672,133.58816528320312,1252895
2020-09-24 00:00:00+05:30,141.75999450683594,153.0,139.25,148.38999938964844,138.42013549804688,3146975
2020-09-25 00:00:00+05:30,150.39999389648438,155.52999877929688,149.02000427246094,153.22999572753906,142.93495178222656,3852850
2020-09-28 00:00:00+05:30,154.55999755859375,156.60000610351562,147.3000030517578,149.7100067138672,139.6514434814453,2787320
2020-09-29 00:00:00+05:30,150.1999969482422,151.25,147.22000122070312,148.25999450683594,138.29885864257812,1507520
2020-09-30 00:00:00+05:30,149.0,149.94000244140625,143.8300018310547,145.44000244140625,135.6683349609375,1363185
2020-10-01 00:00:00+05:30,147.0,149.60000610351562,146.22000122070312,148.6199951171875,138.63465881347656,1104780
2020-10-05 00:00:00+05:30,149.6999969482422,150.60000610351562,146.0800018310547,147.0,137.12351989746094,1000550
2020-10-06 00:00:00+05:30,148.1999969482422,152.24000549316406,147.0,147.99000549316406,138.04701232910156,2230140
2020-10-07 00:00:00+05:30,148.1999969482422,148.60000610351562,145.00999450683594,145.6300048828125,135.8455810546875,647545
2020-10-08 00:00:00+05:30,146.9499969482422,148.3000030517578,144.5,145.24000549316406,135.4817657470703,739035
2020-10-09 00:00:00+05:30,146.0,146.9600067138672,144.8800048828125,145.3000030517578,135.53773498535156,519570
2020-10-12 00:00:00+05:30,146.0,146.8300018310547,142.39999389648438,143.17999267578125,133.56015014648438,651235
2020-10-13 00:00:00+05:30,143.1999969482422,149.38999938964844,142.00999450683594,146.52999877929688,136.68508911132812,1924250
2020-10-14 00:00:00+05:30,146.8000030517578,147.8800048828125,143.02000427246094,143.69000244140625,134.03590393066406,1146300
2020-10-15 00:00:00+05:30,144.1999969482422,145.85000610351562,142.0,142.30999755859375,132.7486114501953,1046720
2020-10-16 00:00:00+05:30,143.33999633789062,144.3000030517578,141.94000244140625,142.9499969482422,133.34564208984375,703730
2020-10-19 00:00:00+05:30,143.39999389648438,145.07000732421875,143.0,143.57000732421875,133.92396545410156,627950
2020-10-20 00:00:00+05:30,143.67999267578125,144.41000366210938,140.8000030517578,141.88999938964844,132.35684204101562,994580
2020-10-21 00:00:00+05:30,142.9600067138672,146.38999938964844,141.61000061035156,143.07000732421875,133.45758056640625,1551710
2020-10-22 00:00:00+05:30,143.77000427246094,144.5399932861328,137.0,139.08999633789062,129.74497985839844,2116235
2020-10-23 00:00:00+05:30,138.8000030517578,142.0,138.25,139.64999389648438,130.26731872558594,1115210
2020-10-26 00:00:00+05:30,140.1999969482422,140.91000366210938,137.61000061035156,139.22999572753906,129.87554931640625,632945
2020-10-27 00:00:00+05:30,139.97000122070312,140.39999389648438,137.25999450683594,139.2899932861328,129.93150329589844,730265
2020-10-28 00:00:00+05:30,139.0,141.08999633789062,137.52999877929688,138.4499969482422,129.14796447753906,663935
2020-10-29 00:00:00+05:30,137.82000732421875,137.82000732421875,133.39999389648438,134.6199951171875,125.5752944946289,924745
2020-10-30 00:00:00+05:30,135.0,136.86000061035156,133.55999755859375,135.16000366210938,126.07901763916016,618190
2020-11-02 00:00:00+05:30,135.6300048828125,136.02000427246094,131.8000030517578,132.6300048828125,123.718994140625,566825
2020-11-03 00:00:00+05:30,133.8000030517578,140.60000610351562,133.0,137.4499969482422,128.21514892578125,1946585
2020-11-04 00:00:00+05:30,137.9600067138672,139.1999969482422,136.1999969482422,137.61000061035156,128.36439514160156,547575
2020-11-05 00:00:00+05:30,138.7899932861328,143.00999450683594,137.7100067138672,140.3699951171875,130.93896484375,1225855
2020-11-06 00:00:00+05:30,140.97999572753906,145.0,140.39999389648438,141.94000244140625,132.40350341796875,1576910
2020-11-09 00:00:00+05:30,143.0,143.22999572753906,140.02000427246094,140.3300018310547,130.9016571044922,721445
2020-11-10 00:00:00+05:30,140.99000549316406,141.55999755859375,138.1999969482422,139.69000244140625,130.30465698242188,935405
2020-11-11 00:00:00+05:30,140.60000610351562,143.86000061035156,140.05999755859375,142.91000366210938,133.3083038330078,1131780
2020-11-12 00:00:00+05:30,143.57000732421875,145.97999572753906,140.0,143.80999755859375,134.14784240722656,1264220
2020-11-13 00:00:00+05:30,139.22000122070312,143.97999572753906,139.22000122070312,141.0,131.52664184570312,817745
2020-11-14 00:00:00+05:30,141.47999572753906,141.99000549316406,141.0,141.60000610351562,132.0863494873047,125185
2020-11-17 00:00:00+05:30,141.8000030517578,143.60000610351562,140.24000549316406,140.72999572753906,131.2747802734375,610685
2020-11-18 00:00:00+05:30,141.0500030517578,145.97000122070312,140.8000030517578,143.38999938964844,133.7560577392578,1843045
2020-11-19 00:00:00+05:30,143.1300048828125,172.05999755859375,142.39999389648438,158.50999450683594,147.8601837158203,28142105
2020-11-20 00:00:00+05:30,159.27999877929688,171.61000061035156,159.27999877929688,164.08999633789062,153.0653076171875,17077235
2020-11-23 00:00:00+05:30,163.5500030517578,170.5399932861328,159.22000122070312,163.8699951171875,152.86007690429688,11215570
2020-11-24 00:00:00+05:30,164.69000244140625,176.8000030517578,163.10000610351562,167.2899932861328,156.05027770996094,13788770
2020-11-25 00:00:00+05:30,168.1999969482422,169.3000030517578,158.89999389648438,159.8800048828125,149.1381378173828,6531410
2020-11-26 00:00:00+05:30,160.27999877929688,162.77999877929688,157.67999267578125,159.8800048828125,149.1381378173828,4225585
2020-11-27 00:00:00+05:30,159.99000549316406,163.60000610351562,159.88999938964844,160.94000244140625,150.12692260742188,3395040
2020-12-01 00:00:00+05:30,161.66000366210938,162.24000549316406,159.6199951171875,160.6199951171875,149.82843017578125,1571035
2020-12-02 00:00:00+05:30,161.08999633789062,167.8000030517578,160.82000732421875,163.4499969482422,152.46829223632812,6723680
2020-12-03 00:00:00+05:30,164.39999389648438,167.3000030517578,163.61000061035156,165.10000610351562,154.0074462890625,3067925
2020-12-04 00:00:00+05:30,166.1999969482422,170.97999572753906,165.8300018310547,167.50999450683594,156.2554931640625,5073650
2020-12-07 00:00:00+05:30,168.32000732421875,171.1999969482422,167.39999389648438,168.9600067138672,157.60809326171875,3523280
2020-12-08 00:00:00+05:30,170.25999450683594,175.1999969482422,168.0,169.41000366210938,158.02786254882812,6351930
2020-12-09 00:00:00+05:30,169.8000030517578,171.6999969482422,168.02000427246094,168.69000244140625,157.35623168945312,1875155
2020-12-10 00:00:00+05:30,169.13999938964844,169.50999450683594,164.25999450683594,165.57000732421875,154.4458770751953,1591415
2020-12-11 00:00:00+05:30,166.58999633789062,171.3800048828125,166.0500030517578,168.10000610351562,156.80587768554688,2821985
