Date,Open,High,Low,Close,Adj Close,Volume
2021-01-15 00:00:00+05:30,552.7000122070312,557.9000244140625,536.9000244140625,547.5499877929688,529.3134765625,126463
2021-01-18 00:00:00+05:30,547.5499877929688,550.2999877929688,539.0,547.5,529.2650756835938,44273
2021-01-19 00:00:00+05:30,550.2000122070312,565.0,546.5499877929688,557.25,538.6903686523438,65237
2021-01-20 00:00:00+05:30,557.25,560.0499877929688,543.5999755859375,549.7999877929688,531.4884033203125,393263
2021-01-21 00:00:00+05:30,556.9000244140625,559.9000244140625,540.0,552.5499877929688,534.1469116210938,80491
2021-01-22 00:00:00+05:30,552.5499877929688,570.0,542.7000122070312,564.6500244140625,545.8439331054688,107692
2021-01-25 00:00:00+05:30,568.0,575.0,552.2999877929688,560.75,542.0737915039062,77600
2021-01-27 00:00:00+05:30,560.75,569.6500244140625,550.9500122070312,553.5,535.065185546875,174765
2021-01-28 00:00:00+05:30,552.4500122070312,559.0,535.0,538.6500244140625,520.7098999023438,63695
2021-01-29 00:00:00+05:30,537.7999877929688,564.0,537.7999877929688,559.2999877929688,540.672119140625,66705
2021-02-01 00:00:00+05:30,563.4500122070312,581.5999755859375,540.0,575.25,556.0909423828125,109381
2021-02-02 00:00:00+05:30,582.0,609.9000244140625,568.4000244140625,589.75,570.1078491210938,365821
2021-02-03 00:00:00+05:30,580.0,604.0,575.0,600.2000122070312,580.2099609375,223359
2021-02-04 00:00:00+05:30,601.9500122070312,625.0,594.0,605.1500244140625,584.9950561523438,285212
2021-02-05 00:00:00+05:30,608.25,614.0,596.25,604.5499877929688,584.4150390625,120255
2021-02-08 00:00:00+05:30,607.6500244140625,614.9500122070312,586.7999877929688,598.2999877929688,578.3732299804688,116347
2021-02-09 00:00:00+05:30,597.9500122070312,605.0,585.0999755859375,592.7000122070312,572.959716796875,81086
2021-02-10 00:00:00+05:30,594.6500244140625,607.0,586.25,599.2000122070312,579.2432861328125,69438
2021-02-11 00:00:00+05:30,602.0,621.0,599.0,618.4500122070312,597.8519897460938,119266
2021-02-12 00:00:00+05:30,619.9500122070312,626.0,613.5499877929688,622.4000244140625,601.6704711914062,75650
2021-02-15 00:00:00+05:30,623.9500122070312,650.0,617.5,646.8499755859375,625.3062133789062,375252
2021-02-16 00:00:00+05:30,649.9500122070312,657.0,642.0,652.0999755859375,630.38134765625,200720
2021-02-17 00:00:00+05:30,652.8499755859375,686.9500122070312,648.2999877929688,668.5999755859375,646.331787109375,370547
2021-02-18 00:00:00+05:30,684.9500122070312,707.7000122070312,682.0499877929688,692.2999877929688,669.242431640625,180896
2021-02-19 00:00:00+05:30,698.0,719.2999877929688,676.1500244140625,707.2000122070312,683.6461791992188,178709
2021-02-22 00:00:00+05:30,739.0,751.0,707.2000122070312,718.75,694.8114013671875,562862
2021-02-23 00:00:00+05:30,722.5,739.8499755859375,708.0999755859375,711.3499755859375,687.657958984375,142812
2021-02-24 00:00:00+05:30,715.9000244140625,724.5,675.0,709.1500244140625,685.5311889648438,46006
2021-02-25 00:00:00+05:30,714.9500122070312,724.0,667.0,688.4500122070312,665.5206298828125,230405
2021-02-26 00:00:00+05:30,684.7999877929688,724.0,670.0,716.7999877929688,692.9264526367188,174239
2021-03-01 00:00:00+05:30,725.0,726.0,703.0999755859375,712.75,689.0113525390625,123367
2021-03-02 00:00:00+05:30,715.0,725.25,707.5499877929688,713.4000244140625,689.6398315429688,69848
2021-03-03 00:00:00+05:30,720.0499877929688,736.9000244140625,710.2999877929688,714.9500122070312,691.1380615234375,267024
2021-03-04 00:00:00+05:30,709.0,720.7000122070312,703.0,705.75,682.2445678710938,88228
2021-03-05 00:00:00+05:30,707.0499877929688,715.2999877929688,703.5499877929688,710.0999755859375,686.4495239257812,109981
2021-03-08 00:00:00+05:30,715.0,722.0,706.0,709.5999755859375,685.9662475585938,65843
2021-03-09 00:00:00+05:30,713.1500244140625,724.9500122070312,710.0499877929688,721.0999755859375,697.0831909179688,115065
2021-03-10 00:00:00+05:30,729.0,736.0,722.7000122070312,728.9000244140625,704.6234130859375,89513
2021-03-12 00:00:00+05:30,741.9000244140625,749.7999877929688,730.0,745.8499755859375,721.0088500976562,168049
2021-03-15 00:00:00+05:30,750.0,769.8499755859375,749.0,758.2999877929688,733.0442504882812,349267
2021-03-16 00:00:00+05:30,761.0,804.2000122070312,758.2999877929688,787.7000122070312,761.4651489257812,322755
2021-03-17 00:00:00+05:30,800.0,804.9500122070312,771.0,783.7000122070312,757.5983276367188,195055
2021-03-18 00:00:00+05:30,786.0,825.0,761.2000122070312,769.5,743.871337890625,311282
2021-03-19 00:00:00+05:30,761.9000244140625,763.9000244140625,731.9500122070312,744.4500122070312,719.6555786132812,677191
2021-03-22 00:00:00+05:30,744.0,758.0,717.5,747.4500122070312,722.5556640625,110641
2021-03-23 00:00:00+05:30,750.0,778.0,732.0499877929688,734.5499877929688,710.085205078125,78329
2021-03-24 00:00:00+05:30,734.0,742.6500244140625,718.2000122070312,722.5,698.4365234375,76057
2021-03-25 00:00:00+05:30,728.5999755859375,738.0,695.25,715.5499877929688,691.7180786132812,199019
2021-03-26 00:00:00+05:30,715.5,752.0,710.4500122070312,733.9500122070312,709.5053100585938,117978
2021-03-30 00:00:00+05:30,735.0999755859375,784.9500122070312,727.0,773.0499877929688,747.3030395507812,111818
2021-03-31 00:00:00+05:30,779.9500122070312,810.0,767.0,800.4500122070312,773.7904052734375,195024
2021-04-01 00:00:00+05:30,813.7000122070312,839.9000244140625,741.0999755859375,798.2000122070312,771.615478515625,226396
2021-04-05 00:00:00+05:30,806.9000244140625,806.9000244140625,754.0,761.3499755859375,735.99267578125,102141
2021-04-06 00:00:00+05:30,757.5499877929688,774.9500122070312,734.0,741.3499755859375,716.6587524414062,111847
2021-04-07 00:00:00+05:30,741.3499755859375,754.0,734.5999755859375,743.9000244140625,719.1239624023438,62985
2021-04-08 00:00:00+05:30,750.0,759.0999755859375,733.0999755859375,736.0499877929688,711.5352783203125,65928
2021-04-09 00:00:00+05:30,739.9000244140625,741.7999877929688,730.0,730.9000244140625,706.556884765625,43342
2021-04-12 00:00:00+05:30,723.0,723.0,680.0499877929688,697.3499755859375,674.1242065429688,95559
2021-04-13 00:00:00+05:30,699.0,719.7999877929688,694.4500122070312,709.6500244140625,686.0146484375,128059
2021-04-15 00:00:00+05:30,700.0,715.0,692.8499755859375,701.5999755859375,678.232666015625,42576
2021-04-16 00:00:00+05:30,701.5999755859375,715.0,700.0999755859375,708.4000244140625,684.8062133789062,35551
2021-04-19 00:00:00+05:30,700.0,700.0,666.0,672.5499877929688,650.1502075195312,68023
2021-04-20 00:00:00+05:30,689.0,689.0,667.5,675.6500244140625,653.1470336914062,69980
2021-04-22 00:00:00+05:30,670.0499877929688,684.8499755859375,670.0499877929688,679.7000122070312,657.0621337890625,25228
2021-04-23 00:00:00+05:30,681.0,698.9500122070312,676.8499755859375,683.1500244140625,660.3972778320312,38116
2021-04-26 00:00:00+05:30,681.0,694.25,677.0,685.0,662.1856079101562,40687
2021-04-27 00:00:00+05:30,688.0,697.0,659.0,681.9500122070312,659.2371826171875,67988
2021-04-28 00:00:00+05:30,683.0999755859375,703.8499755859375,683.0999755859375,695.7999877929688,672.6259155273438,57657
2021-04-29 00:00:00+05:30,696.5499877929688,710.75,687.0499877929688,694.6500244140625,671.5142211914062,106946
2021-04-30 00:00:00+05:30,692.0,711.0,672.25,698.5999755859375,675.3325805664062,83773
2021-05-03 00:00:00+05:30,705.0,709.75,698.0,702.4500122070312,679.0543823242188,51195
2021-05-04 00:00:00+05:30,710.0,742.9000244140625,704.4500122070312,729.3499755859375,705.0584716796875,314695
2021-05-05 00:00:00+05:30,736.0,755.0,727.0,731.5499877929688,707.1851806640625,146066
2021-05-06 00:00:00+05:30,732.2999877929688,767.4000244140625,722.7999877929688,725.5499877929688,701.3849487304688,530212
2021-05-07 00:00:00+05:30,739.9000244140625,751.75,720.1500244140625,724.0499877929688,699.93505859375,150497
2021-05-10 00:00:00+05:30,729.0,736.0,707.4500122070312,715.0999755859375,691.2831420898438,103470
2021-05-11 00:00:00+05:30,719.25,721.9500122070312,701.9000244140625,704.5499877929688,681.0843505859375,83763
2021-05-12 00:00:00+05:30,706.0,711.8499755859375,695.0,698.4000244140625,675.1393432617188,48740
2021-05-14 00:00:00+05:30,700.25,710.0,676.0,680.6500244140625,657.9804077148438,95661
2021-05-17 00:00:00+05:30,682.0999755859375,744.0,680.0499877929688,736.3499755859375,711.8253173828125,482147
2021-05-18 00:00:00+05:30,751.0,775.7000122070312,742.4000244140625,753.5,731.7830200195312,328766
2021-05-19 00:00:00+05:30,751.0,772.0,745.0,748.75,727.1699829101562,75095
2021-05-20 00:00:00+05:30,756.5999755859375,757.0,735.4000244140625,739.4000244140625,718.0895385742188,46224
2021-05-21 00:00:00+05:30,743.0999755859375,743.0999755859375,724.5999755859375,727.25,706.2896118164062,51187
2021-05-24 00:00:00+05:30,730.5999755859375,794.6500244140625,730.4000244140625,782.7999877929688,760.2386474609375,741713
2021-05-25 00:00:00+05:30,789.7999877929688,798.0,766.5499877929688,785.7999877929688,763.1521606445312,219057
2021-05-26 00:00:00+05:30,787.0,791.4000244140625,770.0999755859375,775.4000244140625,753.0518188476562,68524
2021-05-27 00:00:00+05:30,779.5,810.0,773.5,802.9000244140625,779.75927734375,223640
2021-05-28 00:00:00+05:30,806.9500122070312,812.7000122070312,783.0999755859375,791.8499755859375,769.02783203125,126620
2021-05-31 00:00:00+05:30,794.9500122070312,807.7000122070312,783.2999877929688,790.5999755859375,767.8137817382812,90395
2021-06-01 00:00:00+05:30,794.5999755859375,801.6500244140625,772.3499755859375,785.7999877929688,763.1521606445312,99775
2021-06-02 00:00:00+05:30,782.0,793.4000244140625,775.25,784.6500244140625,762.0352783203125,66144
2021-06-03 00:00:00+05:30,786.7000122070312,792.0,780.0,787.75,765.0458984375,51318
2021-06-04 00:00:00+05:30,790.0,844.7000122070312,787.75,810.5,787.1402587890625,451660
2021-06-07 00:00:00+05:30,811.7000122070312,823.9000244140625,811.0,816.75,793.2100219726562,83210
2021-06-08 00:00:00+05:30,815.7999877929688,838.9000244140625,814.75,831.4500122070312,807.4864501953125,147429
2021-06-09 00:00:00+05:30,838.4500122070312,867.7000122070312,825.4500122070312,837.5,813.3619995117188,278267
2021-06-10 00:00:00+05:30,849.0,865.0,841.0,844.9000244140625,820.5488891601562,111123
2021-06-11 00:00:00+05:30,854.7000122070312,854.7000122070312,823.9000244140625,829.7000122070312,805.786865234375,85162
2021-06-14 00:00:00+05:30,836.5,839.0,815.0,833.4500122070312,809.4288330078125,72950
2021-06-15 00:00:00+05:30,834.0,857.0,828.7000122070312,847.6500244140625,823.2196044921875,103055
2021-06-16 00:00:00+05:30,845.0,845.0,826.0,830.2999877929688,806.3695678710938,74381
2021-06-17 00:00:00+05:30,828.5999755859375,842.75,816.0,822.2999877929688,798.6001586914062,76694
2021-06-18 00:00:00+05:30,822.2999877929688,827.5499877929688,777.25,807.4000244140625,784.1295166015625,316683
2021-06-21 00:00:00+05:30,790.0499877929688,804.0999755859375,781.1500244140625,798.1500244140625,775.146240234375,66534
2021-06-22 00:00:00+05:30,798.1500244140625,807.5999755859375,785.0999755859375,789.5,766.7455444335938,58728
2021-06-23 00:00:00+05:30,786.0,803.9500122070312,771.4500122070312,787.2999877929688,764.6089477539062,108520
2021-06-24 00:00:00+05:30,798.0,798.7999877929688,773.0,795.5999755859375,772.669677734375,70103
2021-06-25 00:00:00+05:30,795.5999755859375,800.5999755859375,783.2000122070312,790.3499755859375,767.5709838867188,33951
2021-06-28 00:00:00+05:30,799.0,849.0,792.0499877929688,808.5,785.1978759765625,205376
2021-06-29 00:00:00+05:30,803.0,812.2999877929688,792.0,795.0,772.0869140625,44662
2021-06-30 00:00:00+05:30,798.9500122070312,811.8499755859375,795.0,808.6500244140625,785.3436279296875,94228
2021-07-01 00:00:00+05:30,804.5999755859375,814.3499755859375,790.0,804.2000122070312,781.0218505859375,83889
2021-07-02 00:00:00+05:30,800.2000122070312,828.8499755859375,799.0999755859375,824.2999877929688,800.5423583984375,201134
2021-07-05 00:00:00+05:30,831.5,839.0,810.0,817.5999755859375,794.0357055664062,57542
2021-07-06 00:00:00+05:30,818.7999877929688,827.7999877929688,795.0499877929688,804.1500244140625,780.9733276367188,50461
2021-07-07 00:00:00+05:30,803.0,808.3499755859375,790.2000122070312,794.25,771.3585815429688,50471
2021-07-08 00:00:00+05:30,799.0999755859375,802.25,786.4000244140625,795.2000122070312,772.2811889648438,23723
2021-07-09 00:00:00+05:30,791.5999755859375,798.5999755859375,778.7000122070312,784.7000122070312,762.0838012695312,45805
2021-07-12 00:00:00+05:30,793.9000244140625,798.5,786.25,789.5,766.7455444335938,31858
2021-07-13 00:00:00+05:30,797.9000244140625,799.6500244140625,783.0,798.25,775.2433471679688,33557
2021-07-14 00:00:00+05:30,799.9500122070312,815.0,791.0999755859375,800.7000122070312,777.6226806640625,66819
2021-07-15 00:00:00+05:30,802.0,812.0,791.2999877929688,793.9000244140625,771.0187377929688,34595
2021-07-16 00:00:00+05:30,797.9000244140625,810.0,787.3499755859375,789.4500122070312,766.6968994140625,37839
2021-07-19 00:00:00+05:30,789.0,798.9500122070312,777.25,780.9000244140625,758.3934326171875,33592
2021-07-20 00:00:00+05:30,784.8499755859375,790.0,756.6500244140625,770.7999877929688,748.5844116210938,57280
2021-07-22 00:00:00+05:30,775.0999755859375,785.0,762.25,767.3499755859375,745.2338256835938,42420
2021-07-23 00:00:00+05:30,767.3499755859375,774.9500122070312,760.5,762.0999755859375,740.1351928710938,41598
2021-07-26 00:00:00+05:30,779.9500122070312,779.9500122070312,738.0,742.0,720.614501953125,65055
2021-07-27 00:00:00+05:30,747.9000244140625,764.8499755859375,740.0,743.0499877929688,721.6342163085938,214668
2021-07-28 00:00:00+05:30,747.0499877929688,748.8499755859375,720.0999755859375,733.5,712.3594360351562,74622
2021-07-29 00:00:00+05:30,740.0,753.0499877929688,733.5499877929688,750.4000244140625,728.7724609375,141959
2021-07-30 00:00:00+05:30,753.5,769.0999755859375,752.0,763.6500244140625,741.6405029296875,39427
2021-08-02 00:00:00+05:30,767.0,784.0,762.0,781.8499755859375,759.31591796875,58875
2021-08-03 00:00:00+05:30,785.7999877929688,785.7999877929688,771.0,782.2000122070312,759.6558837890625,42350
2021-08-04 00:00:00+05:30,786.9500122070312,805.25,779.9500122070312,797.9500122070312,774.951904296875,127091
2021-08-05 00:00:00+05:30,805.0,805.1500244140625,785.0999755859375,801.2000122070312,778.1083374023438,170756
2021-08-06 00:00:00+05:30,802.0,809.0,776.5,783.9500122070312,761.3554077148438,263611
2021-08-09 00:00:00+05:30,785.0,794.9500122070312,755.5,768.0,745.865234375,48504
2021-08-10 00:00:00+05:30,774.5,795.5499877929688,752.0,758.0999755859375,736.2504272460938,74397
2021-08-11 00:00:00+05:30,762.2999877929688,769.4000244140625,735.5,739.4500122070312,718.137939453125,138561
2021-08-12 00:00:00+05:30,744.9000244140625,819.0,740.0,807.0,783.7410888671875,665972
2021-08-13 00:00:00+05:30,814.0,816.7000122070312,771.0,777.7000122070312,755.2855224609375,209348
2021-08-16 00:00:00+05:30,783.0,789.9500122070312,766.0999755859375,769.1500244140625,746.9820556640625,74642
2021-08-17 00:00:00+05:30,773.4000244140625,798.75,760.6500244140625,785.0499877929688,762.423828125,149064
2021-08-18 00:00:00+05:30,790.0,790.0,771.0499877929688,785.25,762.6180419921875,42304
2021-08-20 00:00:00+05:30,770.0,783.9500122070312,750.25,756.0499877929688,734.2594604492188,113062
2021-08-23 00:00:00+05:30,757.0,779.0,743.8499755859375,763.4000244140625,741.397705078125,68556
2021-08-24 00:00:00+05:30,763.4000244140625,782.9500122070312,759.2999877929688,768.5999755859375,746.4478149414062,84691
2021-08-25 00:00:00+05:30,778.4000244140625,797.0,768.5999755859375,784.3499755859375,761.7438354492188,56375
2021-08-26 00:00:00+05:30,787.6500244140625,794.9000244140625,771.5499877929688,774.4000244140625,752.080810546875,60149
2021-08-27 00:00:00+05:30,781.5999755859375,785.2000122070312,763.7000122070312,775.0499877929688,752.7119140625,156026
2021-08-30 00:00:00+05:30,790.0,806.0,782.0,800.2999877929688,777.2341918945312,140078
2021-08-31 00:00:00+05:30,807.0,807.9000244140625,780.2000122070312,796.3499755859375,773.3981323242188,110984
2021-09-01 00:00:00+05:30,805.0,813.8499755859375,785.0,791.0499877929688,768.2508544921875,124426
2021-09-02 00:00:00+05:30,790.4500122070312,800.0,785.0499877929688,787.6500244140625,764.9489135742188,35425
2021-09-03 00:00:00+05:30,791.5999755859375,804.4000244140625,789.8499755859375,795.2999877929688,772.3783569335938,92225
2021-09-06 00:00:00+05:30,804.0,873.0,798.6500244140625,862.8499755859375,837.9813842773438,1033473
2021-09-07 00:00:00+05:30,873.0,891.4000244140625,863.0,875.5499877929688,850.3154907226562,648368
2021-09-08 00:00:00+05:30,882.5,904.7000122070312,853.7000122070312,861.3499755859375,836.524658203125,492424
2021-09-09 00:00:00+05:30,861.3499755859375,901.0,851.0,896.7000122070312,870.8558959960938,264167
2021-09-13 00:00:00+05:30,899.3499755859375,901.6500244140625,879.2000122070312,884.0999755859375,858.6189575195312,106674
2021-09-14 00:00:00+05:30,892.0,933.7999877929688,884.1500244140625,896.4000244140625,870.5645141601562,601305
2021-09-15 00:00:00+05:30,902.0999755859375,924.9000244140625,890.0,913.4000244140625,887.0745849609375,262879
2021-09-16 00:00:00+05:30,918.0,941.2000122070312,913.7999877929688,937.4500122070312,910.431396484375,433533
2021-09-17 00:00:00+05:30,934.0,940.4500122070312,889.9000244140625,903.3499755859375,877.314208984375,271780
2021-09-20 00:00:00+05:30,907.0,948.9000244140625,898.7999877929688,924.7000122070312,898.048828125,259915
2021-09-21 00:00:00+05:30,916.2999877929688,938.5,905.0499877929688,920.5,893.9698486328125,288566
2021-09-22 00:00:00+05:30,928.5,959.0,915.5999755859375,922.7999877929688,896.2035522460938,156838
2021-09-23 00:00:00+05:30,931.7000122070312,949.7999877929688,915.0,920.5,893.9698486328125,135076
2021-09-24 00:00:00+05:30,930.2999877929688,939.9000244140625,900.25,907.5,881.3445434570312,101944
2021-09-27 00:00:00+05:30,918.2000122070312,926.4500122070312,901.2999877929688,908.2000122070312,882.0243530273438,101107
2021-09-28 00:00:00+05:30,916.1500244140625,930.0,907.2000122070312,915.4000244140625,889.0169067382812,372993
2021-09-29 00:00:00+05:30,907.0,911.8499755859375,891.5,903.4000244140625,877.36279296875,94603
2021-09-30 00:00:00+05:30,910.0,929.9500122070312,906.7000122070312,914.8499755859375,888.4827880859375,117004
2021-10-01 00:00:00+05:30,917.0,938.0,913.9500122070312,929.0,902.2249145507812,109355
2021-10-04 00:00:00+05:30,944.2000122070312,945.0,916.2999877929688,922.5499877929688,895.9607543945312,62187
2021-10-05 00:00:00+05:30,930.75,936.0499877929688,911.0,914.6500244140625,888.2885131835938,66085
2021-10-06 00:00:00+05:30,922.5999755859375,939.9500122070312,917.25,933.5,906.59521484375,92228
2021-10-07 00:00:00+05:30,942.7000122070312,993.7000122070312,930.0499877929688,958.3499755859375,930.7289428710938,380544
2021-10-08 00:00:00+05:30,943.3499755859375,964.7999877929688,935.0,945.4500122070312,918.2007446289062,172859
2021-10-11 00:00:00+05:30,948.0,960.0,944.2000122070312,950.4000244140625,923.008056640625,48578
2021-10-12 00:00:00+05:30,950.0,962.3499755859375,931.25,939.6500244140625,912.5679931640625,65693
2021-10-13 00:00:00+05:30,949.7000122070312,958.9000244140625,938.0,948.75,921.40576171875,70048
2021-10-14 00:00:00+05:30,955.9500122070312,956.0,936.5,939.75,912.6651000976562,45148
2021-10-18 00:00:00+05:30,945.0,955.6500244140625,929.4500122070312,932.7000122070312,905.8182983398438,52898
2021-10-19 00:00:00+05:30,945.0,945.0,886.25,904.2000122070312,878.1397705078125,99393
2021-10-20 00:00:00+05:30,918.9000244140625,919.1500244140625,871.0,881.4500122070312,856.0453491210938,82000
2021-10-21 00:00:00+05:30,883.5,895.0,825.0,832.5,808.5061645507812,130670
2021-10-22 00:00:00+05:30,845.9000244140625,861.7999877929688,775.25,830.0999755859375,806.1752319335938,96939
2021-10-25 00:00:00+05:30,837.0,846.9500122070312,816.7999877929688,826.9000244140625,803.0675659179688,42578
2021-10-26 00:00:00+05:30,831.2000122070312,857.2999877929688,815.0,847.8499755859375,823.4137573242188,52804
2021-10-27 00:00:00+05:30,842.7999877929688,855.0,827.25,847.8499755859375,823.4137573242188,83315
2021-10-28 00:00:00+05:30,838.0,845.0999755859375,831.0,835.7000122070312,811.6139526367188,66458
2021-10-29 00:00:00+05:30,825.2000122070312,845.1500244140625,811.4500122070312,835.5,811.4197387695312,51028
2021-11-01 00:00:00+05:30,812.0999755859375,849.0,812.0999755859375,842.75,818.4607543945312,26328
2021-11-02 00:00:00+05:30,842.75,880.75,836.25,875.2000122070312,849.9755249023438,73143
2021-11-03 00:00:00+05:30,872.2000122070312,880.9000244140625,819.0,834.7000122070312,810.642822265625,127633
2021-11-04 00:00:00+05:30,849.0,859.9500122070312,841.4500122070312,850.0499877929688,825.55029296875,11228
2021-11-08 00:00:00+05:30,860.0,869.5,840.4500122070312,858.0,833.2711791992188,39307
2021-11-09 00:00:00+05:30,859.0,869.0,852.25,857.7999877929688,833.0770263671875,25484
2021-11-10 00:00:00+05:30,861.2999877929688,867.3499755859375,847.0,851.5,826.9585571289062,28101
2021-11-11 00:00:00+05:30,859.0,860.9500122070312,817.4000244140625,825.1500244140625,801.3680419921875,180078
2021-11-12 00:00:00+05:30,827.3499755859375,855.0,818.0,823.9500122070312,800.2025756835938,97754
2021-11-15 00:00:00+05:30,823.9500122070312,832.7999877929688,810.0,819.5,795.880859375,86977
2021-11-16 00:00:00+05:30,820.0,838.0,812.0,816.2000122070312,792.6759643554688,139193
2021-11-17 00:00:00+05:30,823.0,828.0,805.5999755859375,811.7000122070312,788.3057250976562,96828
2021-11-18 00:00:00+05:30,812.0,818.75,790.4500122070312,799.0,775.9716796875,35701
2021-11-22 00:00:00+05:30,806.0,807.5,767.5499877929688,791.75,768.9306640625,634238
2021-11-23 00:00:00+05:30,801.0,839.0,785.1500244140625,833.8499755859375,809.817138671875,202332
2021-11-24 00:00:00+05:30,839.9000244140625,847.7999877929688,818.25,825.0999755859375,801.3194580078125,62640
2021-11-25 00:00:00+05:30,829.0,842.0,802.25,835.7999877929688,811.7109985351562,51189
2021-11-26 00:00:00+05:30,810.0999755859375,835.0,810.0,813.5999755859375,790.1509399414062,33311
2021-11-29 00:00:00+05:30,802.25,828.0,778.0499877929688,821.4000244140625,797.7261352539062,69167
2021-11-30 00:00:00+05:30,825.7000122070312,890.0,825.0,875.6500244140625,850.4125366210938,181011
2021-12-01 00:00:00+05:30,892.5,892.5,845.0,856.2000122070312,831.5231323242188,44295
2021-12-02 00:00:00+05:30,855.0,874.5,848.5,859.25,834.4851684570312,46084
2021-12-03 00:00:00+05:30,867.0,874.9000244140625,845.25,850.25,825.74462890625,40491
2021-12-06 00:00:00+05:30,846.0,866.8499755859375,822.25,824.75,800.9795532226562,36797
2021-12-07 00:00:00+05:30,829.0999755859375,849.5,825.0,847.0499877929688,822.6367797851562,37607
2021-12-08 00:00:00+05:30,850.5,880.0,837.1500244140625,868.0999755859375,843.080078125,49163
2021-12-09 00:00:00+05:30,870.0,889.9500122070312,857.0,879.7999877929688,854.44287109375,154053
2021-12-10 00:00:00+05:30,875.9000244140625,880.5499877929688,860.0,862.0,837.156005859375,26785
2021-12-13 00:00:00+05:30,872.0,876.4500122070312,845.0999755859375,850.5499877929688,826.0359497070312,35447
2021-12-14 00:00:00+05:30,845.0,870.0,845.0,861.2000122070312,836.3790893554688,56917
2021-12-15 00:00:00+05:30,855.7000122070312,866.6500244140625,855.7000122070312,862.75,837.8843383789062,36138
2021-12-16 00:00:00+05:30,867.2999877929688,868.75,836.0999755859375,840.75,816.5183715820312,20459
2021-12-17 00:00:00+05:30,840.0,857.0,822.25,854.5,829.8720703125,43633
2021-12-20 00:00:00+05:30,854.0,859.9000244140625,801.0999755859375,856.0999755859375,831.4259033203125,85719
2021-12-21 00:00:00+05:30,869.0,869.0,841.0,859.3499755859375,834.5823364257812,69814
2021-12-22 00:00:00+05:30,867.7999877929688,890.8499755859375,860.75,887.4000244140625,861.8239135742188,70136
2021-12-23 00:00:00+05:30,892.9500122070312,914.0,867.4000244140625,872.7999877929688,847.6446533203125,114786
2021-12-24 00:00:00+05:30,875.0999755859375,884.1500244140625,853.2999877929688,864.25,839.3411865234375,20944
2021-12-27 00:00:00+05:30,870.0,870.0,852.0999755859375,855.5999755859375,830.9403076171875,14543
2021-12-28 00:00:00+05:30,856.2000122070312,867.25,845.0499877929688,864.5499877929688,839.6324462890625,28615
2021-12-29 00:00:00+05:30,864.5499877929688,900.0,860.0999755859375,890.0499877929688,864.3975219726562,76630
2021-12-30 00:00:00+05:30,885.0,904.0,881.0,896.9000244140625,871.0501098632812,41517
2021-12-31 00:00:00+05:30,896.9000244140625,915.0,895.5,912.7999877929688,886.4917602539062,59063
2022-01-03 00:00:00+05:30,920.0,922.0,889.2999877929688,897.25,871.3900146484375,44343
2022-01-04 00:00:00+05:30,892.4000244140625,912.0,881.4500122070312,894.75,868.9620361328125,16976
2022-01-05 00:00:00+05:30,890.0,915.0499877929688,873.5999755859375,899.1500244140625,873.2352905273438,158677
2022-01-06 00:00:00+05:30,891.0,918.5,881.5999755859375,899.0499877929688,873.1380615234375,35903
2022-01-07 00:00:00+05:30,891.0999755859375,913.4500122070312,875.8499755859375,879.2999877929688,853.9573974609375,50645
2022-01-10 00:00:00+05:30,879.2999877929688,892.4500122070312,871.4500122070312,883.25,857.7935180664062,43768
2022-01-11 00:00:00+05:30,875.0,904.6500244140625,874.0,894.5499877929688,868.767822265625,86199
2022-01-12 00:00:00+05:30,899.0,918.0,886.5499877929688,909.5499877929688,883.3353881835938,61967
2022-01-13 00:00:00+05:30,910.0,922.0,892.3499755859375,905.7999877929688,879.6934814453125,47777
2022-01-14 00:00:00+05:30,905.7999877929688,919.0,891.75,907.5999755859375,881.4417114257812,33799
2022-01-17 00:00:00+05:30,915.0,929.9000244140625,904.0,907.1500244140625,881.0047607421875,21939
2022-01-18 00:00:00+05:30,915.0,919.5,900.5,905.4000244140625,879.3051147460938,28072
2022-01-19 00:00:00+05:30,900.0,911.5499877929688,872.4000244140625,901.6500244140625,875.6631469726562,52044
2022-01-20 00:00:00+05:30,898.0,918.0,886.5999755859375,890.5999755859375,864.9315795898438,12943
2022-01-21 00:00:00+05:30,883.0,894.5999755859375,864.0,871.0999755859375,845.9935302734375,21655
2022-01-24 00:00:00+05:30,865.0,879.0,811.0,816.1500244140625,792.62744140625,54530
2022-01-25 00:00:00+05:30,816.1500244140625,844.0,805.75,831.1500244140625,807.1951293945312,44360
2022-01-27 00:00:00+05:30,831.1500244140625,858.0,825.0,855.4500122070312,830.7947387695312,47100
2022-01-28 00:00:00+05:30,860.0,864.9500122070312,825.5,834.2999877929688,810.2542724609375,25543
2022-01-31 00:00:00+05:30,845.0,860.0,838.0,848.5499877929688,824.0935668945312,21563
2022-02-01 00:00:00+05:30,857.0,868.5999755859375,842.1500244140625,858.7999877929688,834.0482177734375,36578
2022-02-02 00:00:00+05:30,860.0999755859375,878.3499755859375,843.7000122070312,869.5999755859375,844.536865234375,42788
2022-02-03 00:00:00+05:30,870.0,900.0,791.2999877929688,849.8499755859375,825.3560791015625,28781
2022-02-04 00:00:00+05:30,854.0,858.5499877929688,837.7999877929688,841.0999755859375,816.8582763671875,17235
2022-02-07 00:00:00+05:30,845.5,857.9500122070312,833.0999755859375,850.6500244140625,826.1331176757812,17194
