Date,Open,High,Low,Close,Adj Close,Volume
2023-12-05 00:00:00+05:30,744.5,751.5999755859375,730.0999755859375,743.4500122070312,740.8822021484375,356938
2023-12-06 00:00:00+05:30,751.0,756.0,740.5499877929688,754.4500122070312,751.84423828125,217234
2023-12-07 00:00:00+05:30,756.0,760.0,746.7999877929688,756.5499877929688,753.9369506835938,285778
2023-12-08 00:00:00+05:30,738.0,758.7999877929688,729.4500122070312,735.1500244140625,732.6109008789062,25198901
2023-12-11 00:00:00+05:30,738.5,744.9500122070312,721.5,726.1500244140625,723.6419677734375,332935
2023-12-12 00:00:00+05:30,726.0499877929688,730.0,714.0,717.25,714.772705078125,864028
2023-12-13 00:00:00+05:30,718.5999755859375,720.1500244140625,671.0,701.5,699.0770874023438,1270462
2023-12-14 00:00:00+05:30,708.0,720.0,698.2000122070312,706.2000122070312,703.7608642578125,646168
2023-12-15 00:00:00+05:30,707.4000244140625,734.9000244140625,707.4000244140625,725.2999877929688,722.7948608398438,690308
2023-12-18 00:00:00+05:30,730.0,734.75,717.7000122070312,729.25,726.7312622070312,395216
2023-12-19 00:00:00+05:30,735.0,737.4500122070312,718.0,719.5999755859375,717.1145629882812,219371
2023-12-20 00:00:00+05:30,726.5,726.9500122070312,691.0,696.25,693.84521484375,507011
2023-12-21 00:00:00+05:30,696.25,704.0,686.2999877929688,698.0999755859375,695.6887817382812,285840
2023-12-22 00:00:00+05:30,700.0,706.0999755859375,688.0,689.6500244140625,687.2680053710938,187208
2023-12-26 00:00:00+05:30,694.9500122070312,702.4500122070312,688.0499877929688,696.25,693.84521484375,257372
2023-12-27 00:00:00+05:30,701.2000122070312,714.25,691.4000244140625,704.75,702.3158569335938,485583
2023-12-28 00:00:00+05:30,718.1500244140625,732.5,708.0,727.0999755859375,724.588623046875,839853
2023-12-29 00:00:00+05:30,732.0,736.2000122070312,726.0499877929688,734.9000244140625,732.3617553710938,309011
2024-01-01 00:00:00+05:30,740.0,741.5,729.25,734.7000122070312,732.1624145507812,145695
2024-01-02 00:00:00+05:30,737.0999755859375,738.0,722.2000122070312,725.2999877929688,722.7948608398438,268560
2024-01-03 00:00:00+05:30,722.0499877929688,725.3499755859375,705.0999755859375,723.7000122070312,721.200439453125,306414
2024-01-04 00:00:00+05:30,727.9000244140625,735.0,715.0,722.5499877929688,720.0543823242188,199800
2024-01-05 00:00:00+05:30,726.0,735.7999877929688,725.0,733.9500122070312,731.4150390625,184113
2024-01-08 00:00:00+05:30,734.4000244140625,734.4000244140625,715.0,722.0999755859375,719.6058959960938,360698
2024-01-09 00:00:00+05:30,725.4500122070312,733.0,723.0,730.7000122070312,728.17626953125,280105
2024-01-10 00:00:00+05:30,729.0,729.9000244140625,722.0,725.5499877929688,723.0440063476562,179455
2024-01-11 00:00:00+05:30,729.0,748.7999877929688,724.9500122070312,744.8499755859375,742.27734375,842772
2024-01-12 00:00:00+05:30,746.0,748.9500122070312,730.0,732.4500122070312,729.920166015625,192998
2024-01-15 00:00:00+05:30,732.4500122070312,732.4500122070312,732.4500122070312,732.4500122070312,729.920166015625,0
2024-01-16 00:00:00+05:30,732.0999755859375,747.5999755859375,730.5,742.4000244140625,739.8358154296875,301542
2024-01-17 00:00:00+05:30,735.2000122070312,739.0,725.5,730.0999755859375,727.5782470703125,301088
2024-01-18 00:00:00+05:30,728.0,753.9500122070312,726.5499877929688,749.9000244140625,747.3099365234375,413556
2024-01-19 00:00:00+05:30,753.5999755859375,774.0499877929688,752.2000122070312,769.4000244140625,766.7426147460938,383629
2024-01-23 00:00:00+05:30,753.4000244140625,765.0,742.2999877929688,756.1500244140625,753.538330078125,618686
2024-01-24 00:00:00+05:30,758.5499877929688,760.0499877929688,721.0999755859375,737.9500122070312,735.4011840820312,222700
2024-01-25 00:00:00+05:30,737.0,755.0,730.0,749.8499755859375,747.2600708007812,419862
2024-01-29 00:00:00+05:30,753.5999755859375,764.0,746.9500122070312,754.3499755859375,751.7445068359375,192152
2024-01-30 00:00:00+05:30,754.4000244140625,764.7999877929688,749.0,758.8499755859375,756.22900390625,225128
2024-01-31 00:00:00+05:30,756.0,783.2000122070312,753.0499877929688,761.7999877929688,759.1688232421875,533589
2024-02-01 00:00:00+05:30,765.5999755859375,774.0,750.1500244140625,757.0999755859375,754.4850463867188,349027
2024-02-02 00:00:00+05:30,767.9000244140625,781.9500122070312,755.6500244140625,775.5499877929688,772.871337890625,360066
2024-02-05 00:00:00+05:30,784.9000244140625,787.75,769.6500244140625,776.0499877929688,773.3695678710938,557484
2024-02-06 00:00:00+05:30,780.25,785.0,770.25,779.4500122070312,776.7578735351562,740210
2024-02-07 00:00:00+05:30,780.0,785.7000122070312,763.6500244140625,771.6500244140625,768.9848022460938,524728
2024-02-08 00:00:00+05:30,773.6500244140625,783.0499877929688,761.0499877929688,768.4500122070312,765.7958374023438,646652
2024-02-09 00:00:00+05:30,765.6500244140625,781.0,765.0,775.4500122070312,772.7716674804688,481404
2024-02-12 00:00:00+05:30,776.25,780.0,730.2000122070312,745.8499755859375,743.2738647460938,274932
2024-02-13 00:00:00+05:30,741.0,765.5,727.9500122070312,758.7999877929688,756.1791381835938,303251
2024-02-14 00:00:00+05:30,750.0,767.0,740.2000122070312,747.4500122070312,744.868408203125,754508
2024-02-15 00:00:00+05:30,751.2000122070312,779.75,750.7000122070312,766.9000244140625,764.251220703125,228764
2024-02-16 00:00:00+05:30,769.5,784.75,763.5999755859375,769.1500244140625,766.4934692382812,333572
2024-02-19 00:00:00+05:30,771.9500122070312,772.0,736.0999755859375,738.7999877929688,736.2482299804688,316087
2024-02-20 00:00:00+05:30,740.0499877929688,742.5,714.0499877929688,718.3499755859375,715.8688354492188,299423
2024-02-21 00:00:00+05:30,725.0,727.2000122070312,712.25,716.7000122070312,714.224609375,212376
2024-02-22 00:00:00+05:30,717.4000244140625,727.0,710.9500122070312,721.75,719.2571411132812,164659
2024-02-23 00:00:00+05:30,724.9000244140625,725.0,711.0,720.5999755859375,718.111083984375,104254
2024-02-26 00:00:00+05:30,720.5999755859375,726.1500244140625,715.6500244140625,720.6500244140625,718.1609497070312,199736
2024-02-27 00:00:00+05:30,721.8499755859375,728.9000244140625,701.0999755859375,721.6500244140625,719.1575317382812,555964
2024-02-28 00:00:00+05:30,722.9000244140625,722.9000244140625,704.5499877929688,709.3499755859375,706.8999633789062,261111
2024-02-29 00:00:00+05:30,709.0,717.5999755859375,697.5,706.2999877929688,703.8604736328125,852527
2024-03-01 00:00:00+05:30,705.0,718.7000122070312,700.2000122070312,704.5999755859375,702.1663208007812,400197
2024-03-04 00:00:00+05:30,711.4500122070312,711.9000244140625,681.0,683.7000122070312,681.3385620117188,429734
2024-03-05 00:00:00+05:30,688.75,691.6500244140625,669.0499877929688,672.2000122070312,669.8782958984375,771372
2024-03-06 00:00:00+05:30,672.2000122070312,681.5999755859375,652.1500244140625,659.0499877929688,656.773681640625,912981
2024-03-07 00:00:00+05:30,662.0499877929688,681.5999755859375,653.2999877929688,664.7999877929688,662.5038452148438,652929
2024-03-11 00:00:00+05:30,673.9500122070312,697.0999755859375,661.0,666.2999877929688,663.9986572265625,862161
2024-03-12 00:00:00+05:30,669.5999755859375,673.9500122070312,649.3499755859375,652.9500122070312,650.6947631835938,325436
2024-03-13 00:00:00+05:30,654.0,663.75,606.2000122070312,609.9000244140625,607.79345703125,333775
2024-03-14 00:00:00+05:30,609.9000244140625,633.0,600.0499877929688,625.9500122070312,623.7880249023438,520720
2024-03-15 00:00:00+05:30,629.0,641.1500244140625,610.5499877929688,617.0999755859375,614.9685668945312,355703
2024-03-18 00:00:00+05:30,615.0,649.0,614.0,642.8499755859375,640.629638671875,484692
2024-03-19 00:00:00+05:30,642.9000244140625,657.4500122070312,633.1500244140625,652.4000244140625,650.1466674804688,448710
2024-03-20 00:00:00+05:30,659.2000122070312,693.9500122070312,646.0,679.0499877929688,676.70458984375,954704
2024-03-21 00:00:00+05:30,680.0,706.0,679.0499877929688,699.6500244140625,697.2335205078125,353119
2024-03-22 00:00:00+05:30,697.0499877929688,720.0,694.0,715.75,713.2778930664062,861786
2024-03-26 00:00:00+05:30,714.1500244140625,717.2000122070312,693.0,697.75,695.3400268554688,770246
2024-03-27 00:00:00+05:30,702.9000244140625,737.7000122070312,700.8499755859375,729.8499755859375,727.3291625976562,719184
2024-03-28 00:00:00+05:30,733.25,737.0499877929688,711.8499755859375,719.4500122070312,716.965087890625,1466430
2024-04-01 00:00:00+05:30,722.9000244140625,742.5,718.8499755859375,738.6500244140625,736.0988159179688,1398399
2024-04-02 00:00:00+05:30,750.0,762.0,733.5,746.4000244140625,743.822021484375,810384
2024-04-03 00:00:00+05:30,747.2000122070312,754.5999755859375,735.1500244140625,742.5499877929688,739.9852905273438,84255
2024-04-04 00:00:00+05:30,752.7999877929688,767.2000122070312,742.2999877929688,753.4500122070312,750.84765625,265551
2024-04-05 00:00:00+05:30,741.2999877929688,760.9500122070312,741.0,758.7000122070312,756.0795288085938,141901
2024-04-08 00:00:00+05:30,762.9500122070312,774.8499755859375,756.2000122070312,760.5,757.873291015625,165957
2024-04-09 00:00:00+05:30,767.3499755859375,769.9500122070312,735.0499877929688,740.4000244140625,737.8427734375,6053672
2024-04-10 00:00:00+05:30,741.0,748.3499755859375,722.25,723.7999877929688,721.300048828125,149208
2024-04-12 00:00:00+05:30,728.0,733.9000244140625,705.3499755859375,729.5,726.9803466796875,329005
2024-04-15 00:00:00+05:30,715.0,716.9500122070312,697.0499877929688,703.75,701.3193359375,193066
2024-04-16 00:00:00+05:30,703.75,708.9000244140625,694.0,696.75,694.343505859375,321330
2024-04-18 00:00:00+05:30,696.9500122070312,704.9500122070312,684.25,688.9000244140625,686.5206298828125,327505
2024-04-19 00:00:00+05:30,684.0,699.0,676.5499877929688,691.8499755859375,689.4603881835938,153514
2024-04-22 00:00:00+05:30,692.2000122070312,705.9500122070312,688.2000122070312,693.7000122070312,691.3040161132812,214846
2024-04-23 00:00:00+05:30,698.5,699.0,677.2000122070312,680.5499877929688,678.1994018554688,347626
2024-04-24 00:00:00+05:30,687.2999877929688,700.7999877929688,681.0,692.2999877929688,689.9088745117188,132078
2024-04-25 00:00:00+05:30,691.25,702.0,686.7999877929688,699.6500244140625,697.2335205078125,89866
2024-04-26 00:00:00+05:30,699.6500244140625,778.0,699.5,741.0499877929688,738.490478515625,1339287
2024-04-29 00:00:00+05:30,739.0499877929688,739.9500122070312,716.4000244140625,729.2000122070312,726.681396484375,235466
2024-04-30 00:00:00+05:30,729.2000122070312,771.9500122070312,720.1500244140625,758.2999877929688,755.680908203125,1517714
2024-05-02 00:00:00+05:30,775.0,775.0,732.0,738.2000122070312,735.6503295898438,1490308
2024-05-03 00:00:00+05:30,750.0,778.9000244140625,745.0,774.7000122070312,772.0242919921875,2283371
2024-05-06 00:00:00+05:30,780.2000122070312,790.0,766.0499877929688,781.1500244140625,778.4520263671875,814511
2024-05-07 00:00:00+05:30,780.5499877929688,783.75,751.0999755859375,771.4000244140625,768.7356567382812,488835
2024-05-08 00:00:00+05:30,775.0,775.7999877929688,741.2000122070312,750.0499877929688,747.4594116210938,787588
2024-05-09 00:00:00+05:30,751.0,758.7000122070312,710.0,717.7000122070312,715.2211303710938,432037
2024-05-10 00:00:00+05:30,726.0,733.0,706.5499877929688,728.8499755859375,726.3325805664062,255177
2024-05-13 00:00:00+05:30,732.7999877929688,749.5999755859375,715.2000122070312,722.0,719.5062866210938,677946
2024-05-14 00:00:00+05:30,722.0,753.9000244140625,721.0,748.0999755859375,745.51611328125,313077
2024-05-15 00:00:00+05:30,756.0499877929688,770.5,742.8499755859375,767.8499755859375,765.1978759765625,227315
2024-05-16 00:00:00+05:30,760.9000244140625,763.7999877929688,738.5999755859375,741.7999877929688,739.2378540039062,423352
2024-05-17 00:00:00+05:30,754.9500122070312,754.9500122070312,735.0,739.25,736.6967163085938,158883
2024-05-21 00:00:00+05:30,745.0,745.0,728.0499877929688,731.3499755859375,728.823974609375,175042
2024-05-22 00:00:00+05:30,738.9500122070312,738.9500122070312,720.7000122070312,727.4000244140625,724.8876342773438,315548
2024-05-23 00:00:00+05:30,734.5999755859375,735.5499877929688,717.5,719.4000244140625,716.915283203125,182378
2024-05-24 00:00:00+05:30,720.0499877929688,721.7000122070312,702.0,703.9000244140625,701.4688110351562,299257
2024-05-27 00:00:00+05:30,705.0499877929688,714.75,701.0,704.0499877929688,701.6182861328125,134018
2024-05-28 00:00:00+05:30,706.0999755859375,706.0999755859375,692.2000122070312,699.5499877929688,697.1337890625,254203
2024-05-29 00:00:00+05:30,697.0999755859375,717.7000122070312,690.5499877929688,713.9500122070312,711.4840698242188,160262
2024-05-30 00:00:00+05:30,713.9500122070312,722.2999877929688,704.0499877929688,710.9500122070312,708.4944458007812,162753
2024-05-31 00:00:00+05:30,720.0,772.0,713.0,757.0499877929688,754.4351806640625,2606952
2024-06-03 00:00:00+05:30,772.0,780.0,735.75,748.5999755859375,746.014404296875,493021
2024-06-04 00:00:00+05:30,740.0499877929688,776.5,714.7000122070312,740.5999755859375,738.0419921875,1502752
2024-06-05 00:00:00+05:30,759.0,760.0,725.5499877929688,740.3499755859375,737.7928466796875,250128
2024-06-06 00:00:00+05:30,741.9000244140625,775.2999877929688,741.9000244140625,772.25,769.5827026367188,397433
2024-06-07 00:00:00+05:30,788.0,862.75,785.0,791.0999755859375,788.3676147460938,3600238
2024-06-10 00:00:00+05:30,791.0999755859375,822.75,791.0999755859375,812.1500244140625,809.3449096679688,619078
2024-06-11 00:00:00+05:30,812.4000244140625,824.2000122070312,791.9500122070312,796.8499755859375,794.0977172851562,477694
2024-06-12 00:00:00+05:30,796.8499755859375,803.2000122070312,790.9500122070312,796.2999877929688,793.5496215820312,225547
2024-06-13 00:00:00+05:30,797.0,822.9500122070312,792.2000122070312,797.0499877929688,794.2970581054688,468695
2024-06-14 00:00:00+05:30,797.0499877929688,823.7000122070312,797.0499877929688,809.9000244140625,807.1027221679688,550842
2024-06-18 00:00:00+05:30,822.5,831.9000244140625,796.2999877929688,803.9500122070312,801.1732177734375,384732
2024-06-19 00:00:00+05:30,805.9500122070312,823.8499755859375,801.0,813.9000244140625,811.0888671875,454254
2024-06-20 00:00:00+05:30,816.0,834.0,805.25,821.5499877929688,818.71240234375,342042
2024-06-21 00:00:00+05:30,830.2000122070312,837.9000244140625,814.0,823.1500244140625,820.3069458007812,233737
2024-06-24 00:00:00+05:30,824.5,824.5,794.4500122070312,799.4000244140625,796.6389770507812,187554
2024-06-25 00:00:00+05:30,800.0999755859375,805.3499755859375,789.7999877929688,794.0999755859375,791.3572387695312,157215
2024-06-26 00:00:00+05:30,794.0,808.7999877929688,779.5499877929688,804.9000244140625,802.1199951171875,237921
2024-06-27 00:00:00+05:30,806.5,824.5,782.6500244140625,792.9000244140625,790.1614379882812,317831
2024-06-28 00:00:00+05:30,792.9000244140625,798.9500122070312,784.5,793.25,790.5101928710938,235416
2024-07-01 00:00:00+05:30,808.7999877929688,827.2000122070312,796.7999877929688,822.5999755859375,819.7587890625,425800
2024-07-02 00:00:00+05:30,826.0,839.9500122070312,817.9000244140625,828.3499755859375,825.4889526367188,428172
2024-07-03 00:00:00+05:30,830.0,839.2999877929688,819.0499877929688,826.5999755859375,823.7449951171875,180109
2024-07-04 00:00:00+05:30,825.8499755859375,826.5999755859375,800.0,805.4000244140625,802.6182250976562,298346
2024-07-05 00:00:00+05:30,806.0,813.5,793.0999755859375,799.0999755859375,796.3399658203125,195874
2024-07-08 00:00:00+05:30,800.0,804.1500244140625,768.4000244140625,783.2999877929688,780.5945434570312,318531
2024-07-09 00:00:00+05:30,789.5,815.0,780.9000244140625,790.9000244140625,788.1683349609375,408258
2024-07-10 00:00:00+05:30,808.75,832.5499877929688,798.0,828.4000244140625,825.538818359375,1717148
2024-07-11 00:00:00+05:30,828.2999877929688,829.9000244140625,798.4000244140625,823.7999877929688,820.9546508789062,705255
2024-07-12 00:00:00+05:30,823.7999877929688,827.9500122070312,785.0,796.1500244140625,793.4002075195312,422988
2024-07-15 00:00:00+05:30,795.0,823.0,787.3499755859375,805.5499877929688,802.7677001953125,564909
2024-07-16 00:00:00+05:30,805.5499877929688,807.0999755859375,774.0,780.6500244140625,777.9537353515625,678274
2024-07-18 00:00:00+05:30,786.8499755859375,787.1500244140625,760.0999755859375,766.0999755859375,763.4539184570312,742057
2024-07-19 00:00:00+05:30,767.6500244140625,774.25,745.4500122070312,767.6500244140625,764.9986572265625,411936
2024-07-22 00:00:00+05:30,767.6500244140625,769.5999755859375,753.0,758.5499877929688,755.9300537109375,161691
2024-07-23 00:00:00+05:30,758.5499877929688,763.0,740.0999755859375,759.5999755859375,756.9763793945312,259319
2024-07-24 00:00:00+05:30,760.0,760.0,740.9000244140625,744.2000122070312,741.629638671875,274257
2024-07-25 00:00:00+05:30,722.0,742.0,716.0,723.9000244140625,721.3997192382812,382135
2024-07-26 00:00:00+05:30,733.3499755859375,764.8499755859375,728.75,757.8499755859375,755.232421875,496063
2024-07-29 00:00:00+05:30,768.9500122070312,782.0,759.5,770.0,767.3405151367188,280219
2024-07-30 00:00:00+05:30,775.0499877929688,775.0499877929688,751.0,754.25,751.6448974609375,270618
2024-07-31 00:00:00+05:30,759.0,769.25,737.5,757.0499877929688,754.4351806640625,976184
2024-08-01 00:00:00+05:30,764.5999755859375,781.7999877929688,757.0,764.4000244140625,761.7598266601562,547989
2024-08-02 00:00:00+05:30,758.8499755859375,785.0,748.5999755859375,777.5499877929688,774.8643798828125,420918
2024-08-05 00:00:00+05:30,767.7999877929688,767.7999877929688,723.7999877929688,727.2000122070312,724.6883544921875,568839
2024-08-06 00:00:00+05:30,729.9500122070312,739.7999877929688,720.0,722.4000244140625,719.9049072265625,300621
2024-08-07 00:00:00+05:30,728.1500244140625,735.8499755859375,719.0499877929688,721.2999877929688,718.8086547851562,144606
2024-08-08 00:00:00+05:30,728.4500122070312,731.4500122070312,720.2000122070312,726.4000244140625,723.89111328125,333037
2024-08-09 00:00:00+05:30,730.0,733.0,700.0999755859375,703.4500122070312,701.0203857421875,440093
2024-08-12 00:00:00+05:30,703.4500122070312,710.0,687.7999877929688,693.1500244140625,690.7559204101562,256201
2024-08-13 00:00:00+05:30,696.4000244140625,701.9500122070312,689.0,696.7999877929688,694.393310546875,524114
2024-08-14 00:00:00+05:30,700.0,701.9500122070312,687.0499877929688,692.6500244140625,690.2576904296875,286034
2024-08-16 00:00:00+05:30,700.0,713.6500244140625,697.8499755859375,710.75,708.2951049804688,233456
2024-08-19 00:00:00+05:30,715.0,717.7999877929688,704.3499755859375,709.5499877929688,707.0992431640625,448515
2024-08-20 00:00:00+05:30,713.5,719.7999877929688,705.2000122070312,716.7000122070312,714.224609375,233950
2024-08-21 00:00:00+05:30,717.0,736.75,710.75,722.4000244140625,719.9049072265625,212486
2024-08-22 00:00:00+05:30,724.9500122070312,742.3499755859375,712.0,737.3499755859375,734.80322265625,245764
2024-08-23 00:00:00+05:30,740.0,744.8499755859375,731.1500244140625,739.25,736.6967163085938,271368
2024-08-26 00:00:00+05:30,740.1500244140625,742.2000122070312,731.5,736.0499877929688,733.5077514648438,448196
2024-08-27 00:00:00+05:30,730.0,741.2999877929688,729.4000244140625,733.1500244140625,730.6177978515625,217951
2024-08-28 00:00:00+05:30,733.0,748.0,726.2999877929688,743.7999877929688,741.23095703125,260892
2024-08-29 00:00:00+05:30,743.7999877929688,748.9500122070312,731.2000122070312,740.75,738.1915283203125,278261
2024-08-30 00:00:00+05:30,744.4000244140625,764.0,729.2999877929688,758.8499755859375,756.22900390625,487812
2024-09-02 00:00:00+05:30,765.0,770.6500244140625,758.0499877929688,761.5999755859375,758.969482421875,751635
2024-09-03 00:00:00+05:30,762.0,773.1500244140625,759.7999877929688,763.5,760.8629150390625,426309
2024-09-04 00:00:00+05:30,755.0,763.7999877929688,752.5,759.7999877929688,757.1757202148438,519809
2024-09-05 00:00:00+05:30,760.0499877929688,764.6500244140625,750.0,758.7000122070312,756.0795288085938,554743
2024-09-06 00:00:00+05:30,759.0,772.9500122070312,744.25,752.25,749.6517944335938,636318
2024-09-09 00:00:00+05:30,752.2999877929688,758.4500122070312,734.0499877929688,736.6500244140625,734.105712890625,844561
2024-09-10 00:00:00+05:30,745.0,750.0,733.0,747.4500122070312,744.868408203125,355020
2024-09-11 00:00:00+05:30,745.0,750.0,732.0499877929688,742.8499755859375,740.2842407226562,393255
2024-09-12 00:00:00+05:30,746.0,750.5999755859375,736.0,743.0,740.4337158203125,318189
2024-09-13 00:00:00+05:30,750.0,754.9500122070312,740.8499755859375,750.4000244140625,747.8082275390625,854478
2024-09-16 00:00:00+05:30,754.5,770.9500122070312,745.0999755859375,762.0499877929688,759.4179077148438,838371
2024-09-17 00:00:00+05:30,768.4500122070312,772.0,748.0999755859375,761.1500244140625,758.5210571289062,1595872
2024-09-18 00:00:00+05:30,763.0,776.4000244140625,759.9000244140625,768.7000122070312,766.0449829101562,507059
2024-09-19 00:00:00+05:30,775.0,775.5999755859375,758.3499755859375,770.75,768.087890625,556502
2024-09-20 00:00:00+05:30,771.7999877929688,835.7000122070312,758.8499755859375,806.3499755859375,803.56494140625,9432298
2024-09-23 00:00:00+05:30,818.4500122070312,818.4500122070312,788.4500122070312,791.5999755859375,788.8658447265625,615080
2024-09-24 00:00:00+05:30,796.8499755859375,805.0499877929688,766.4500122070312,772.5,769.8318481445312,732819
2024-09-25 00:00:00+05:30,777.0,836.1500244140625,777.0,808.0,805.209228515625,7394022
2024-09-26 00:00:00+05:30,848.0,848.0,786.8499755859375,797.25,794.4963989257812,22433624
2024-09-27 00:00:00+05:30,805.9500122070312,817.0,795.4500122070312,801.5499877929688,798.781494140625,2927252
2024-09-30 00:00:00+05:30,801.7999877929688,805.2000122070312,777.0,780.25,777.5551147460938,1341809
2024-10-01 00:00:00+05:30,778.0,832.0,777.0,825.3499755859375,822.499267578125,3866302
2024-10-03 00:00:00+05:30,815.0,828.0,805.0999755859375,818.0499877929688,815.2244873046875,1470066
2024-10-04 00:00:00+05:30,815.0499877929688,824.4000244140625,795.5,799.0999755859375,796.3399658203125,1364398
2024-10-07 00:00:00+05:30,799.0,811.0,782.7999877929688,790.9500122070312,788.2181396484375,896726
2024-10-08 00:00:00+05:30,780.5999755859375,812.0499877929688,780.0,805.5499877929688,802.7677001953125,803091
2024-10-09 00:00:00+05:30,806.0,812.5,791.9000244140625,803.3499755859375,800.5752563476562,788258
2024-10-10 00:00:00+05:30,805.0,814.7000122070312,802.1500244140625,806.9000244140625,804.113037109375,366814
2024-10-11 00:00:00+05:30,805.0499877929688,813.9000244140625,801.0,806.4000244140625,803.6148071289062,240123
2024-10-14 00:00:00+05:30,808.0,827.4000244140625,799.7000122070312,823.6500244140625,820.8052368164062,997453
2024-10-15 00:00:00+05:30,829.75,904.0,826.9500122070312,894.75,891.6596069335938,10235273
2024-10-16 00:00:00+05:30,894.6500244140625,921.7000122070312,885.75,900.4000244140625,897.2901000976562,3370171
2024-10-17 00:00:00+05:30,894.9500122070312,917.0,890.25,897.75,894.6492309570312,1410932
2024-10-18 00:00:00+05:30,884.2999877929688,903.3499755859375,868.1500244140625,889.5,886.427734375,1664708
2024-10-21 00:00:00+05:30,895.4000244140625,895.4000244140625,861.5999755859375,869.3499755859375,866.3472900390625,1178576
2024-10-22 00:00:00+05:30,868.75,888.4000244140625,840.4000244140625,851.7999877929688,848.8579711914062,2291237
2024-10-23 00:00:00+05:30,845.0,868.4500122070312,838.0999755859375,864.2999877929688,861.3147583007812,1031889
2024-10-24 00:00:00+05:30,864.2999877929688,943.75,861.0499877929688,885.4000244140625,882.3419189453125,4348090
2024-10-25 00:00:00+05:30,884.4000244140625,910.5499877929688,859.0,864.9500122070312,861.9625244140625,3616706
2024-10-28 00:00:00+05:30,866.5,887.0,848.5499877929688,851.8499755859375,848.9077758789062,1849434
2024-10-29 00:00:00+05:30,848.3499755859375,888.7999877929688,845.0499877929688,877.0999755859375,874.070556640625,1810029
2024-10-30 00:00:00+05:30,860.0,860.5999755859375,758.0,765.25,762.6068725585938,7161100
2024-10-31 00:00:00+05:30,765.25,769.2000122070312,698.6500244140625,711.25,708.7933959960938,7934474
2024-11-01 00:00:00+05:30,726.0,729.0,712.0,716.6500244140625,714.1748046875,471841
2024-11-04 00:00:00+05:30,715.0,727.0499877929688,691.1500244140625,695.0999755859375,692.6991577148438,2506855
2024-11-05 00:00:00+05:30,694.8499755859375,706.5999755859375,671.1500244140625,673.2000122070312,670.8748168945312,1190624
2024-11-06 00:00:00+05:30,673.2000122070312,673.2000122070312,652.5,655.0,652.7376708984375,5252923
2024-11-07 00:00:00+05:30,660.0,666.0,651.0,654.4000244140625,652.1397705078125,847954
2024-11-08 00:00:00+05:30,656.7999877929688,662.0,645.0499877929688,647.0,644.7653198242188,1539329
2024-11-11 00:00:00+05:30,646.5499877929688,652.9000244140625,630.0,633.2999877929688,631.1126098632812,497051
2024-11-12 00:00:00+05:30,632.7999877929688,646.1500244140625,632.0999755859375,638.6500244140625,636.4442138671875,491484
2024-11-13 00:00:00+05:30,638.6500244140625,650.0,636.5499877929688,642.75,640.530029296875,1285450
2024-11-14 00:00:00+05:30,642.7999877929688,651.25,637.6500244140625,647.7000122070312,645.462890625,584041
2024-11-18 00:00:00+05:30,650.0,650.0,626.6500244140625,638.7000122070312,636.4940185546875,430758
2024-11-19 00:00:00+05:30,643.2999877929688,649.0,626.0,636.3499755859375,634.152099609375,1983140
2024-11-21 00:00:00+05:30,635.0,644.5499877929688,626.1500244140625,641.75,639.533447265625,526537
2024-11-22 00:00:00+05:30,644.0,644.0,629.2999877929688,631.2999877929688,629.1195068359375,738907
2024-11-25 00:00:00+05:30,640.0,654.0,633.25,649.1500244140625,646.9078979492188,975284
2024-11-26 00:00:00+05:30,650.0,651.8499755859375,636.5,639.6500244140625,637.4407348632812,329386
2024-11-27 00:00:00+05:30,642.5499877929688,648.5,633.4000244140625,644.4500122070312,642.22412109375,663643
2024-11-28 00:00:00+05:30,649.0,660.9000244140625,644.9000244140625,656.5,654.2324829101562,1349287
2024-11-29 00:00:00+05:30,655.0,659.3499755859375,652.2999877929688,655.7999877929688,653.534912109375,1292047
2024-12-02 00:00:00+05:30,656.7999877929688,661.6500244140625,635.0,638.8499755859375,636.6434326171875,1611303
2024-12-03 00:00:00+05:30,644.7999877929688,644.7999877929688,630.4000244140625,632.7999877929688,630.6143798828125,687066
2024-12-04 00:00:00+05:30,639.5999755859375,639.5999755859375,629.0,631.25,629.0697021484375,1186719
2024-12-05 00:00:00+05:30,631.4000244140625,658.4000244140625,628.2999877929688,651.1500244140625,648.9010009765625,3040470
2024-12-06 00:00:00+05:30,650.0499877929688,652.7000122070312,632.5,635.2999877929688,633.105712890625,1885858
2024-12-09 00:00:00+05:30,641.0,643.4500122070312,630.0999755859375,633.2000122070312,631.0130004882812,464749
2024-12-10 00:00:00+05:30,635.0,638.3499755859375,626.3499755859375,632.9000244140625,630.7140502929688,1512429
2024-12-11 00:00:00+05:30,633.7999877929688,637.5,631.0,634.6500244140625,632.4580078125,1212065
2024-12-12 00:00:00+05:30,634.6500244140625,658.2000122070312,634.6500244140625,650.2999877929688,648.0538940429688,3880118
2024-12-13 00:00:00+05:30,652.8499755859375,652.8499755859375,633.8499755859375,648.7999877929688,646.55908203125,572036
2024-12-16 00:00:00+05:30,655.0,715.0,642.5999755859375,704.8499755859375,702.4154663085938,5836562
2024-12-17 00:00:00+05:30,703.0,747.5,699.4000244140625,742.75,740.1846313476562,4978468
2024-12-18 00:00:00+05:30,735.0,755.0499877929688,730.3499755859375,749.4000244140625,746.8116455078125,2860428
