Date,Open,High,Low,Close,Adj Close,Volume
2020-03-04 00:00:00+05:30,101.5999984741211,102.44999694824219,96.0,97.9000015258789,86.09732818603516,265060
2020-03-05 00:00:00+05:30,98.55000305175781,101.25,98.5,99.5,87.50442504882812,317142
2020-03-06 00:00:00+05:30,98.19999694824219,117.4000015258789,90.0,93.0999984741211,81.8759994506836,243986
2020-03-09 00:00:00+05:30,93.0,96.0999984741211,90.0999984741211,94.30000305175781,82.93133544921875,555931
2020-03-11 00:00:00+05:30,94.30000305175781,95.55000305175781,88.5,89.0,78.27029418945312,179215
2020-03-12 00:00:00+05:30,85.0,85.0,76.30000305175781,78.0,68.59642791748047,386599
2020-03-13 00:00:00+05:30,74.0,74.5999984741211,63.0,72.0999984741211,63.40773010253906,414373
2020-03-16 00:00:00+05:30,71.69999694824219,71.69999694824219,66.1500015258789,69.55000305175781,61.16515350341797,193502
2020-03-17 00:00:00+05:30,69.0,71.5,67.5999984741211,68.25,60.02187728881836,112142
2020-03-18 00:00:00+05:30,69.05000305175781,71.0,65.0,65.5999984741211,57.69135665893555,138708
2020-03-19 00:00:00+05:30,65.0,65.0,62.25,63.45000076293945,55.80056381225586,140522
2020-03-20 00:00:00+05:30,68.44999694824219,69.30000305175781,64.19999694824219,66.3499984741211,58.35093688964844,203337
2020-03-23 00:00:00+05:30,54.0,61.95000076293945,54.0,55.650001525878906,48.94091796875,174183
2020-03-24 00:00:00+05:30,56.20000076293945,58.45000076293945,53.099998474121094,56.75,49.908302307128906,137356
2020-03-25 00:00:00+05:30,56.5,56.5,53.5,55.75,49.02886199951172,116287
2020-03-26 00:00:00+05:30,56.849998474121094,57.900001525878906,54.599998474121094,57.04999923706055,50.17213439941406,134034
2020-03-27 00:00:00+05:30,57.54999923706055,62.75,56.29999923706055,56.849998474121094,49.996246337890625,225760
2020-03-30 00:00:00+05:30,57.0,60.099998474121094,54.75,56.75,49.908302307128906,175775
2020-03-31 00:00:00+05:30,58.599998474121094,62.400001525878906,56.79999923706055,60.54999923706055,53.250179290771484,424207
2020-04-01 00:00:00+05:30,60.79999923706055,64.1500015258789,59.099998474121094,59.599998474121094,52.414710998535156,237016
2020-04-03 00:00:00+05:30,61.5,61.5,58.5,59.5,52.32676696777344,189068
2020-04-07 00:00:00+05:30,60.79999923706055,62.75,60.099998474121094,60.54999923706055,53.250179290771484,490604
2020-04-08 00:00:00+05:30,60.95000076293945,62.25,60.0,60.25,52.986351013183594,325603
2020-04-09 00:00:00+05:30,61.900001525878906,63.29999923706055,60.349998474121094,62.04999923706055,54.56934356689453,551659
2020-04-13 00:00:00+05:30,62.45000076293945,63.25,61.0,62.54999923706055,55.00906753540039,308654
2020-04-15 00:00:00+05:30,64.5,65.0,62.25,63.04999923706055,55.448787689208984,431504
2020-04-16 00:00:00+05:30,63.04999923706055,68.4000015258789,61.900001525878906,65.55000305175781,57.64739227294922,626657
2020-04-17 00:00:00+05:30,68.25,71.75,65.4000015258789,69.6500015258789,61.25309753417969,1501318
2020-04-20 00:00:00+05:30,70.94999694824219,74.0,68.25,71.44999694824219,62.836090087890625,1213485
2020-04-21 00:00:00+05:30,69.0,69.0,64.3499984741211,65.25,57.38355255126953,758810
2020-04-22 00:00:00+05:30,65.5,65.5999984741211,61.70000076293945,63.849998474121094,56.152339935302734,401736
2020-04-23 00:00:00+05:30,65.69999694824219,68.9000015258789,64.19999694824219,64.80000305175781,56.98780822753906,1067146
2020-04-24 00:00:00+05:30,64.0999984741211,65.0,62.5,62.70000076293945,55.14098358154297,319469
2020-04-27 00:00:00+05:30,63.79999923706055,64.19999694824219,62.20000076293945,62.349998474121094,54.83317565917969,297360
2020-04-28 00:00:00+05:30,62.650001525878906,63.650001525878906,61.599998474121094,62.5,54.965091705322266,304348
2020-04-29 00:00:00+05:30,63.5,64.0999984741211,61.650001525878906,61.75,54.30551528930664,571682
2020-04-30 00:00:00+05:30,63.04999923706055,63.5,61.599998474121094,62.45000076293945,54.921119689941406,926553
2020-05-04 00:00:00+05:30,61.29999923706055,61.400001525878906,59.599998474121094,60.400001525878906,53.11826705932617,370055
2020-05-05 00:00:00+05:30,61.5,62.70000076293945,60.25,60.5,53.206207275390625,463149
2020-05-06 00:00:00+05:30,60.70000076293945,60.95000076293945,57.70000076293945,58.45000076293945,51.40335464477539,366440
2020-05-07 00:00:00+05:30,59.0,59.70000076293945,58.20000076293945,58.400001525878906,51.35938262939453,235202
2020-05-08 00:00:00+05:30,59.599998474121094,59.599998474121094,57.150001525878906,57.70000076293945,50.743770599365234,175582
2020-05-11 00:00:00+05:30,58.70000076293945,58.79999923706055,57.04999923706055,57.25,50.3480224609375,209302
2020-05-12 00:00:00+05:30,57.400001525878906,57.900001525878906,56.25,56.70000076293945,49.86433410644531,359803
2020-05-13 00:00:00+05:30,58.0,58.54999923706055,57.0,57.20000076293945,50.304054260253906,478084
2020-05-14 00:00:00+05:30,57.29999923706055,58.45000076293945,56.849998474121094,57.25,50.3480224609375,463248
2020-05-15 00:00:00+05:30,57.95000076293945,57.95000076293945,54.75,55.29999923706055,48.63311004638672,816662
2020-05-18 00:00:00+05:30,56.0,56.0,53.0,53.95000076293945,47.44586944580078,381788
2020-05-19 00:00:00+05:30,54.150001525878906,56.45000076293945,53.79999923706055,54.29999923706055,47.75366973876953,534310
2020-05-20 00:00:00+05:30,55.0,55.150001525878906,53.54999923706055,53.849998474121094,47.3579216003418,370801
2020-05-21 00:00:00+05:30,51.0,52.95000076293945,50.099998474121094,51.20000076293945,45.02740478515625,1461130
2020-05-22 00:00:00+05:30,51.04999923706055,51.599998474121094,49.20000076293945,49.599998474121094,43.620296478271484,638848
2020-05-26 00:00:00+05:30,50.0,50.150001525878906,48.54999923706055,49.150001525878906,43.224552154541016,343582
2020-05-27 00:00:00+05:30,49.29999923706055,49.45000076293945,47.599998474121094,47.95000076293945,42.16922378540039,743626
2020-05-28 00:00:00+05:30,48.150001525878906,52.70000076293945,47.70000076293945,51.04999923706055,44.895484924316406,2349063
2020-05-29 00:00:00+05:30,51.70000076293945,56.150001525878906,51.04999923706055,54.75,48.14942169189453,3555269
2020-06-01 00:00:00+05:30,56.75,58.0,55.5,57.099998474121094,50.216102600097656,1414334
2020-06-02 00:00:00+05:30,57.099998474121094,58.25,56.0,56.45000076293945,49.64447021484375,657728
2020-06-03 00:00:00+05:30,57.20000076293945,57.599998474121094,56.0,56.45000076293945,49.64447021484375,669718
2020-06-04 00:00:00+05:30,57.0,59.599998474121094,56.400001525878906,57.95000076293945,50.9636344909668,1216486
2020-06-05 00:00:00+05:30,58.900001525878906,64.30000305175781,58.70000076293945,63.04999923706055,55.448787689208984,3035476
2020-06-08 00:00:00+05:30,64.9000015258789,73.0,64.3499984741211,69.0,60.68145751953125,3669124
2020-06-09 00:00:00+05:30,71.4000015258789,73.75,69.0,70.6500015258789,62.132537841796875,2068647
2020-06-10 00:00:00+05:30,73.5,74.80000305175781,69.0,73.69999694824219,64.81483459472656,2730709
2020-06-11 00:00:00+05:30,74.0999984741211,77.1500015258789,71.0999984741211,72.30000305175781,63.583614349365234,1700338
2020-06-12 00:00:00+05:30,66.0999984741211,71.4000015258789,65.25,70.25,61.78076171875,1459987
2020-06-15 00:00:00+05:30,70.80000305175781,72.0,69.0,70.19999694824219,61.736785888671875,885277
2020-06-16 00:00:00+05:30,72.0,72.0,66.4000015258789,68.80000305175781,60.50557327270508,1288365
2020-06-17 00:00:00+05:30,68.0,69.9000015258789,66.6500015258789,67.3499984741211,59.23038101196289,752567
2020-06-18 00:00:00+05:30,67.0,69.25,67.0,68.19999694824219,59.9779052734375,550055
2020-06-19 00:00:00+05:30,69.30000305175781,70.0,68.25,68.94999694824219,60.63748550415039,764316
2020-06-22 00:00:00+05:30,70.3499984741211,75.9000015258789,69.5999984741211,72.55000305175781,63.8034782409668,2829457
2020-06-23 00:00:00+05:30,73.44999694824219,87.05000305175781,72.0999984741211,87.05000305175781,76.55538177490234,8863308
2020-06-24 00:00:00+05:30,92.69999694824219,95.80000305175781,82.4000015258789,84.1500015258789,74.0050048828125,9603938
2020-06-25 00:00:00+05:30,84.0999984741211,86.4000015258789,82.05000305175781,83.0999984741211,73.08158874511719,1996181
2020-06-26 00:00:00+05:30,84.0,86.0,83.30000305175781,83.69999694824219,73.60924530029297,1069831
2020-06-29 00:00:00+05:30,83.0,83.75,79.0,79.3499984741211,69.78368377685547,1031585
2020-06-30 00:00:00+05:30,80.69999694824219,82.0,77.19999694824219,77.5999984741211,68.2446517944336,780504
2020-07-01 00:00:00+05:30,77.80000305175781,78.25,75.0,76.5999984741211,67.3652114868164,960068
2020-07-02 00:00:00+05:30,77.75,82.5,77.55000305175781,80.3499984741211,70.66312408447266,1794538
2020-07-03 00:00:00+05:30,81.1500015258789,82.25,79.69999694824219,80.1500015258789,70.48723602294922,983398
2020-07-06 00:00:00+05:30,81.0,82.8499984741211,80.0,81.0,71.23475646972656,1117027
2020-07-07 00:00:00+05:30,81.5,81.5999984741211,80.0,80.19999694824219,70.53120422363281,752073
2020-07-08 00:00:00+05:30,80.9000015258789,84.80000305175781,80.75,82.1500015258789,72.24610900878906,1998731
2020-07-09 00:00:00+05:30,82.3499984741211,83.5999984741211,80.1500015258789,81.75,71.89433288574219,768315
2020-07-10 00:00:00+05:30,81.75,82.30000305175781,80.19999694824219,81.05000305175781,71.27873229980469,849994
2020-07-13 00:00:00+05:30,81.6500015258789,82.19999694824219,80.0,80.1500015258789,70.48723602294922,444401
2020-07-14 00:00:00+05:30,79.9000015258789,79.9000015258789,78.0,78.4000015258789,68.94821166992188,514799
2020-07-15 00:00:00+05:30,78.94999694824219,80.80000305175781,77.4000015258789,77.9000015258789,68.50849151611328,503981
2020-07-16 00:00:00+05:30,77.5999984741211,78.30000305175781,75.30000305175781,76.8499984741211,67.58507537841797,513250
2020-07-17 00:00:00+05:30,77.4000015258789,84.6500015258789,76.25,82.75,72.7737808227539,3665727
2020-07-20 00:00:00+05:30,83.30000305175781,83.9000015258789,82.05000305175781,82.3499984741211,72.42200469970703,884873
2020-07-21 00:00:00+05:30,82.94999694824219,91.80000305175781,82.0999984741211,88.8499984741211,78.13838195800781,8101177
2020-07-22 00:00:00+05:30,90.5,90.9000015258789,85.5,87.0999984741211,76.59934997558594,4242628
2020-07-23 00:00:00+05:30,87.0,90.44999694824219,86.6500015258789,88.5,77.83057403564453,1747459
2020-07-24 00:00:00+05:30,87.80000305175781,89.9000015258789,85.3499984741211,87.6500015258789,77.08305358886719,1787256
2020-07-27 00:00:00+05:30,93.4000015258789,93.4000015258789,87.05000305175781,87.6500015258789,77.08305358886719,5267233
2020-07-28 00:00:00+05:30,87.5,87.9000015258789,85.6500015258789,86.0999984741211,75.71990966796875,1096973
2020-07-29 00:00:00+05:30,86.0999984741211,86.5999984741211,84.05000305175781,84.30000305175781,74.13691711425781,991841
2020-07-30 00:00:00+05:30,84.5,84.5999984741211,80.94999694824219,81.25,71.45462799072266,859627
2020-07-31 00:00:00+05:30,81.4000015258789,81.55000305175781,79.5,79.69999694824219,70.09148406982422,643689
2020-08-03 00:00:00+05:30,79.3499984741211,81.19999694824219,78.3499984741211,79.0999984741211,69.5638198852539,496595
2020-08-04 00:00:00+05:30,80.0,81.4000015258789,79.30000305175781,80.19999694824219,70.53120422363281,555000
2020-08-05 00:00:00+05:30,80.44999694824219,82.44999694824219,80.05000305175781,80.25,70.57518005371094,603162
2020-08-06 00:00:00+05:30,80.75,85.9000015258789,80.25,83.8499984741211,73.74117279052734,2272100
2020-08-07 00:00:00+05:30,83.8499984741211,84.80000305175781,83.30000305175781,83.75,73.65322875976562,464003
2020-08-10 00:00:00+05:30,83.69999694824219,84.94999694824219,82.0,82.3499984741211,72.42200469970703,539634
2020-08-11 00:00:00+05:30,83.0,83.94999694824219,82.5,82.69999694824219,72.72980499267578,395405
2020-08-12 00:00:00+05:30,82.0999984741211,83.4000015258789,80.9000015258789,81.25,71.45462799072266,490745
2020-08-13 00:00:00+05:30,81.80000305175781,82.5,79.9000015258789,80.0,70.35531616210938,869597
2020-08-14 00:00:00+05:30,80.75,82.3499984741211,79.0999984741211,79.44999694824219,69.87162780761719,1131339
2020-08-17 00:00:00+05:30,80.19999694824219,80.5999984741211,79.30000305175781,79.80000305175781,70.17943572998047,423497
2020-08-18 00:00:00+05:30,78.69999694824219,81.9000015258789,78.3499984741211,78.9000015258789,69.38793182373047,1274428
2020-08-19 00:00:00+05:30,79.5,83.75,79.0999984741211,82.69999694824219,72.72980499267578,2363224
2020-08-20 00:00:00+05:30,81.8499984741211,84.80000305175781,81.44999694824219,81.94999694824219,72.07022857666016,2396944
2020-08-21 00:00:00+05:30,82.6500015258789,83.80000305175781,82.0,82.30000305175781,72.37803649902344,832214
2020-08-24 00:00:00+05:30,83.0,83.5,81.69999694824219,82.5,72.55392456054688,836264
2020-08-25 00:00:00+05:30,82.94999694824219,84.44999694824219,81.44999694824219,83.5,73.43336486816406,1242306
2020-08-26 00:00:00+05:30,84.19999694824219,85.25,83.0,83.6500015258789,73.56527709960938,1370277
2020-08-27 00:00:00+05:30,84.0,84.30000305175781,82.5,82.6500015258789,72.68583679199219,501512
2020-08-28 00:00:00+05:30,83.0,83.8499984741211,81.0999984741211,81.6500015258789,71.80640411376953,623581
2020-08-31 00:00:00+05:30,89.94999694824219,89.94999694824219,79.80000305175781,80.3499984741211,70.66312408447266,1886693
2020-09-01 00:00:00+05:30,78.80000305175781,81.94999694824219,78.80000305175781,79.9000015258789,70.26737213134766,448768
2020-09-02 00:00:00+05:30,80.05000305175781,81.0,79.55000305175781,79.8499984741211,70.22339630126953,335434
2020-09-03 00:00:00+05:30,79.94999694824219,81.4000015258789,79.9000015258789,80.1500015258789,70.48723602294922,354961
2020-09-04 00:00:00+05:30,79.69999694824219,79.94999694824219,77.8499984741211,78.75,69.25601196289062,347031
2020-09-07 00:00:00+05:30,79.30000305175781,79.80000305175781,77.0999984741211,77.3499984741211,68.02479553222656,248320
2020-09-08 00:00:00+05:30,77.44999694824219,80.0999984741211,76.5,77.0999984741211,67.80493927001953,627580
2020-09-09 00:00:00+05:30,77.0999984741211,78.80000305175781,74.69999694824219,75.69999694824219,66.5737075805664,561635
2020-09-10 00:00:00+05:30,76.94999694824219,77.5,76.1500015258789,76.94999694824219,67.67301940917969,417522
2020-09-11 00:00:00+05:30,77.25,77.6500015258789,76.5,76.5999984741211,67.3652114868164,239680
2020-09-14 00:00:00+05:30,78.5,80.30000305175781,77.5999984741211,79.05000305175781,69.51985931396484,738947
2020-09-15 00:00:00+05:30,79.4000015258789,80.3499984741211,77.0,77.6500015258789,68.28862762451172,306659
2020-09-16 00:00:00+05:30,78.0,79.9000015258789,77.69999694824219,79.05000305175781,69.51985931396484,409920
2020-09-17 00:00:00+05:30,78.0999984741211,79.4000015258789,77.3499984741211,77.5,68.1567153930664,283861
2020-09-18 00:00:00+05:30,78.94999694824219,79.69999694824219,75.3499984741211,76.25,67.05741119384766,798277
2020-09-21 00:00:00+05:30,75.1500015258789,76.25,71.30000305175781,72.44999694824219,63.71553039550781,428576
2020-09-22 00:00:00+05:30,72.44999694824219,72.94999694824219,67.5999984741211,70.5999984741211,62.088565826416016,433391
2020-09-23 00:00:00+05:30,70.5999984741211,72.0,68.3499984741211,69.55000305175781,61.16515350341797,278853
2020-09-24 00:00:00+05:30,67.94999694824219,68.9000015258789,66.55000305175781,67.05000305175781,58.966552734375,300966
2020-09-25 00:00:00+05:30,67.1500015258789,69.05000305175781,65.75,66.6500015258789,58.61477279663086,958090
2020-09-28 00:00:00+05:30,68.0,70.6500015258789,67.4000015258789,70.0999984741211,61.64884948730469,562766
2020-09-29 00:00:00+05:30,70.94999694824219,72.4000015258789,70.1500015258789,71.25,62.66019821166992,565942
2020-09-30 00:00:00+05:30,71.0,71.5,68.4000015258789,68.94999694824219,60.63748550415039,293349
2020-10-01 00:00:00+05:30,69.5999984741211,70.0999984741211,69.0,69.75,61.341041564941406,232927
2020-10-05 00:00:00+05:30,69.75,70.75,69.0999984741211,69.30000305175781,60.94529724121094,216252
2020-10-06 00:00:00+05:30,69.6500015258789,70.80000305175781,68.0999984741211,68.9000015258789,60.5935173034668,317901
2020-10-07 00:00:00+05:30,68.55000305175781,70.5999984741211,68.0999984741211,68.3499984741211,60.10982131958008,320370
2020-10-08 00:00:00+05:30,68.80000305175781,69.3499984741211,66.9000015258789,67.30000305175781,59.1864128112793,295696
2020-10-09 00:00:00+05:30,67.30000305175781,68.69999694824219,66.55000305175781,67.6500015258789,59.49421691894531,416142
2020-10-12 00:00:00+05:30,67.8499984741211,68.5,67.44999694824219,68.0,59.80202102661133,221772
2020-10-13 00:00:00+05:30,68.0,68.0,66.19999694824219,66.94999694824219,58.878597259521484,131679
2020-10-14 00:00:00+05:30,66.5999984741211,66.69999694824219,64.75,65.1500015258789,57.29561233520508,328056
2020-10-15 00:00:00+05:30,65.80000305175781,67.0,64.6500015258789,64.8499984741211,57.03177261352539,246241
2020-10-16 00:00:00+05:30,64.8499984741211,65.44999694824219,63.79999923706055,63.95000076293945,56.24028015136719,332112
2020-10-19 00:00:00+05:30,64.25,66.44999694824219,63.79999923706055,64.55000305175781,56.767948150634766,580551
2020-10-20 00:00:00+05:30,64.5999984741211,65.9000015258789,64.30000305175781,64.55000305175781,56.767948150634766,296583
2020-10-21 00:00:00+05:30,65.0,70.19999694824219,65.0,67.75,59.582157135009766,1727943
2020-10-22 00:00:00+05:30,71.55000305175781,81.30000305175781,71.25,81.30000305175781,71.49859619140625,15496725
2020-10-23 00:00:00+05:30,83.0,84.3499984741211,76.25,76.9000015258789,67.6290512084961,7159278
2020-10-26 00:00:00+05:30,76.5999984741211,81.25,75.4000015258789,79.0,69.47588348388672,4461651
2020-10-27 00:00:00+05:30,79.3499984741211,79.3499984741211,76.55000305175781,77.0,67.71698760986328,985756
2020-10-28 00:00:00+05:30,76.19999694824219,77.30000305175781,74.55000305175781,74.80000305175781,65.7822265625,605588
2020-10-29 00:00:00+05:30,73.80000305175781,74.19999694824219,72.6500015258789,73.75,64.85881042480469,483063
2020-10-30 00:00:00+05:30,76.3499984741211,79.80000305175781,75.5,77.0,67.71698760986328,4063496
2020-11-02 00:00:00+05:30,77.0,77.6500015258789,75.0999984741211,75.5,66.39783477783203,476038
2020-11-03 00:00:00+05:30,74.75,76.5999984741211,73.5999984741211,74.0999984741211,65.16661071777344,453227
2020-11-04 00:00:00+05:30,74.05000305175781,74.9000015258789,73.05000305175781,73.44999694824219,64.594970703125,364101
2020-11-05 00:00:00+05:30,74.05000305175781,76.25,73.69999694824219,75.80000305175781,66.66166687011719,651202
2020-11-06 00:00:00+05:30,75.9000015258789,77.5,74.0,75.1500015258789,66.09002685546875,614134
2020-11-09 00:00:00+05:30,75.80000305175781,76.3499984741211,75.0,75.6500015258789,66.52975463867188,361440
2020-11-10 00:00:00+05:30,75.94999694824219,78.3499984741211,75.5,77.69999694824219,68.33260345458984,878271
2020-11-11 00:00:00+05:30,78.0,78.44999694824219,76.25,76.94999694824219,67.67301940917969,407294
2020-11-12 00:00:00+05:30,76.8499984741211,80.5,76.44999694824219,79.30000305175781,69.73971557617188,1133044
2020-11-13 00:00:00+05:30,79.0,79.5999984741211,78.5,78.94999694824219,69.43190002441406,436927
2020-11-14 00:00:00+05:30,79.4000015258789,80.19999694824219,79.05000305175781,79.8499984741211,70.22339630126953,219093
2020-11-17 00:00:00+05:30,80.75,82.0,79.0999984741211,79.80000305175781,70.17943572998047,1005317
2020-11-18 00:00:00+05:30,79.80000305175781,82.0,78.4000015258789,81.05000305175781,71.27873229980469,808861
2020-11-19 00:00:00+05:30,80.80000305175781,83.8499984741211,80.05000305175781,83.05000305175781,73.03761291503906,1774748
2020-11-20 00:00:00+05:30,83.0,83.80000305175781,80.4000015258789,82.19999694824219,72.29008483886719,827309
2020-11-23 00:00:00+05:30,82.1500015258789,85.44999694824219,81.5,84.30000305175781,74.13691711425781,1060612
2020-11-24 00:00:00+05:30,84.8499984741211,88.80000305175781,83.44999694824219,87.80000305175781,77.21495819091797,2374522
2020-11-25 00:00:00+05:30,89.0,90.80000305175781,83.19999694824219,84.75,74.53266143798828,2501975
2020-11-26 00:00:00+05:30,85.0999984741211,87.69999694824219,83.6500015258789,86.19999694824219,75.80785369873047,970486
2020-11-27 00:00:00+05:30,86.3499984741211,87.19999694824219,85.0999984741211,85.5,75.19224548339844,559741
2020-12-01 00:00:00+05:30,86.05000305175781,88.5,85.0,87.75,77.17098236083984,1014921
2020-12-02 00:00:00+05:30,87.8499984741211,92.3499984741211,87.6500015258789,89.55000305175781,78.75399017333984,2547342
2020-12-03 00:00:00+05:30,90.0,93.5999984741211,89.94999694824219,91.80000305175781,80.73273468017578,1425862
2020-12-04 00:00:00+05:30,92.30000305175781,92.80000305175781,89.75,90.5999984741211,79.67739868164062,915461
2020-12-07 00:00:00+05:30,91.19999694824219,93.4000015258789,91.0,92.19999694824219,81.08450317382812,937989
2020-12-08 00:00:00+05:30,92.94999694824219,99.5,91.6500015258789,98.55000305175781,86.66896057128906,5792997
2020-12-09 00:00:00+05:30,100.55000305175781,104.9000015258789,99.25,102.80000305175781,90.4065933227539,3886763
2020-12-10 00:00:00+05:30,103.3499984741211,103.3499984741211,97.25,101.94999694824219,89.65906524658203,1907775
2020-12-11 00:00:00+05:30,102.80000305175781,107.19999694824219,102.1500015258789,104.44999694824219,91.857666015625,2492955
2020-12-14 00:00:00+05:30,105.8499984741211,111.80000305175781,104.5,110.9000015258789,97.53005981445312,3369285
2020-12-15 00:00:00+05:30,110.9000015258789,110.9000015258789,107.19999694824219,108.9000015258789,95.77117156982422,1660401
2020-12-16 00:00:00+05:30,109.8499984741211,112.25,108.5999984741211,110.75,97.39814758300781,1556439
2020-12-17 00:00:00+05:30,113.9000015258789,115.5,111.80000305175781,113.0,99.37689208984375,1781407
2020-12-18 00:00:00+05:30,113.3499984741211,113.5999984741211,106.5999984741211,109.05000305175781,95.90309143066406,1332682
2020-12-21 00:00:00+05:30,108.0,108.19999694824219,91.0999984741211,93.69999694824219,82.40367126464844,2424339
2020-12-22 00:00:00+05:30,93.80000305175781,99.6500015258789,88.30000305175781,98.5999984741211,86.71292877197266,2333796
2020-12-23 00:00:00+05:30,100.0,101.80000305175781,96.6500015258789,97.94999694824219,86.14128875732422,2191775
2020-12-24 00:00:00+05:30,99.19999694824219,106.80000305175781,99.0,104.4000015258789,91.81369018554688,2619907
2020-12-28 00:00:00+05:30,105.25,108.80000305175781,103.9000015258789,107.44999694824219,94.49597930908203,1101847
2020-12-29 00:00:00+05:30,107.44999694824219,108.5999984741211,103.5,105.6500015258789,92.91299438476562,861813
2020-12-30 00:00:00+05:30,105.6500015258789,107.9000015258789,103.5,106.0,93.2208023071289,928200
